gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1835,1955,0,0,0,0
2,1824,1966,0,0,0,0
3,1775,2015,0,0,0,0
4,1726,2064,0,0,0,0
EndDeviceID,X,Y,Z
240,1,1159631.2,1159703.1,7,1.0663,2,8685,1,0
240,4,1159631.2,1159703.1,7,1.0663,2,8685,1,0
74,1,1159696.9,1159768.8,7,0.112,4,8681,1,0
74,4,1159696.9,1159768.8,7,0.112,4,8681,1,0
21,1,1159959.4,1160412.0,10,-10.3413,4,8685,1,0
21,2,1159959.4,1160412.0,10,-10.3413,4,8685,1,0
21,3,1159959.4,1160412.0,10,-10.3413,4,8685,1,0
312,2,1160715.5,1161702.6,11,-4.86171,4,8683,1,0
312,4,1160715.5,1161702.6,11,-4.86171,4,8683,0,1
216,2,1160930.8,1161002.6,7,15.0522,4,8681,1,0
371,1,1161269.5,1161403.2,8,2.26177,4,8685,1,0
131,2,1165199.1,1167009.5,12,-20.562,2,8685,1,0
131,4,1165199.1,1167009.5,12,-20.562,2,8685,1,0
136,2,1167028.4,1167275.1,9,-8.82407,2,8681,1,0
136,3,1167028.4,1167275.1,9,-8.82407,2,8681,1,0
306,1,1167278.0,1167524.8,9,-7.49553,4,8685,1,0
199,2,1169552.2,1169799.1,9,-3.50072,2,8685,1,0
199,3,1169552.2,1169799.1,9,-3.50072,2,8685,1,0
199,4,1169552.2,1169799.1,9,-3.50072,2,8685,1,0
96,3,1170133.2,1170205.2,7,16.6385,4,8685,1,0
224,1,1171070.2,1171317.0,9,-9.84903,4,8681,1,0
224,2,1171070.2,1171317.0,9,-9.84903,4,8681,1,0
224,4,1171070.2,1171317.0,9,-9.84903,4,8681,1,0
257,3,1171484.9,1171556.8,7,0.0690011,4,8685,1,0
101,2,1172121.8,1173108.9,11,-16.8897,2,8685,1,0
101,3,1172121.8,1173108.9,11,-16.8897,2,8685,1,0
101,4,1172121.8,1173108.9,11,-16.8897,2,8685,0,1
140,1,1172289.9,1172536.8,9,-7.96635,4,8685,1,0
140,3,1172289.9,1172536.8,9,-7.96635,4,8685,1,0
17,2,1172318.2,1174128.6,12,0.0,4,8685,1,0
17,3,1172318.2,1174128.6,12,0.0,4,8685,0,1
26,1,1172495.5,1172742.2,9,-6.5753,2,8683,1,0
26,2,1172495.5,1172742.2,9,-6.5753,2,8683,1,0
260,1,1174004.6,1174457.2,10,-13.5538,4,8685,1,0
233,3,1174143.5,1174215.5,7,-3.80762,4,8683,0,1
223,1,1174404.5,1176215.0,12,-20.5115,4,8685,1,0
223,2,1174404.5,1176215.0,12,-20.5115,4,8685,0,1
223,3,1174404.5,1176215.0,12,-20.5115,4,8685,0,1
186,3,1174902.9,1175149.6,9,-6.15218,4,8681,1,0
186,4,1174902.9,1175149.6,9,-6.15218,4,8681,1,0
393,4,1176365.9,1176437.8,7,-9.23981,2,8681,1,0
302,1,1176573.6,1176820.4,9,0.0,4,8683,1,0
18,4,1177715.2,1177962.0,9,0.0,4,8685,0,1
383,1,1177979.0,1178050.9,7,-7.43231,4,8683,1,0
44,1,1178643.0,1180453.4,12,-14.561,4,8681,0,1
315,3,1178992.2,1179126.0,8,-6.58528,4,8685,1,0
385,3,1179354.2,1179426.1,7,-1.33865,2,8681,1,0
385,4,1179354.2,1179426.1,7,-1.33865,2,8681,1,0
338,1,1180167.5,1180414.2,9,-8.65056,4,8685,1,0
338,2,1180167.5,1180414.2,9,-8.65056,4,8685,1,0
338,3,1180167.5,1180414.2,9,-8.65056,4,8685,0,1
246,2,1182653.2,1182900.0,9,0.555695,4,8681,1,0
246,4,1182653.2,1182900.0,9,0.555695,4,8681,1,0
239,2,1182704.0,1182837.6,8,12.8861,4,8683,1,0
94,4,1183048.4,1183501.0,10,-9.63513,4,8681,1,0
88,1,1183221.8,1183293.8,7,-2.66563,4,8685,0,1
88,2,1183221.8,1183293.8,7,-2.66563,4,8685,1,0
88,3,1183221.8,1183293.8,7,-2.66563,4,8685,1,0
88,4,1183221.8,1183293.8,7,-2.66563,4,8685,1,0
50,2,1183261.6,1183333.5,7,-3.6239,4,8683,1,0
50,4,1183261.6,1183333.5,7,-3.6239,4,8683,1,0
271,1,1185210.0,1185456.8,9,1.39768,4,8685,1,0
271,4,1185210.0,1185456.8,9,1.39768,4,8685,1,0
391,2,1186672.0,1186743.9,7,4.87658,4,8685,1,0
391,4,1186672.0,1186743.9,7,4.87658,4,8685,1,0
87,2,1186795.6,1187248.2,10,-10.7851,4,8681,1,0
87,3,1186795.6,1187248.2,10,-10.7851,4,8681,1,0
5,1,1188689.2,1188822.9,8,-6.71381,4,8685,1,0
5,2,1188689.2,1188822.9,8,-6.71381,4,8685,1,0
240,1,1189107.1,1189179.1,7,0.918671,2,8685,1,0
240,4,1189107.1,1189179.1,7,0.918671,2,8685,1,0
300,1,1192031.2,1192278.1,9,1.22621,4,8681,1,0
300,2,1192031.2,1192278.1,9,1.22621,4,8681,1,0
55,2,1193099.8,1193552.4,10,-2.94542,4,8685,1,0
34,2,1193740.4,1194193.0,10,-1.88476,4,8681,1,0
34,3,1193740.4,1194193.0,10,-1.88476,4,8681,1,0
34,4,1193740.4,1194193.0,10,-1.88476,4,8681,1,0
253,2,1193901.8,1194035.4,8,3.82427,2,8683,1,0
136,2,1195052.5,1195299.4,9,3.74887,2,8685,1,0
136,4,1195052.5,1195299.4,9,3.74887,2,8685,1,0
328,1,1195104.6,1196091.8,11,0.0,4,8681,0,1
328,3,1195104.6,1196091.8,11,0.0,4,8681,1,0
310,2,1195222.6,1195294.5,7,-6.9523,4,8683,1,0
310,3,1195222.6,1195294.5,7,-6.9523,4,8683,1,0
224,4,1195748.5,1195995.4,9,-11.6368,4,8685,1,0
263,2,1197887.5,1198340.1,10,-5.18509,4,8685,1,0
263,3,1197887.5,1198340.1,10,-5.18509,4,8685,0,1
263,4,1197887.5,1198340.1,10,-5.18509,4,8685,0,1
174,2,1199029.9,1200840.4,12,-9.73747,2,8681,1,0
174,3,1199029.9,1200840.4,12,-9.73747,2,8681,0,1
8,1,1199123.4,1199195.2,7,-6.63151,2,8685,1,0
8,3,1199123.4,1199195.2,7,-6.63151,2,8685,0,1
113,1,1199748.5,1199820.4,7,-6.77472,4,8681,1,0
113,2,1199748.5,1199820.4,7,-6.77472,4,8681,1,0
113,3,1199748.5,1199820.4,7,-6.77472,4,8681,1,0
256,2,1200135.4,1200207.2,7,10.6221,4,8683,1,0
154,2,1200705.6,1200839.2,8,-11.0488,4,8683,1,0
154,3,1200705.6,1200839.2,8,-11.0488,4,8683,1,0
259,2,1200912.1,1202722.5,12,0.0,4,8681,0,1
259,4,1200912.1,1202722.5,12,0.0,4,8681,1,0
185,1,1202463.5,1202916.1,10,8.76207,2,8681,1,0
219,1,1202982.4,1203435.0,10,-14.3118,4,8685,1,0
219,3,1202982.4,1203435.0,10,-14.3118,4,8685,1,0
213,1,1203632.9,1204085.6,10,0.972779,4,8685,1,0
213,3,1203632.9,1204085.6,10,0.972779,4,8685,1,0
351,3,1204379.8,1204513.4,8,-7.24943,4,8685,1,0
351,4,1204379.8,1204513.4,8,-7.24943,4,8685,1,0
188,2,1205146.2,1205598.9,10,-15.374,2,8685,0,1
80,1,1206200.5,1206272.5,7,0.0,4,8681,1,0
366,3,1207701.5,1208688.8,11,-12.5797,4,8685,1,0
366,4,1207701.5,1208688.8,11,-12.5797,4,8685,1,0
114,3,1211888.6,1212022.4,8,5.37772,4,8681,1,0
176,2,1212024.0,1212270.9,9,-8.87637,4,8683,1,0
176,4,1212024.0,1212270.9,9,-8.87637,4,8683,1,0
74,1,1213209.1,1213281.0,7,11.8542,4,8685,1,0
74,2,1213209.1,1213281.0,7,11.8542,4,8685,0,1
394,1,1215992.9,1216239.8,9,-9.44142,4,8681,1,0
394,2,1215992.9,1216239.8,9,-9.44142,4,8681,1,0
394,4,1215992.9,1216239.8,9,-9.44142,4,8681,1,0
228,1,1216902.0,1217035.6,8,-4.71854,2,8685,1,0
228,4,1216902.0,1217035.6,8,-4.71854,2,8685,1,0
334,1,1218150.4,1218603.0,10,-13.8035,4,8685,1,0
334,3,1218150.4,1218603.0,10,-13.8035,4,8685,1,0
334,4,1218150.4,1218603.0,10,-13.8035,4,8685,1,0
265,1,1218978.6,1219050.5,7,0.0,4,8681,1,0
265,4,1218978.6,1219050.5,7,0.0,4,8681,1,0
316,1,1219295.4,1219429.1,8,0.384736,2,8685,1,0
316,2,1219295.4,1219429.1,8,0.384736,2,8685,1,0
316,4,1219295.4,1219429.1,8,0.384736,2,8685,1,0
271,2,1223403.0,1223649.8,9,-14.2225,4,8683,1,0
271,3,1223403.0,1223649.8,9,-14.2225,4,8683,1,0
271,4,1223403.0,1223649.8,9,-14.2225,4,8683,1,0
294,2,1224961.0,1225094.8,8,-8.87933,2,8685,1,0
294,4,1224961.0,1225094.8,8,-8.87933,2,8685,1,0
264,2,1225321.4,1225455.1,8,1.53804,4,8685,1,0
264,3,1225321.4,1225455.1,8,1.53804,4,8685,1,0
264,4,1225321.4,1225455.1,8,1.53804,4,8685,1,0
64,2,1225550.0,1225683.8,8,-5.4378,4,8681,1,0
352,2,1228040.0,1229027.2,11,0.0,4,8681,0,1
352,3,1228040.0,1229027.2,11,0.0,4,8681,1,0
292,3,1228838.6,1229291.2,10,-16.3764,2,8683,1,0
292,4,1228838.6,1229291.2,10,-16.3764,2,8683,1,0
150,1,1230608.0,1230679.9,7,7.83515,4,8685,1,0
344,1,1232797.1,1232930.8,8,-3.43898,4,8685,0,1
344,3,1232797.1,1232930.8,8,-3.43898,4,8685,1,0
114,1,1233479.5,1233613.1,8,0.0,4,8685,0,1
158,3,1233520.5,1233592.4,7,-5.10728,4,8685,1,0
158,4,1233520.5,1233592.4,7,-5.10728,4,8685,1,0
91,2,1233646.0,1234098.6,10,-8.32915,4,8685,1,0
91,3,1233646.0,1234098.6,10,-8.32915,4,8685,1,0
5,2,1234066.6,1234200.4,8,2.59006,4,8685,1,0
5,3,1234066.6,1234200.4,8,2.59006,4,8685,1,0
214,3,1236916.0,1237162.9,9,-1.69163,4,8681,1,0
391,2,1236944.8,1237016.6,7,3.16539,4,8685,1,0
391,3,1236944.8,1237016.6,7,3.16539,4,8685,1,0
363,1,1238951.4,1239023.4,7,-0.893462,4,8683,1,0
363,2,1238951.4,1239023.4,7,-0.893462,4,8683,1,0
363,3,1238951.4,1239023.4,7,-0.893462,4,8683,1,0
289,1,1239903.1,1241713.5,12,8.87997,4,8683,1,0
289,2,1239903.1,1241713.5,12,8.87997,4,8683,0,1
178,3,1240344.8,1240416.6,7,7.38747,4,8681,1,0
266,3,1240563.5,1240697.1,8,-3.29655,4,8685,1,0
374,1,1241673.2,1242660.4,11,-9.60013,4,8683,1,0
267,1,1241866.2,1241938.1,7,19.9789,4,8683,1,0
204,2,1243455.8,1243589.4,8,-6.64038,4,8685,1,0
204,3,1243455.8,1243589.4,8,-6.64038,4,8685,0,1
19,1,1243887.9,1244134.6,9,5.68522,2,8683,1,0
19,2,1243887.9,1244134.6,9,5.68522,2,8683,1,0
19,3,1243887.9,1244134.6,9,5.68522,2,8683,1,0
365,1,1244076.5,1244148.5,7,8.83351,2,8685,1,0
130,1,1246413.2,1246485.1,7,-6.64093,4,8685,1,0
130,3,1246413.2,1246485.1,7,-6.64093,4,8685,1,0
146,4,1247029.9,1248017.1,11,-14.9899,2,8685,1,0
359,1,1247168.9,1247240.8,7,-6.94861,2,8681,1,0
359,3,1247168.9,1247240.8,7,-6.94861,2,8681,1,0
271,1,1248081.4,1248328.2,9,-9.84067,4,8683,1,0
271,2,1248081.4,1248328.2,9,-9.84067,4,8683,1,0
133,1,1248537.9,1248609.8,7,-4.49989,4,8683,1,0
133,2,1248537.9,1248609.8,7,-4.49989,4,8683,1,0
133,4,1248537.9,1248609.8,7,-4.49989,4,8683,1,0
379,1,1248588.9,1249576.0,11,-14.5282,4,8685,1,0
379,3,1248588.9,1249576.0,11,-14.5282,4,8685,1,0
379,4,1248588.9,1249576.0,11,-14.5282,4,8685,1,0
205,1,1249677.8,1249749.6,7,-0.500854,4,8681,1,0
205,2,1249677.8,1249749.6,7,-0.500854,4,8681,1,0
205,4,1249677.8,1249749.6,7,-0.500854,4,8681,1,0
354,1,1250230.1,1250363.8,8,-0.313018,2,8685,1,0
354,2,1250230.1,1250363.8,8,-0.313018,2,8685,1,0
354,3,1250230.1,1250363.8,8,-0.313018,2,8685,1,0
354,4,1250230.1,1250363.8,8,-0.313018,2,8685,1,0
393,1,1250479.6,1250551.5,7,-2.91692,2,8685,1,0
393,4,1250479.6,1250551.5,7,-2.91692,2,8685,1,0
25,1,1250502.8,1250574.8,7,-2.86978,4,8685,1,0
25,3,1250502.8,1250574.8,7,-2.86978,4,8685,1,0
61,2,1250890.4,1251024.0,8,-9.1575,4,8683,1,0
61,3,1250890.4,1251024.0,8,-9.1575,4,8683,1,0
61,4,1250890.4,1251024.0,8,-9.1575,4,8683,1,0
66,2,1251550.9,1251622.8,7,9.5181,4,8681,1,0
66,3,1251550.9,1251622.8,7,9.5181,4,8681,1,0
151,3,1254997.0,1255130.6,8,-3.5565,4,8683,1,0
151,4,1254997.0,1255130.6,8,-3.5565,4,8683,1,0
276,1,1255050.8,1255184.5,8,-5.52408,4,8683,1,0
276,2,1255050.8,1255184.5,8,-5.52408,4,8683,1,0
337,1,1255634.0,1257444.5,12,-16.6457,4,8685,0,1
337,3,1255634.0,1257444.5,12,-16.6457,4,8685,0,1
337,4,1255634.0,1257444.5,12,-16.6457,4,8685,1,0
191,1,1257448.0,1257581.6,8,0.0,4,8681,1,0
152,3,1257597.0,1257730.8,8,-3.8905,4,8685,0,1
145,3,1258474.1,1258546.0,7,1.90837,2,8683,1,0
242,2,1258614.8,1258686.6,7,-2.01021,4,8681,1,0
242,4,1258614.8,1258686.6,7,-2.01021,4,8681,1,0
130,1,1259871.2,1259943.1,7,9.14291,4,8683,0,1
130,3,1259871.2,1259943.1,7,9.14291,4,8683,1,0
335,2,1261225.9,1261297.8,7,-3.59978,4,8685,1,0
335,4,1261225.9,1261297.8,7,-3.59978,4,8685,1,0
338,1,1262556.1,1262803.0,9,-14.1737,4,8683,1,0
338,2,1262556.1,1262803.0,9,-14.1737,4,8683,1,0
338,3,1262556.1,1262803.0,9,-14.1737,4,8683,1,0
287,2,1264019.4,1264091.2,7,-7.29823,4,8685,1,0
287,3,1264019.4,1264091.2,7,-7.29823,4,8685,1,0
239,1,1265588.5,1265722.1,8,0.158006,4,8685,1,0
239,2,1265588.5,1265722.1,8,0.158006,4,8685,0,1
239,3,1265588.5,1265722.1,8,0.158006,4,8685,1,0
239,4,1265588.5,1265722.1,8,0.158006,4,8685,1,0
214,2,1266375.8,1266622.5,9,10.1723,4,8681,1,0
214,3,1266375.8,1266622.5,9,10.1723,4,8681,1,0
353,1,1266609.8,1266856.6,9,4.40859,4,8681,1,0
353,4,1266609.8,1266856.6,9,4.40859,4,8681,1,0
365,1,1267320.8,1267392.8,7,-2.12532,2,8683,1,0
365,4,1267320.8,1267392.8,7,-2.12532,2,8683,1,0
49,2,1268521.9,1268768.6,9,2.4861,4,8685,1,0
49,3,1268521.9,1268768.6,9,2.4861,4,8685,1,0
49,4,1268521.9,1268768.6,9,2.4861,4,8685,0,1
121,1,1269379.8,1269626.6,9,-0.135055,4,8683,1,0
121,2,1269379.8,1269626.6,9,-0.135055,4,8683,1,0
297,4,1270605.8,1270739.4,8,-2.8289,2,8685,1,0
191,2,1270811.2,1270945.0,8,-3.91437,4,8685,1,0
191,4,1270811.2,1270945.0,8,-3.91437,4,8685,1,0
329,2,1271236.6,1272223.8,11,5.03886,4,8681,1,0
329,3,1271236.6,1272223.8,11,5.03886,4,8681,1,0
260,2,1271623.6,1272076.2,10,-8.4789,4,8683,1,0
260,4,1271623.6,1272076.2,10,-8.4789,4,8683,0,1
71,2,1272704.4,1272838.0,8,1.33098,4,8681,1,0
71,3,1272704.4,1272838.0,8,1.33098,4,8681,1,0
208,2,1273832.1,1275642.6,12,-20.4206,2,8685,0,1
208,3,1273832.1,1275642.6,12,-20.4206,2,8685,0,1
208,4,1273832.1,1275642.6,12,-20.4206,2,8685,1,0
165,2,1274597.2,1274844.1,9,-3.41664,4,8681,1,0
199,1,1276573.5,1276820.2,9,5.8044,2,8683,1,0
199,2,1276573.5,1276820.2,9,5.8044,2,8683,1,0
199,4,1276573.5,1276820.2,9,5.8044,2,8683,1,0
354,3,1277430.2,1277564.0,8,-8.73924,2,8685,1,0
65,1,1279691.2,1279825.0,8,-9.30022,4,8685,1,0
65,4,1279691.2,1279825.0,8,-9.30022,4,8685,1,0
38,1,1280013.8,1280260.6,9,-14.1953,2,8681,1,0
38,3,1280013.8,1280260.6,9,-14.1953,2,8681,1,0
38,4,1280013.8,1280260.6,9,-14.1953,2,8681,1,0
317,1,1281237.4,1281371.1,8,-5.45352,2,8685,1,0
317,2,1281237.4,1281371.1,8,-5.45352,2,8685,1,0
317,3,1281237.4,1281371.1,8,-5.45352,2,8685,1,0
317,4,1281237.4,1281371.1,8,-5.45352,2,8685,1,0
245,1,1282591.1,1284401.6,12,-21.0814,4,8681,1,0
245,3,1282591.1,1284401.6,12,-21.0814,4,8681,1,0
245,4,1282591.1,1284401.6,12,-21.0814,4,8681,0,1
233,3,1283559.5,1283631.4,7,-7.6161,4,8681,1,0
355,1,1283912.2,1284899.4,11,-11.2852,4,8681,1,0
355,4,1283912.2,1284899.4,11,-11.2852,4,8681,1,0
356,3,1284068.0,1284139.9,7,1.95488,2,8681,1,0
356,4,1284068.0,1284139.9,7,1.95488,2,8681,1,0
111,4,1284949.4,1285021.2,7,-1.66208,2,8685,1,0
159,3,1286908.8,1287042.4,8,-5.42444,4,8683,0,1
159,4,1286908.8,1287042.4,8,-5.42444,4,8683,1,0
362,2,1287467.2,1288454.5,11,-5.94754,4,8685,1,0
80,1,1287996.0,1288067.9,7,0.0,4,8685,1,0
55,1,1288050.8,1288503.4,10,-14.3595,4,8685,1,0
55,2,1288050.8,1288503.4,10,-14.3595,4,8685,1,0
55,4,1288050.8,1288503.4,10,-14.3595,4,8685,0,1
240,1,1288564.2,1288636.1,7,22.9068,2,8683,1,0
240,3,1288564.2,1288636.1,7,22.9068,2,8683,1,0
314,1,1289935.9,1290007.8,7,3.83404,4,8685,1,0
314,3,1289935.9,1290007.8,7,3.83404,4,8685,1,0
153,1,1290385.8,1290838.4,10,10.0593,4,8681,0,1
153,2,1290385.8,1290838.4,10,10.0593,4,8681,1,0
153,4,1290385.8,1290838.4,10,10.0593,4,8681,1,0
254,2,1290584.8,1291037.4,10,0.0,4,8683,1,0
354,1,1290793.6,1290927.2,8,6.99242,2,8683,0,1
356,3,1291261.6,1291333.5,7,12.0317,2,8685,1,0
401,4,1291300.1,1291752.8,10,-2.91182,4,8685,1,0
371,1,1293288.4,1293422.0,8,-10.8464,4,8685,1,0
371,4,1293288.4,1293422.0,8,-10.8464,4,8685,1,0
340,1,1293565.9,1293637.9,7,-0.101745,4,8685,1,0
211,1,1294494.6,1294628.2,8,0.299851,4,8685,1,0
211,2,1294494.6,1294628.2,8,0.299851,4,8685,1,0
211,4,1294494.6,1294628.2,8,0.299851,4,8685,0,1
237,1,1295466.2,1295538.2,7,2.90108,4,8685,1,0
237,4,1295466.2,1295538.2,7,2.90108,4,8685,1,0
85,2,1298148.8,1298220.8,7,4.76836,4,8681,1,0
42,2,1298328.1,1298400.0,7,-3.87248,4,8685,1,0
348,1,1299397.5,1301207.9,12,-17.2958,4,8685,1,0
348,2,1299397.5,1301207.9,12,-17.2958,4,8685,1,0
64,1,1299574.9,1299708.5,8,-9.86952,4,8685,1,0
64,2,1299574.9,1299708.5,8,-9.86952,4,8685,1,0
64,3,1299574.9,1299708.5,8,-9.86952,4,8685,1,0
64,4,1299574.9,1299708.5,8,-9.86952,4,8685,1,0
128,1,1300214.9,1300348.5,8,-6.06918,4,8685,1,0
128,3,1300214.9,1300348.5,8,-6.06918,4,8685,1,0
128,4,1300214.9,1300348.5,8,-6.06918,4,8685,1,0
230,2,1300662.6,1300734.5,7,26.2275,4,8683,1,0
230,4,1300662.6,1300734.5,7,26.2275,4,8683,1,0
306,1,1301448.6,1301695.4,9,-11.8291,4,8683,1,0
306,4,1301448.6,1301695.4,9,-11.8291,4,8683,1,0
229,2,1301544.6,1301997.4,10,9.00443,4,8683,1,0
9,4,1301709.9,1301781.8,7,13.3501,4,8685,0,1
69,2,1302356.4,1302603.1,9,-10.42,2,8685,1,0
69,4,1302356.4,1302603.1,9,-10.42,2,8685,1,0
155,2,1303780.4,1303914.0,8,-0.708785,4,8683,1,0
155,4,1303780.4,1303914.0,8,-0.708785,4,8683,1,0
71,1,1304542.5,1304676.1,8,0.775987,4,8685,0,1
71,4,1304542.5,1304676.1,8,0.775987,4,8685,1,0
265,1,1304901.8,1304973.6,7,-0.423736,4,8685,1,0
265,3,1304901.8,1304973.6,7,-0.423736,4,8685,1,0
12,4,1305274.9,1305727.5,10,4.03604,4,8681,1,0
326,1,1307676.9,1307810.5,8,-11.4749,2,8683,1,0
326,2,1307676.9,1307810.5,8,-11.4749,2,8683,1,0
326,3,1307676.9,1307810.5,8,-11.4749,2,8683,1,0
218,2,1309325.0,1309396.9,7,-1.19794,4,8681,1,0
218,4,1309325.0,1309396.9,7,-1.19794,4,8681,1,0
45,1,1309519.1,1309652.9,8,-6.98984,4,8683,1,0
45,2,1309519.1,1309652.9,8,-6.98984,4,8683,1,0
45,3,1309519.1,1309652.9,8,-6.98984,4,8683,1,0
45,4,1309519.1,1309652.9,8,-6.98984,4,8683,1,0
171,3,1310017.0,1310150.6,8,-3.02083,4,8685,1,0
227,1,1310454.5,1310526.4,7,-3.83008,2,8685,1,0
227,2,1310454.5,1310526.4,7,-3.83008,2,8685,1,0
380,1,1311798.1,1313608.5,12,-9.63792,4,8685,1,0
380,2,1311798.1,1313608.5,12,-9.63792,4,8685,1,0
92,1,1312649.6,1312721.5,7,0.2744,2,8683,1,0
193,1,1313135.4,1313269.0,8,-11.7126,4,8685,1,0
216,2,1313480.2,1313552.1,7,12.7626,4,8681,1,0
216,4,1313480.2,1313552.1,7,12.7626,4,8681,1,0
65,4,1314175.5,1314309.2,8,-11.7421,4,8685,1,0
297,2,1314482.6,1314616.4,8,-9.78645,2,8683,1,0
297,4,1314482.6,1314616.4,8,-9.78645,2,8683,0,1
215,1,1315001.1,1315073.0,7,-3.77232,4,8685,1,0
215,3,1315001.1,1315073.0,7,-3.77232,4,8685,1,0
283,1,1315690.2,1315824.0,8,0.0,4,8685,0,1
283,2,1315690.2,1315824.0,8,0.0,4,8685,1,0
283,3,1315690.2,1315824.0,8,0.0,4,8685,1,0
283,4,1315690.2,1315824.0,8,0.0,4,8685,1,0
130,2,1315741.5,1315813.4,7,0.0,4,8685,1,0
243,1,1316022.0,1316474.6,10,0.0,2,8685,0,1
243,2,1316022.0,1316474.6,10,0.0,2,8685,1,0
87,2,1318806.1,1319258.8,10,-3.78697,4,8685,1,0
128,1,1318846.4,1318980.0,8,-10.3276,4,8685,1,0
128,4,1318846.4,1318980.0,8,-10.3276,4,8685,1,0
156,1,1319945.9,1320398.5,10,-12.7576,4,8685,1,0
156,2,1319945.9,1320398.5,10,-12.7576,4,8685,1,0
156,4,1319945.9,1320398.5,10,-12.7576,4,8685,0,1
384,1,1320082.6,1321893.1,12,-0.660674,2,8685,1,0
26,4,1320611.2,1320858.0,9,-10.4817,2,8685,1,0
234,3,1320946.9,1321934.1,11,-19.4104,2,8683,1,0
234,4,1320946.9,1321934.1,11,-19.4104,2,8683,1,0
123,1,1321977.8,1322111.5,8,7.81542,2,8685,1,0
129,1,1323101.0,1324911.4,12,2.11749,4,8685,1,0
307,1,1323968.5,1324040.4,7,7.82379,4,8683,1,0
307,2,1323968.5,1324040.4,7,7.82379,4,8683,1,0
110,2,1324688.2,1324760.1,7,6.07411,4,8685,1,0
127,1,1325459.5,1325706.2,9,5.41757,4,8681,1,0
242,3,1326129.1,1326201.0,7,-2.85187,4,8685,1,0
205,1,1326208.2,1326280.1,7,11.0406,4,8685,1,0
338,3,1327484.6,1327731.5,9,-4.10782,4,8683,1,0
71,1,1328417.1,1328550.8,8,-7.65137,4,8685,0,1
71,2,1328417.1,1328550.8,8,-7.65137,4,8685,1,0
83,3,1329965.9,1330037.8,7,0.0,4,8685,1,0
170,1,1330685.6,1330932.5,9,-10.7168,4,8683,1,0
170,2,1330685.6,1330932.5,9,-10.7168,4,8683,1,0
170,3,1330685.6,1330932.5,9,-10.7168,4,8683,1,0
100,1,1332090.4,1332337.1,9,-13.3351,4,8685,1,0
296,2,1332482.5,1332935.1,10,3.46118,4,8685,1,0
296,4,1332482.5,1332935.1,10,3.46118,4,8685,1,0
55,1,1333311.5,1333764.1,10,13.2278,4,8683,1,0
55,4,1333311.5,1333764.1,10,13.2278,4,8683,1,0
115,1,1333516.0,1333587.9,7,-7.9266,2,8681,1,0
115,3,1333516.0,1333587.9,7,-7.9266,2,8681,1,0
203,2,1333722.9,1335533.4,12,-0.448424,4,8683,0,1
203,4,1333722.9,1335533.4,12,-0.448424,4,8683,1,0
339,3,1334353.2,1334600.1,9,-10.1664,4,8685,1,0
185,1,1334664.4,1335117.1,10,-15.5114,2,8681,1,0
185,3,1334664.4,1335117.1,10,-15.5114,2,8681,1,0
185,4,1334664.4,1335117.1,10,-15.5114,2,8681,1,0
358,2,1335002.1,1335074.0,7,1.58185,4,8683,0,1
358,3,1335002.1,1335074.0,7,1.58185,4,8683,1,0
271,1,1335004.6,1335251.5,9,-8.79311,4,8681,1,0
271,3,1335004.6,1335251.5,9,-8.79311,4,8681,1,0
81,4,1336619.6,1336753.2,8,9.60858,4,8685,0,1
276,4,1337536.0,1337669.6,8,-9.17639,4,8685,1,0
403,3,1338130.1,1338263.8,8,-11.8892,4,8681,1,0
403,4,1338130.1,1338263.8,8,-11.8892,4,8681,1,0
46,2,1339971.6,1340105.4,8,6.41403,2,8685,1,0
210,1,1340636.1,1340708.0,7,9.79121,4,8683,1,0
210,3,1340636.1,1340708.0,7,9.79121,4,8683,0,1
399,4,1342788.5,1344598.9,12,-18.2531,4,8681,1,0
11,1,1344086.6,1344539.2,10,-9.77266,4,8681,1,0
11,3,1344086.6,1344539.2,10,-9.77266,4,8681,1,0
183,2,1345766.6,1346753.8,11,-14.9593,4,8683,1,0
183,4,1345766.6,1346753.8,11,-14.9593,4,8683,1,0
144,3,1349102.4,1350089.6,11,-14.5282,4,8681,1,0
188,2,1349130.2,1349582.9,10,-4.41666,2,8683,1,0
188,4,1349130.2,1349582.9,10,-4.41666,2,8683,0,1
202,2,1349633.4,1350086.0,10,-7.90219,4,8685,1,0
202,3,1349633.4,1350086.0,10,-7.90219,4,8685,1,0
381,1,1349788.8,1349860.6,7,4.15038,4,8685,1,0
381,3,1349788.8,1349860.6,7,4.15038,4,8685,1,0
381,4,1349788.8,1349860.6,7,4.15038,4,8685,0,1
224,1,1350181.8,1350428.6,9,7.15443,4,8685,1,0
224,2,1350181.8,1350428.6,9,7.15443,4,8685,1,0
12,2,1350535.8,1350988.4,10,-9.9657,4,8685,1,0
215,1,1352041.9,1352113.8,7,-1.66266,4,8685,1,0
215,3,1352041.9,1352113.8,7,-1.66266,4,8685,1,0
17,2,1353361.4,1355171.8,12,0.0520638,4,8683,0,1
17,3,1353361.4,1355171.8,12,0.0520638,4,8683,1,0
92,1,1354653.5,1354725.4,7,3.48367,2,8685,1,0
92,3,1354653.5,1354725.4,7,3.48367,2,8685,1,0
77,1,1355188.5,1355260.4,7,4.48466,4,8685,1,0
77,2,1355188.5,1355260.4,7,4.48466,4,8685,1,0
223,1,1355447.8,1357258.1,12,-16.5009,4,8685,1,0
