gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2041,1145,0,0,0,0
2,2004,1182,0,0,0,0
EndDeviceID,X,Y,Z
86,1,1014559.06,1015011.75,10,-11.3388,4,8685,1,0
86,2,1014559.06,1015011.75,10,-11.3388,4,8685,1,0
168,2,1014741.4,1014875.0,8,4.05055,2,8681,1,0
363,1,1018322.25,1018394.25,7,10.5271,2,8685,1,0
384,2,1018511.75,1018758.5,9,11.4049,2,8681,1,0
28,2,1019030.75,1020017.9,11,-12.487,2,8681,1,0
357,2,1019156.25,1019403.0,9,-0.952499,4,8681,1,0
370,1,1019168.0,1020978.4,12,-10.4073,4,8681,1,0
69,2,1019437.7,1019684.44,9,-9.12044,4,8681,1,0
349,1,1019478.6,1019931.25,10,-5.98146,4,8681,1,0
3,1,1021355.6,1021808.3,10,-16.4668,4,8681,1,0
3,2,1021355.6,1021808.3,10,-16.4668,4,8681,1,0
65,1,1021491.5,1021738.25,9,-10.8049,4,8685,1,0
65,2,1021491.5,1021738.25,9,-10.8049,4,8685,1,0
139,2,1024633.94,1024880.75,9,-12.4103,4,8685,1,0
120,1,1024703.1,1025155.75,10,-2.78645,4,8685,0,1
382,1,1028059.2,1029869.6,12,3.13702,4,8681,1,0
169,1,1028199.94,1028652.56,10,-13.8087,4,8685,1,0
79,1,1031439.2,1031686.06,9,-12.6443,4,8685,1,0
30,2,1032233.75,1032305.7,7,2.48346,4,8681,1,0
19,1,1032243.9,1032696.56,10,-7.07628,2,8681,1,0
19,2,1032243.9,1032696.56,10,-7.07628,2,8681,1,0
26,1,1032585.8,1034396.25,12,0.0,4,8685,1,0
155,2,1033004.9,1033992.06,11,-1.98482,2,8685,0,1
231,2,1033783.06,1035593.5,12,0.0,4,8685,1,0
152,1,1036051.5,1036504.1,10,-16.2133,4,8681,1,0
233,2,1037555.3,1037627.2,7,-0.731948,4,8685,1,0
206,2,1039825.06,1040277.7,10,-5.92676,4,8685,1,0
335,2,1041191.75,1042178.94,11,-15.8776,2,8685,1,0
273,2,1042832.25,1042965.94,8,0.734315,4,8685,0,1
92,2,1042980.8,1043114.5,8,-6.60536,2,8685,0,1
223,1,1043775.1,1044022.0,9,0.203156,4,8685,1,0
20,1,1044427.1,1044560.8,8,-5.05678,4,8685,1,0
388,2,1047588.75,1047835.56,9,-13.5657,2,8685,1,0
357,1,1048472.3,1048719.1,9,-10.1034,4,8681,1,0
357,2,1048472.3,1048719.1,9,-10.1034,4,8681,1,0
225,1,1048679.0,1048750.9,7,-1.60513,4,8685,1,0
225,2,1048679.0,1048750.9,7,-1.60513,4,8685,1,0
323,1,1049914.0,1050901.2,11,-5.61349,4,8685,0,1
7,1,1050321.4,1050568.2,9,-0.36943,4,8685,1,0
196,1,1050880.2,1052690.6,12,-18.5206,4,8681,0,1
224,1,1052826.1,1052898.1,7,17.2618,4,8685,1,0
224,2,1052826.1,1052898.1,7,17.2618,4,8685,1,0
394,1,1053836.0,1054288.8,10,-7.0921,2,8683,1,0
178,1,1054220.9,1055208.0,11,-19.1072,4,8681,1,0
149,2,1056028.4,1056481.0,10,-10.1191,4,8685,1,0
384,1,1057425.0,1057671.9,9,-12.7413,2,8685,1,0
384,2,1057425.0,1057671.9,9,-12.7413,2,8685,1,0
189,2,1057815.8,1059626.2,12,-17.0188,4,8685,1,0
106,2,1059252.6,1059705.2,10,-9.57431,2,8685,1,0
164,1,1061492.4,1061739.2,9,-1.3101,2,8685,1,0
164,2,1061492.4,1061739.2,9,-1.3101,2,8685,0,1
366,1,1063376.4,1065186.8,12,-3.33046,4,8681,1,0
366,2,1063376.4,1065186.8,12,-3.33046,4,8681,1,0
186,1,1068521.9,1070332.2,12,-5.66896,4,8681,1,0
312,1,1068546.8,1068618.6,7,1.96251,2,8681,1,0
30,2,1071068.2,1071140.1,7,12.7149,4,8685,1,0
137,1,1071280.2,1073090.8,12,0.0,4,8685,1,0
87,2,1071356.8,1073167.2,12,-14.8104,2,8681,0,1
5,1,1071719.2,1072171.9,10,-13.1231,4,8681,1,0
5,2,1071719.2,1072171.9,10,-13.1231,4,8681,0,1
362,1,1071868.1,1072115.0,9,-5.56114,4,8683,1,0
36,1,1073064.1,1073516.8,10,0.0,4,8681,0,1
36,2,1073064.1,1073516.8,10,0.0,4,8681,1,0
314,2,1073340.1,1074327.2,11,-1.45026,4,8681,0,1
401,2,1073444.1,1073516.0,7,8.1898,2,8683,1,0
324,1,1074285.5,1074532.4,9,-12.9377,2,8685,1,0
324,2,1074285.5,1074532.4,9,-12.9377,2,8685,0,1
285,1,1074967.2,1075214.1,9,-11.8921,2,8685,1,0
285,2,1074967.2,1075214.1,9,-11.8921,2,8685,0,1
272,1,1076606.8,1077059.5,10,5.19904,4,8683,1,0
388,1,1078349.6,1078596.4,9,-11.4632,2,8685,1,0
313,1,1080022.4,1081832.8,12,8.87174,2,8685,0,1
313,2,1080022.4,1081832.8,12,8.87174,2,8685,0,1
60,1,1080319.9,1080453.5,8,-3.04246,4,8685,1,0
60,2,1080319.9,1080453.5,8,-3.04246,4,8685,1,0
152,2,1081312.2,1081764.9,10,0.0,4,8685,0,1
237,1,1081382.1,1081628.9,9,3.81317,4,8681,1,0
237,2,1081382.1,1081628.9,9,3.81317,4,8681,0,1
353,1,1081757.8,1082210.4,10,2.53044,4,8681,1,0
127,1,1082877.8,1084688.2,12,0.0,4,8685,1,0
127,2,1082877.8,1084688.2,12,0.0,4,8685,1,0
114,1,1085876.5,1086329.1,10,-16.7298,4,8681,1,0
114,2,1085876.5,1086329.1,10,-16.7298,4,8681,1,0
63,1,1086670.6,1086917.5,9,-2.94562,4,8685,1,0
63,2,1086670.6,1086917.5,9,-2.94562,4,8685,0,1
68,2,1086922.9,1087375.5,10,0.0,4,8683,0,1
35,2,1089279.2,1089526.1,9,1.40781,4,8685,1,0
8,1,1090711.5,1092522.0,12,4.35388,4,8681,1,0
73,2,1093672.9,1093744.8,7,12.1634,4,8685,1,0
13,2,1094860.4,1094994.0,8,-7.69502,4,8685,1,0
357,1,1095931.0,1096177.9,9,-13.7424,4,8685,1,0
357,2,1095931.0,1096177.9,9,-13.7424,4,8685,1,0
95,1,1096090.2,1097077.4,11,-16.005,4,8681,1,0
95,2,1096090.2,1097077.4,11,-16.005,4,8681,1,0
329,2,1098202.6,1098336.2,8,-8.99206,2,8685,1,0
340,1,1099391.2,1099524.9,8,-5.30218,4,8685,1,0
340,2,1099391.2,1099524.9,8,-5.30218,4,8685,0,1
73,2,1100866.5,1100938.4,7,19.3442,4,8683,1,0
4,1,1101151.8,1102962.1,12,-15.3908,2,8681,0,1
4,2,1101151.8,1102962.1,12,-15.3908,2,8681,0,1
105,2,1102500.4,1103487.5,11,-13.339,4,8681,1,0
328,1,1102806.6,1102878.5,7,8.72396,4,8683,1,0
274,1,1103533.9,1103605.9,7,-1.99422,2,8685,1,0
213,1,1106538.8,1106991.4,10,5.27796,2,8685,1,0
213,2,1106538.8,1106991.4,10,5.27796,2,8685,1,0
112,2,1108609.6,1110420.0,12,-20.045,4,8681,1,0
130,2,1113573.5,1113820.2,9,-7.87978,4,8683,0,1
63,1,1115264.6,1115511.5,9,-2.5749,4,8683,1,0
346,1,1115326.9,1117137.4,12,0.0,4,8681,0,1
154,1,1116163.4,1117973.8,12,0.0,4,8685,0,1
154,2,1116163.4,1117973.8,12,0.0,4,8685,1,0
283,1,1117458.9,1119269.2,12,-17.5226,4,8681,1,0
28,1,1117744.4,1118731.6,11,-13.4082,2,8681,1,0
252,1,1117975.6,1119786.0,12,-20.113,4,8683,1,0
36,1,1118325.0,1118777.6,10,-14.7447,4,8685,1,0
284,2,1119236.1,1119688.8,10,-6.78897,2,8685,1,0
21,1,1120776.9,1122587.2,12,0.0,2,8685,0,1
21,2,1120776.9,1122587.2,12,0.0,2,8685,0,1
340,1,1121422.4,1121556.0,8,1.27474,4,8683,0,1
340,2,1121422.4,1121556.0,8,1.27474,4,8683,1,0
333,2,1123658.9,1123730.8,7,-6.45628,4,8685,1,0
141,1,1124269.9,1124722.5,10,-11.2685,2,8683,1,0
141,2,1124269.9,1124722.5,10,-11.2685,2,8683,1,0
389,1,1124654.8,1125107.4,10,-16.1597,2,8685,1,0
389,2,1124654.8,1125107.4,10,-16.1597,2,8685,1,0
384,2,1126859.5,1127106.4,9,-14.1486,2,8685,0,1
5,2,1127034.0,1127486.8,10,-13.1041,4,8681,1,0
388,1,1129446.2,1129693.1,9,10.7332,2,8683,1,0
388,2,1129446.2,1129693.1,9,10.7332,2,8683,1,0
219,1,1129513.5,1130500.8,11,-18.5735,2,8685,1,0
20,1,1130446.1,1130579.9,8,-5.97049,4,8683,1,0
198,1,1130644.4,1130716.2,7,11.1099,2,8683,1,0
22,2,1131807.8,1133618.1,12,-12.7558,4,8681,1,0
193,1,1131810.9,1133621.4,12,-17.3602,4,8685,1,0
218,2,1131848.4,1132835.6,11,-18.6294,4,8683,1,0
380,2,1134703.1,1135690.2,11,-5.9854,4,8685,1,0
398,2,1135308.2,1135380.1,7,-4.98543,2,8683,1,0
256,2,1136361.6,1136433.5,7,30.2236,4,8685,1,0
325,1,1136881.9,1137334.5,10,-13.3239,4,8685,1,0
325,2,1136881.9,1137334.5,10,-13.3239,4,8685,1,0
192,1,1137061.0,1137194.8,8,1.91371,4,8681,1,0
52,2,1138249.2,1138496.1,9,6.34941,4,8681,0,1
257,1,1140242.8,1142053.2,12,0.0,4,8683,0,1
257,2,1140242.8,1142053.2,12,0.0,4,8683,1,0
271,1,1140314.2,1140386.1,7,4.15546,4,8685,1,0
336,1,1141978.2,1142225.1,9,-5.26309,4,8685,1,0
336,2,1141978.2,1142225.1,9,-5.26309,4,8685,1,0
296,1,1144737.9,1144809.9,7,-2.62164,4,8683,1,0
263,1,1146072.5,1146144.4,7,1.12441,4,8681,1,0
374,1,1146477.5,1148288.0,12,0.0,4,8681,0,1
220,1,1151970.1,1152042.0,7,10.061,4,8685,1,0
115,1,1152476.5,1152723.2,9,7.96226,4,8685,1,0
381,1,1153998.4,1154070.2,7,5.74307,4,8685,1,0
381,2,1153998.4,1154070.2,7,5.74307,4,8685,1,0
362,1,1154842.8,1155089.6,9,-5.26236,4,8685,0,1
383,1,1156875.0,1156946.9,7,10.6848,4,8685,1,0
383,2,1156875.0,1156946.9,7,10.6848,4,8685,0,1
401,2,1161225.6,1161297.5,7,-5.37108,2,8685,1,0
151,2,1163343.9,1163590.8,9,0.90973,2,8683,1,0
44,2,1165721.9,1167532.4,12,-19.8216,2,8685,1,0
101,1,1168159.8,1168406.6,9,-10.0074,4,8685,1,0
242,1,1169480.6,1169552.5,7,0.0,4,8681,1,0
206,1,1170481.9,1170934.6,10,-14.7087,4,8685,0,1
250,1,1173390.9,1175201.2,12,0.0,2,8685,1,0
371,2,1174512.5,1176322.9,12,-17.1361,4,8681,1,0
237,2,1174667.1,1174914.0,9,-2.85855,4,8685,1,0
43,2,1176930.4,1177383.0,10,0.0,4,8685,0,1
345,1,1177703.9,1177775.8,7,-3.06602,4,8683,1,0
345,2,1177703.9,1177775.8,7,-3.06602,4,8683,0,1
15,1,1177930.8,1179741.2,12,-9.3844,4,8685,0,1
15,2,1177930.8,1179741.2,12,-9.3844,4,8685,0,1
294,1,1178247.1,1178493.9,9,-11.5914,4,8683,1,0
294,2,1178247.1,1178493.9,9,-11.5914,4,8683,1,0
214,2,1178537.5,1178609.4,7,-5.00476,4,8681,1,0
383,1,1180119.2,1180191.1,7,-5.80106,4,8683,1,0
350,2,1180995.4,1182805.8,12,-20.2531,4,8681,1,0
7,1,1182648.6,1182895.5,9,-3.44215,4,8683,1,0
373,1,1183570.1,1184557.2,11,-12.3277,2,8681,1,0
373,2,1183570.1,1184557.2,11,-12.3277,2,8681,1,0
110,1,1183581.5,1185392.0,12,0.0,4,8685,1,0
285,2,1184189.6,1184436.4,9,-4.54423,2,8683,1,0
32,2,1185038.6,1185491.2,10,3.71641,4,8683,1,0
331,1,1186434.2,1187421.4,11,-14.0707,2,8685,1,0
185,1,1187478.0,1189288.5,12,-10.713,2,8685,1,0
185,2,1187478.0,1189288.5,12,-10.713,2,8685,1,0
138,2,1188043.5,1188177.1,8,9.42018,4,8685,1,0
73,1,1188623.9,1188695.8,7,-1.88246,4,8685,1,0
73,2,1188623.9,1188695.8,7,-1.88246,4,8685,1,0
20,2,1189643.4,1189777.1,8,-10.4677,4,8685,1,0
131,2,1190207.0,1190278.9,7,0.0,4,8681,1,0
56,2,1191138.6,1191210.6,7,0.0,4,8681,1,0
247,2,1192464.2,1192597.9,8,-1.81293,2,8683,1,0
119,2,1192697.9,1192769.8,7,-2.15791,4,8683,1,0
352,1,1192933.8,1193067.4,8,-8.39047,4,8685,1,0
164,1,1193169.4,1193416.2,9,14.2068,2,8685,1,0
301,1,1193453.5,1193525.4,7,-7.01469,4,8685,1,0
14,2,1196494.6,1198305.0,12,-17.0307,4,8685,1,0
115,1,1199252.4,1199499.1,9,14.9394,4,8683,1,0
115,2,1199252.4,1199499.1,9,14.9394,4,8683,1,0
37,2,1202001.5,1202073.4,7,3.58099,4,8683,1,0
126,1,1205778.5,1206025.2,9,-9.42465,2,8685,1,0
126,2,1205778.5,1206025.2,9,-9.42465,2,8685,1,0
67,2,1208085.2,1208537.9,10,-11.763,4,8685,1,0
324,2,1208456.1,1208703.0,9,13.9703,2,8683,1,0
98,1,1209033.9,1209486.5,10,-4.18356,4,8681,1,0
73,2,1209719.6,1209791.5,7,-6.72253,4,8683,1,0
387,1,1210268.9,1212079.4,12,0.0,4,8681,1,0
387,2,1210268.9,1212079.4,12,0.0,4,8681,0,1
372,1,1211419.5,1213230.0,12,0.0,4,8685,0,1
372,2,1211419.5,1213230.0,12,0.0,4,8685,1,0
188,1,1211671.6,1211743.5,7,0.0,4,8685,1,0
95,1,1213903.0,1214890.1,11,-13.8708,4,8681,1,0
95,2,1213903.0,1214890.1,11,-13.8708,4,8681,1,0
212,2,1216198.0,1216444.9,9,-8.98126,4,8681,0,1
395,1,1216844.4,1216916.2,7,13.224,4,8685,1,0
23,2,1216882.6,1216954.5,7,-2.48428,4,8681,1,0
30,2,1217240.1,1217312.0,7,-1.92682,4,8685,1,0
397,1,1217979.5,1219789.9,12,-2.6413,4,8681,1,0
317,2,1218227.4,1218680.0,10,0.0,4,8681,1,0
203,1,1218234.1,1218306.0,7,17.4015,4,8681,1,0
177,2,1219999.6,1220133.2,8,-9.08166,2,8683,1,0
402,2,1222615.2,1222687.1,7,8.98135,2,8685,1,0
261,2,1223776.0,1225586.4,12,-1.72545,4,8685,1,0
385,2,1224954.0,1225025.9,7,-6.29825,4,8685,1,0
326,1,1226599.5,1227586.6,11,-18.0246,4,8685,1,0
219,1,1228227.0,1229214.2,11,-5.54845,2,8685,1,0
32,1,1230299.5,1230752.1,10,-4.10754,4,8685,1,0
32,2,1230299.5,1230752.1,10,-4.10754,4,8685,1,0
233,2,1231265.2,1231337.1,7,11.6785,4,8683,1,0
385,2,1232147.6,1232219.5,7,12.634,4,8685,1,0
29,1,1233109.2,1234919.6,12,-13.3368,4,8681,0,1
29,2,1233109.2,1234919.6,12,-13.3368,4,8681,1,0
16,1,1233810.9,1235621.4,12,-13.871,2,8685,0,1
16,2,1233810.9,1235621.4,12,-13.871,2,8685,1,0
289,1,1234897.1,1235349.8,10,-12.766,4,8683,1,0
128,1,1235951.9,1236198.8,9,-3.92947,4,8685,1,0
274,2,1239157.8,1239229.6,7,0.479371,2,8683,1,0
106,2,1240336.0,1240788.6,10,-10.7999,2,8683,1,0
20,2,1241054.6,1241188.2,8,-9.70644,4,8683,1,0
381,1,1241101.0,1241172.9,7,-7.3497,4,8683,1,0
312,1,1242109.9,1242181.8,7,7.21056,2,8685,1,0
282,1,1242213.2,1242460.1,9,-5.34283,4,8685,1,0
282,2,1242213.2,1242460.1,9,-5.34283,4,8685,0,1
358,1,1243106.9,1243353.8,9,0.0,2,8681,1,0
358,2,1243106.9,1243353.8,9,0.0,2,8681,1,0
255,1,1244409.4,1244656.2,9,-2.50914,2,8685,1,0
117,1,1246492.1,1248302.5,12,-13.8237,4,8681,1,0
117,2,1246492.1,1248302.5,12,-13.8237,4,8681,1,0
33,1,1246844.2,1248654.6,12,-13.7378,4,8685,1,0
336,2,1248367.2,1248614.0,9,-9.89821,4,8683,1,0
165,1,1248493.0,1248739.9,9,-8.00203,4,8685,1,0
165,2,1248493.0,1248739.9,9,-8.00203,4,8685,1,0
163,1,1251305.6,1251758.2,10,-6.36516,2,8685,0,1
5,1,1251535.6,1251988.2,10,-5.46016,4,8685,0,1
5,2,1251535.6,1251988.2,10,-5.46016,4,8685,1,0
83,2,1251727.1,1251799.1,7,-8.16797,4,8685,1,0
201,2,1252091.0,1253901.4,12,-11.0071,4,8685,0,1
137,1,1252323.5,1254133.9,12,-21.0017,4,8683,1,0
87,2,1252400.0,1254210.5,12,-19.662,2,8681,0,1
155,1,1253782.4,1254769.5,11,-5.23175,2,8685,1,0
155,2,1253782.4,1254769.5,11,-5.23175,2,8685,1,0
170,2,1255774.4,1257584.9,12,-18.8314,2,8685,1,0
132,1,1256068.6,1256140.5,7,0.0,4,8681,1,0
389,1,1256673.6,1257126.2,10,0.0,2,8685,1,0
389,2,1256673.6,1257126.2,10,0.0,2,8685,1,0
27,1,1256884.0,1258694.5,12,-19.5177,4,8685,0,1
27,2,1256884.0,1258694.5,12,-19.5177,4,8685,0,1
251,2,1257036.1,1257108.0,7,14.7303,4,8683,1,0
160,1,1258596.2,1258843.0,9,-14.3692,2,8685,1,0
139,2,1258999.2,1259246.1,9,7.93824,4,8683,1,0
294,1,1260732.2,1260979.1,9,-12.6751,4,8685,1,0
183,1,1261155.8,1261608.4,10,-6.14892,2,8681,1,0
31,1,1264036.1,1264488.8,10,-7.53805,2,8681,0,1
310,2,1264352.2,1264804.9,10,-10.0174,2,8683,1,0
236,1,1264381.2,1264514.9,8,13.1084,2,8681,1,0
262,1,1264416.4,1264550.0,8,-11.0299,4,8683,1,0
262,2,1264416.4,1264550.0,8,-11.0299,4,8683,1,0
356,1,1266238.0,1266484.9,9,-11.5234,2,8685,1,0
356,2,1266238.0,1266484.9,9,-11.5234,2,8685,1,0
338,1,1270089.5,1270161.4,7,1.91084,4,8685,1,0
338,2,1270089.5,1270161.4,7,1.91084,4,8685,1,0
217,1,1270523.2,1270975.9,10,9.45213,4,8685,1,0
347,1,1271095.4,1271548.0,10,-15.1577,4,8681,1,0
347,2,1271095.4,1271548.0,10,-15.1577,4,8681,0,1
12,1,1271131.0,1271202.9,7,4.69872,4,8681,1,0
165,1,1273171.4,1273418.2,9,0.0,4,8685,1,0
153,1,1273551.5,1273623.4,7,-0.465484,4,8683,1,0
153,2,1273551.5,1273623.4,7,-0.465484,4,8683,0,1
284,1,1275317.2,1275769.9,10,-15.1485,2,8683,0,1
132,1,1277659.5,1277731.5,7,12.2953,4,8685,1,0
13,2,1278028.4,1278162.0,8,-3.81108,4,8683,1,0
305,1,1279684.9,1279756.8,7,-3.4512,4,8685,1,0
235,1,1280884.4,1280956.2,7,6.9044,4,8683,1,0
172,1,1282741.5,1284551.9,12,-15.039,4,8683,1,0
172,2,1282741.5,1284551.9,12,-15.039,4,8683,1,0
348,1,1283531.9,1285342.2,12,-19.398,4,8681,1,0
348,2,1283531.9,1285342.2,12,-19.398,4,8681,1,0
83,1,1286211.4,1286283.4,7,18.7409,4,8685,1,0
83,2,1286211.4,1286283.4,7,18.7409,4,8685,1,0
145,2,1286408.9,1288219.2,12,0.0,4,8681,0,1
298,1,1288656.8,1288790.4,8,-3.56593,4,8681,1,0
298,2,1288656.8,1288790.4,8,-3.56593,4,8681,1,0
98,1,1290829.2,1291281.9,10,0.0,4,8685,1,0
114,2,1291644.6,1292097.2,10,0.989076,4,8685,1,0
393,1,1294951.0,1295403.6,10,-16.0709,4,8685,1,0
393,2,1294951.0,1295403.6,10,-16.0709,4,8685,1,0
355,2,1295031.1,1296841.5,12,-8.78798,4,8685,1,0
64,1,1295230.4,1295302.2,7,-1.69113,2,8685,1,0
221,1,1296351.4,1298161.8,12,-7.08414,4,8685,1,0
5,1,1296796.5,1297249.1,10,8.54833,4,8685,1,0
263,1,1297145.8,1297217.6,7,4.45196,4,8681,1,0
295,1,1298593.5,1300403.9,12,-11.9903,4,8685,1,0
318,1,1298767.2,1300577.6,12,-20.5945,4,8681,1,0
318,2,1298767.2,1300577.6,12,-20.5945,4,8681,1,0
158,1,1299386.2,1299458.1,7,-7.14807,2,8685,1,0
205,1,1299866.8,1301677.1,12,-10.2779,4,8685,1,0
205,2,1299866.8,1301677.1,12,-10.2779,4,8685,1,0
21,1,1301820.1,1303630.5,12,0.0,2,8685,1,0
3,1,1303562.9,1304015.5,10,0.0,4,8685,1,0
3,2,1303562.9,1304015.5,10,0.0,4,8685,0,1
32,1,1304245.0,1304697.6,10,-16.1089,4,8683,1,0
263,1,1304339.4,1304411.2,7,8.22341,4,8685,1,0
82,1,1307558.1,1308010.8,10,-11.9019,4,8681,1,0
401,2,1307729.2,1307801.1,7,0.712006,2,8683,1,0
313,1,1307976.0,1309786.4,12,-5.79643,2,8685,1,0
394,1,1308318.9,1308771.5,10,-11.9057,2,8685,1,0
394,2,1308318.9,1308771.5,10,-11.9057,2,8685,1,0
278,2,1308617.4,1309604.6,11,-6.88602,2,8685,1,0
314,1,1309103.0,1310090.2,11,-7.64442,4,8685,1,0
253,1,1309431.0,1309883.6,10,-9.80464,4,8681,1,0
253,2,1309431.0,1309883.6,10,-9.80464,4,8681,1,0
164,1,1309745.5,1309992.2,9,1.008,2,8683,1,0
75,1,1311247.1,1311319.0,7,-5.01215,2,8685,1,0
75,2,1311247.1,1311319.0,7,-5.01215,2,8685,1,0
22,2,1312851.0,1314661.4,12,-13.0139,4,8685,1,0
206,2,1314466.0,1314918.6,10,-14.6548,4,8683,1,0
81,1,1316246.2,1316318.1,7,16.7167,4,8683,1,0
81,2,1316246.2,1316318.1,7,16.7167,4,8683,1,0
317,1,1317794.2,1318246.9,10,-14.8067,4,8685,1,0
317,2,1317794.2,1318246.9,10,-14.8067,4,8685,0,1
123,1,1318558.4,1318630.2,7,0.0,4,8685,1,0
138,2,1319415.1,1319548.9,8,15.1746,4,8683,1,0
238,1,1326177.4,1326249.2,7,7.56973,4,8683,1,0
211,1,1326343.4,1326796.0,10,-5.75183,4,8685,1,0
211,2,1326343.4,1326796.0,10,-5.75183,4,8685,1,0
374,2,1327520.8,1329331.1,12,0.0,4,8685,1,0
255,1,1329177.0,1329423.9,9,9.53825,2,8683,1,0
173,1,1330150.0,1330283.8,8,-4.24387,2,8683,1,0
319,2,1330982.8,1331229.6,9,-7.45912,4,8685,1,0
294,2,1332375.8,1332622.5,9,-8.34845,4,8683,0,1
200,2,1332656.6,1333643.8,11,0.0,4,8681,1,0
105,1,1333224.4,1334211.5,11,-12.1759,4,8685,1,0
168,2,1336630.4,1336764.0,8,-1.25774,2,8685,1,0
60,2,1337985.6,1338119.2,8,-3.06233,4,8683,1,0
335,2,1338526.2,1339513.4,11,-7.75326,2,8683,0,1
186,2,1338526.6,1340337.0,12,-11.2236,4,8685,0,1
399,2,1342035.1,1342487.8,10,-10.4088,4,8685,1,0
63,1,1345413.4,1345660.1,9,6.91031,4,8683,1,0
63,2,1345413.4,1345660.1,9,6.91031,4,8683,0,1
238,1,1345747.5,1345819.5,7,9.55719,4,8683,1,0
79,1,1345989.9,1346236.8,9,-6.76619,4,8683,1,0
84,2,1346653.1,1346899.9,9,-2.60265,4,8681,1,0
101,1,1346752.1,1346998.9,9,1.72958,4,8685,1,0
44,1,1346765.1,1348575.5,12,0.0,2,8683,0,1
249,1,1347417.0,1347488.9,7,14.922,2,8685,1,0
234,1,1348353.1,1348600.0,9,0.0,4,8681,0,1
234,2,1348353.1,1348600.0,9,0.0,4,8681,1,0
242,1,1348592.2,1348664.1,7,0.0,4,8685,0,1
356,1,1348626.8,1348873.5,9,0.0,2,8683,0,1
356,2,1348626.8,1348873.5,9,0.0,2,8683,1,0
392,2,1348640.0,1349092.6,10,0.0,4,8685,1,0
176,1,1348828.0,1349815.1,11,0.0,4,8681,0,1
262,2,1348950.5,1349084.1,8,-1.2178,4,8683,1,0
140,1,1349451.8,1349523.6,7,1.25548,4,8685,1,0
203,1,1350434.9,1350506.9,7,10.0232,4,8681,1,0
276,1,1351562.1,1353372.5,12,4.38821,2,8681,1,0
276,2,1351562.1,1353372.5,12,4.38821,2,8681,1,0
45,1,1352891.6,1352963.5,7,15.6162,4,8681,1,0
344,1,1352988.4,1353441.0,10,-6.48895,4,8685,1,0
344,2,1352988.4,1353441.0,10,-6.48895,4,8685,1,0
157,1,1353571.8,1353705.5,8,-9.17142,4,8685,1,0
250,1,1354434.1,1356244.5,12,-8.15366,2,8685,0,1
371,1,1355555.6,1357366.1,12,-21.2264,4,8681,1,0
371,2,1355555.6,1357366.1,12,-21.2264,4,8681,1,0
138,2,1355888.0,1356021.6,8,-4.0564,4,8683,1,0
325,1,1357529.1,1357981.8,10,-4.86661,4,8683,1,0
325,2,1357529.1,1357981.8,10,-4.86661,4,8683,1,0
147,1,1358139.1,1358591.8,10,-16.0593,4,8685,1,0
147,2,1358139.1,1358591.8,10,-16.0593,4,8685,0,1
15,2,1358974.0,1360784.4,12,0.0,4,8685,0,1
196,1,1359158.0,1360968.4,12,0.0,4,8681,0,1
402,1,1359554.6,1359626.5,7,11.2849,2,8685,1,0
402,2,1359554.6,1359626.5,7,11.2849,2,8685,1,0
171,2,1359568.6,1361379.0,12,0.0,2,8681,1,0
248,2,1360636.1,1360769.8,8,0.0,2,8683,1,0
350,1,1362038.6,1363849.0,12,-18.8331,4,8685,1,0
350,2,1362038.6,1363849.0,12,-18.8331,4,8685,1,0
298,2,1364055.9,1364189.6,8,-3.77786,4,8681,1,0
110,2,1364624.8,1366435.1,12,20.2822,4,8683,0,1
391,1,1365232.8,1365366.5,8,-9.73529,4,8685,1,0
192,1,1368271.2,1368404.9,8,5.22727,4,8685,1,0
55,1,1369714.2,1371524.6,12,-20.4492,4,8685,1,0
55,2,1369714.2,1371524.6,12,-20.4492,4,8685,1,0
284,2,1372811.1,1373263.8,10,-7.96503,2,8683,1,0
398,2,1373622.6,1373694.6,7,0.0,2,8685,1,0
8,1,1376069.5,1377879.9,12,-18.7507,4,8681,0,1
59,1,1376352.0,1376485.8,8,-1.77161,4,8685,1,0
217,1,1377544.4,1377997.1,10,-12.3347,4,8683,0,1
49,2,1380279.6,1380732.2,10,-6.65585,2,8683,1,0
82,2,1381582.9,1382035.5,10,-13.5538,4,8685,1,0
251,2,1382615.5,1382687.4,7,-8.33328,4,8685,1,0
189,1,1382857.2,1384667.8,12,-15.4998,4,8683,1,0
189,2,1382857.2,1384667.8,12,-15.4998,4,8683,0,1
377,2,1385006.9,1386817.2,12,0.0,4,8681,0,1
36,1,1385975.0,1386427.6,10,-16.8323,4,8685,1,0
36,2,1385975.0,1386427.6,10,-16.8323,4,8685,1,0
241,2,1386959.9,1387947.0,11,0.0,4,8685,1,0
331,1,1387022.8,1388009.9,11,-6.89554,2,8685,1,0
251,2,1389809.1,1389881.0,7,2.97824,4,8683,1,0
228,2,1390372.8,1390444.8,7,20.1896,4,8683,1,0
369,1,1390804.8,1391051.6,9,-4.5946,4,8685,1,0
387,1,1391312.1,1393122.5,12,0.0,4,8681,1,0
372,1,1392462.8,1394273.2,12,0.0,4,8685,1,0
209,1,1393934.5,1394181.2,9,0.0,4,8681,1,0
23,2,1394577.6,1394649.5,7,-5.70613,4,8685,1,0
275,1,1397644.6,1397891.5,9,1.4409,4,8685,1,0
275,2,1397644.6,1397891.5,9,1.4409,4,8685,1,0
273,1,1400400.4,1400534.0,8,-7.21262,4,8685,1,0
