gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1825,1983,0,0,0,0
2,1796,2012,0,0,0,0
3,1775,2033,0,0,0,0
4,1712,2096,0,0,0,0
EndDeviceID,X,Y,Z
203,2,483319.6,485130.0,12,-9.47658,4,8681,1,0
203,3,483319.6,485130.0,12,-9.47658,4,8681,1,0
203,4,483319.6,485130.0,12,-9.47658,4,8681,1,0
68,1,485051.22,485298.0,9,-12.8872,2,8681,1,0
68,2,485051.22,485298.0,9,-12.8872,2,8681,1,0
360,1,486139.25,486211.2,7,18.4436,2,8685,1,0
360,3,486139.25,486211.2,7,18.4436,2,8685,1,0
360,4,486139.25,486211.2,7,18.4436,2,8685,1,0
255,2,487511.62,487645.25,8,-9.88841,2,8681,1,0
255,4,487511.62,487645.25,8,-9.88841,2,8681,1,0
98,1,488516.28,488588.22,7,-3.41475,2,8685,1,0
98,2,488516.28,488588.22,7,-3.41475,2,8685,1,0
200,1,489714.78,489786.72,7,-4.44005,2,8681,1,0
381,1,492835.06,492968.7,8,-8.99358,4,8681,1,0
381,4,492835.06,492968.7,8,-8.99358,4,8681,1,0
394,1,493382.34,493629.16,9,-13.2304,2,8681,1,0
394,2,493382.34,493629.16,9,-13.2304,2,8681,1,0
394,4,493382.34,493629.16,9,-13.2304,2,8681,1,0
140,2,494888.22,495135.0,9,-1.93268,4,8681,1,0
140,4,494888.22,495135.0,9,-1.93268,4,8681,1,0
189,2,495992.1,496238.9,9,-5.26047,4,8681,0,1
189,4,495992.1,496238.9,9,-5.26047,4,8681,1,0
139,4,496036.94,497024.06,11,-4.25195,2,8681,1,0
380,2,496258.3,496505.1,9,-11.3986,2,8681,0,1
175,2,496750.53,496884.16,8,-8.04015,4,8681,1,0
175,4,496750.53,496884.16,8,-8.04015,4,8681,1,0
115,1,497514.56,497586.5,7,-2.4924,2,8681,1,0
115,3,497514.56,497586.5,7,-2.4924,2,8681,1,0
9,1,497733.7,497980.47,9,-14.1905,2,8681,1,0
9,4,497733.7,497980.47,9,-14.1905,2,8681,1,0
37,3,498385.1,498631.9,9,8.70107,4,8681,1,0
37,4,498385.1,498631.9,9,8.70107,4,8681,1,0
372,1,500960.25,501947.34,11,-12.9088,2,8681,1,0
307,1,501484.34,501556.28,7,6.42034,4,8681,1,0
277,1,502356.03,502489.66,8,-4.16402,2,8681,1,0
277,3,502356.03,502489.66,8,-4.16402,2,8681,1,0
289,1,502400.44,502647.25,9,-9.49631,2,8685,0,1
249,2,502629.22,502762.84,8,8.19425,2,8685,1,0
390,3,504767.03,505219.62,10,-5.91333,4,8681,1,0
78,2,507811.97,507883.9,7,-8.12515,2,8681,1,0
78,3,507811.97,507883.9,7,-8.12515,2,8681,0,1
78,4,507811.97,507883.9,7,-8.12515,2,8681,1,0
166,3,509210.1,509343.72,8,-5.158,2,8681,1,0
166,4,509210.1,509343.72,8,-5.158,2,8681,1,0
290,2,510117.6,510364.38,9,-3.98961,2,8681,1,0
30,3,510237.75,510371.4,8,-7.17079,4,8685,1,0
154,1,510317.8,510564.6,9,6.64312,4,8681,1,0
154,3,510317.8,510564.6,9,6.64312,4,8681,1,0
154,4,510317.8,510564.6,9,6.64312,4,8681,1,0
401,1,511007.12,511459.72,10,-12.5571,2,8685,1,0
159,1,511528.94,511600.88,7,-3.40257,2,8681,0,1
383,2,511728.53,511862.2,8,-10.4441,2,8685,1,0
383,3,511728.53,511862.2,8,-10.4441,2,8685,1,0
383,4,511728.53,511862.2,8,-10.4441,2,8685,1,0
67,3,511920.72,512054.3,8,-10.1983,2,8681,1,0
67,4,511920.72,512054.3,8,-10.1983,2,8681,1,0
179,2,514642.22,514775.8,8,8.54643,2,8681,1,0
129,1,516235.4,518045.84,12,-21.1008,4,8681,1,0
175,1,517904.06,518037.66,8,-0.756133,4,8685,1,0
175,2,517904.06,518037.66,8,-0.756133,4,8685,1,0
175,3,517904.06,518037.66,8,-0.756133,4,8685,1,0
230,2,518528.12,518600.1,7,30.3591,2,8681,1,0
230,3,518528.12,518600.1,7,30.3591,2,8681,1,0
133,2,520204.03,520276.0,7,-6.46724,4,8681,1,0
29,2,520549.44,521002.06,10,3.97936,4,8681,1,0
29,4,520549.44,521002.06,10,3.97936,4,8681,1,0
55,2,520878.9,521125.66,9,-8.02177,2,8681,1,0
55,4,520878.9,521125.66,9,-8.02177,2,8681,1,0
30,3,523600.94,523734.56,8,3.18209,4,8685,1,0
240,1,524366.44,524438.44,7,-4.94371,2,8681,1,0
17,4,524428.44,524675.25,9,-13.0206,2,8685,1,0
234,1,524748.4,525735.5,11,-15.0614,2,8681,1,0
151,3,525427.5,525561.1,8,1.55646,2,8681,1,0
382,1,525976.6,526048.56,7,-4.74948,2,8681,1,0
382,3,525976.6,526048.56,7,-4.74948,2,8681,1,0
382,4,525976.6,526048.56,7,-4.74948,2,8681,1,0
155,1,526327.25,526574.06,9,16.1774,2,8685,1,0
155,3,526327.25,526574.06,9,16.1774,2,8685,1,0
155,4,526327.25,526574.06,9,16.1774,2,8685,1,0
58,2,526631.7,526765.3,8,15.367,4,8681,1,0
58,3,526631.7,526765.3,8,15.367,4,8681,1,0
192,1,527488.5,528475.6,11,-18.716,4,8681,1,0
192,3,527488.5,528475.6,11,-18.716,4,8681,1,0
171,3,528513.9,528966.5,10,-1.81367,2,8681,1,0
327,1,529211.25,529283.2,7,1.50411,2,8681,1,0
327,2,529211.25,529283.2,7,1.50411,2,8681,1,0
327,3,529211.25,529283.2,7,1.50411,2,8681,1,0
327,4,529211.25,529283.2,7,1.50411,2,8681,1,0
315,3,529300.1,529752.75,10,-13.57,2,8681,1,0
256,2,531575.94,531647.9,7,-0.372787,2,8685,1,0
256,3,531575.94,531647.9,7,-0.372787,2,8685,0,1
149,2,532195.06,534005.5,12,-22.3145,2,8681,1,0
149,4,532195.06,534005.5,12,-22.3145,2,8681,1,0
180,1,532933.6,534744.0,12,-0.155181,2,8681,1,0
180,3,532933.6,534744.0,12,-0.155181,2,8681,1,0
230,2,534407.94,534479.94,7,33.2056,2,8681,1,0
230,3,534407.94,534479.94,7,33.2056,2,8681,1,0
236,1,535024.8,535271.6,9,-13.9122,2,8681,1,0
236,2,535024.8,535271.6,9,-13.9122,2,8681,1,0
236,3,535024.8,535271.6,9,-13.9122,2,8681,1,0
236,4,535024.8,535271.6,9,-13.9122,2,8681,1,0
32,2,535041.2,535174.8,8,19.1148,2,8685,1,0
32,4,535041.2,535174.8,8,19.1148,2,8685,1,0
325,1,536119.06,537106.2,11,3.05453,2,8681,1,0
325,2,536119.06,537106.2,11,3.05453,2,8681,1,0
28,2,539301.06,539753.75,10,-6.52664,2,8681,1,0
199,1,539858.4,539930.4,7,7.20744,2,8681,1,0
199,4,539858.4,539930.4,7,7.20744,2,8681,1,0
61,1,540505.5,540639.1,8,8.20835,2,8681,1,0
311,1,541708.8,542161.44,10,-11.3527,2,8681,1,0
311,2,541708.8,542161.44,10,-11.3527,2,8681,1,0
334,2,542897.4,543144.2,9,2.02013,2,8681,1,0
334,3,542897.4,543144.2,9,2.02013,2,8681,1,0
326,2,545416.75,545488.7,7,18.325,2,8685,1,0
322,3,546723.56,546795.56,7,-6.54288,2,8681,1,0
391,1,549303.4,549375.3,7,0.728547,4,8681,1,0
391,3,549303.4,549375.3,7,0.728547,4,8681,1,0
8,2,549345.06,549417.06,7,9.59358,2,8681,1,0
105,1,552873.56,552945.5,7,-2.88022,2,8681,1,0
126,3,553284.4,553418.0,8,-9.04231,2,8681,1,0
159,3,553792.0,553863.94,7,-4.04721,2,8685,1,0
131,1,557618.0,559428.4,12,-18.7508,2,8681,1,0
350,1,558243.94,559231.06,11,-15.9315,2,8685,1,0
350,3,558243.94,559231.06,11,-15.9315,2,8685,1,0
350,4,558243.94,559231.06,11,-15.9315,2,8685,1,0
26,1,559217.8,560204.94,11,-9.83192,2,8681,1,0
26,3,559217.8,560204.94,11,-9.83192,2,8681,1,0
26,4,559217.8,560204.94,11,-9.83192,2,8681,1,0
367,1,560476.8,560548.75,7,-8.74945,2,8681,1,0
367,3,560476.8,560548.75,7,-8.74945,2,8681,1,0
217,2,560530.4,560983.06,10,-4.86595,2,8681,1,0
217,3,560530.4,560983.06,10,-4.86595,2,8681,1,0
294,1,560623.56,560757.1,8,-1.25354,2,8681,1,0
271,1,560762.2,561009.0,9,-4.83052,2,8685,1,0
271,2,560762.2,561009.0,9,-4.83052,2,8685,1,0
226,1,561032.56,561104.5,7,4.76881,2,8681,1,0
281,1,561107.9,562095.0,11,-5.0106,2,8681,1,0
281,4,561107.9,562095.0,11,-5.0106,2,8681,1,0
326,1,561548.7,561620.7,7,6.14217,2,8685,1,0
326,2,561548.7,561620.7,7,6.14217,2,8685,1,0
125,1,563944.3,564016.3,7,4.90789,2,8681,1,0
125,3,563944.3,564016.3,7,4.90789,2,8681,1,0
73,4,564853.2,565100.0,9,-12.5719,2,8681,1,0
14,1,565019.2,565091.1,7,14.7698,2,8685,1,0
14,3,565019.2,565091.1,7,14.7698,2,8685,1,0
239,1,565271.2,565517.94,9,-13.8378,2,8681,1,0
239,2,565271.2,565517.94,9,-13.8378,2,8681,1,0
239,3,565271.2,565517.94,9,-13.8378,2,8681,1,0
239,4,565271.2,565517.94,9,-13.8378,2,8681,1,0
238,1,565517.94,565764.7,9,0.441895,4,8681,1,0
238,2,565517.94,565764.7,9,0.441895,4,8681,1,0
53,3,565730.5,565977.25,9,-8.3735,2,8681,1,0
53,4,565730.5,565977.25,9,-8.3735,2,8681,1,0
181,1,565793.2,565865.2,7,-0.286422,2,8681,1,0
109,1,565967.0,566038.94,7,12.4253,2,8681,1,0
376,2,567954.25,569764.6,12,-11.2734,2,8681,1,0
376,3,567954.25,569764.6,12,-11.2734,2,8681,0,1
376,4,567954.25,569764.6,12,-11.2734,2,8681,1,0
41,1,568402.4,568474.4,7,-1.64098,2,8681,1,0
41,3,568402.4,568474.4,7,-1.64098,2,8681,1,0
133,2,568565.44,568637.4,7,-6.93506,4,8681,1,0
133,3,568565.44,568637.4,7,-6.93506,4,8681,1,0
248,2,568790.9,569037.7,9,-7.10762,2,8685,1,0
248,4,568790.9,569037.7,9,-7.10762,2,8685,1,0
387,2,571598.06,571670.06,7,24.9397,4,8681,1,0
387,3,571598.06,571670.06,7,24.9397,4,8681,1,0
174,2,571901.3,573711.75,12,0.0,2,8681,0,1
174,4,571901.3,573711.75,12,0.0,2,8681,1,0
206,1,572360.7,572494.3,8,0.847627,2,8685,1,0
206,4,572360.7,572494.3,8,0.847627,2,8685,1,0
100,1,572857.6,573310.25,10,5.42515,2,8681,1,0
101,1,573457.0,573909.6,10,-10.8712,2,8685,1,0
101,3,573457.0,573909.6,10,-10.8712,2,8685,1,0
233,3,574403.56,574537.2,8,2.71336,4,8681,1,0
91,2,575552.94,576005.56,10,-4.24657,2,8681,1,0
91,3,575552.94,576005.56,10,-4.24657,2,8681,0,1
156,1,576190.9,577178.0,11,-8.2229,2,8685,1,0
156,2,576190.9,577178.0,11,-8.2229,2,8685,1,0
156,3,576190.9,577178.0,11,-8.2229,2,8685,1,0
56,2,576433.6,577420.75,11,-13.6935,4,8681,1,0
56,3,576433.6,577420.75,11,-13.6935,4,8681,1,0
56,4,576433.6,577420.75,11,-13.6935,4,8681,1,0
98,1,578185.3,578257.25,7,17.0786,2,8685,1,0
98,3,578185.3,578257.25,7,17.0786,2,8685,1,0
111,4,578318.1,578390.06,7,25.3376,2,8681,1,0
361,2,578319.0,578390.94,7,13.7556,2,8681,1,0
361,3,578319.0,578390.94,7,13.7556,2,8681,1,0
46,1,579418.4,579552.0,8,-7.97639,2,8681,1,0
46,3,579418.4,579552.0,8,-7.97639,2,8681,1,0
318,2,579961.06,580033.0,7,-5.73997,2,8681,1,0
318,4,579961.06,580033.0,7,-5.73997,2,8681,0,1
230,2,582179.4,582251.3,7,27.2064,2,8685,1,0
230,3,582179.4,582251.3,7,27.2064,2,8685,1,0
307,3,587600.0,587671.94,7,-6.1517,4,8681,1,0
227,2,588958.8,589030.75,7,2.95137,2,8681,1,0
403,4,591309.4,591556.1,9,-0.963485,4,8681,1,0
83,1,592419.5,592491.44,7,-0.376723,2,8681,1,0
116,4,592443.1,592515.06,7,8.58052,4,8681,1,0
382,1,595623.1,595695.06,7,15.2652,2,8685,1,0
382,4,595623.1,595695.06,7,15.2652,2,8685,0,1
307,1,596058.9,596130.9,7,2.38922,4,8685,1,0
389,2,599292.25,599744.9,10,-5.19736,2,8681,1,0
389,4,599292.25,599744.9,10,-5.19736,2,8681,1,0
275,1,600205.2,600277.2,7,-8.27302,2,8681,1,0
275,3,600205.2,600277.2,7,-8.27302,2,8681,1,0
119,3,600547.8,600619.75,7,-1.89847,2,8681,1,0
8,1,600788.44,600860.44,7,-0.523284,2,8681,1,0
8,3,600788.44,600860.44,7,-0.523284,2,8681,1,0
290,2,601111.9,601358.6,9,-4.23697,2,8685,1,0
278,1,601122.56,601256.2,8,10.2954,2,8681,1,0
278,2,601122.56,601256.2,8,10.2954,2,8681,1,0
53,2,601527.7,601774.5,9,-9.64323,2,8685,1,0
53,3,601527.7,601774.5,9,-9.64323,2,8685,1,0
173,1,602033.2,603020.3,11,-15.8749,2,8681,1,0
173,2,602033.2,603020.3,11,-15.8749,2,8681,1,0
173,4,602033.2,603020.3,11,-15.8749,2,8681,1,0
21,3,603330.06,603576.8,9,0.0921029,4,8681,1,0
226,1,603378.94,603450.94,7,10.5721,2,8681,1,0
226,2,603378.94,603450.94,7,10.5721,2,8681,1,0
135,1,604128.94,604375.75,9,-1.01303,4,8685,1,0
354,1,604252.6,604499.4,9,-7.86087,2,8681,1,0
354,2,604252.6,604499.4,9,-7.86087,2,8681,1,0
354,3,604252.6,604499.4,9,-7.86087,2,8681,1,0
354,4,604252.6,604499.4,9,-7.86087,2,8681,1,0
147,2,604904.25,605037.8,8,-4.0404,4,8681,1,0
147,3,604904.25,605037.8,8,-4.0404,4,8681,1,0
248,2,606598.2,606845.0,9,15.241,2,8685,1,0
152,2,606999.44,607071.44,7,-3.45824,2,8681,1,0
220,4,607734.9,607868.5,8,-11.7404,2,8681,1,0
112,3,609412.0,611222.44,12,-1.01868,2,8681,1,0
327,3,610404.5,610476.44,7,6.58347,2,8685,1,0
19,1,610929.7,611176.44,9,-9.67435,2,8681,1,0
145,3,611242.7,611489.44,9,-7.20682,4,8681,1,0
37,3,611977.06,612223.8,9,10.6414,4,8681,1,0
37,4,611977.06,612223.8,9,10.6414,4,8681,1,0
93,1,613402.2,613474.1,7,12.6623,2,8681,1,0
93,4,613402.2,613474.1,7,12.6623,2,8681,1,0
88,1,614851.8,614923.75,7,-7.94127,2,8685,1,0
88,2,614851.8,614923.75,7,-7.94127,2,8685,1,0
88,3,614851.8,614923.75,7,-7.94127,2,8685,1,0
231,2,615693.4,616146.0,10,-15.3663,2,8681,1,0
231,3,615693.4,616146.0,10,-15.3663,2,8681,1,0
134,1,615961.4,616033.3,7,-0.873977,2,8681,1,0
134,4,615961.4,616033.3,7,-0.873977,2,8681,1,0
225,1,616006.1,616458.75,10,-6.80467,2,8685,1,0
171,2,616016.4,616469.0,10,-11.6236,2,8685,1,0
171,4,616016.4,616469.0,10,-11.6236,2,8685,1,0
227,2,616049.94,616121.9,7,9.92757,2,8681,1,0
227,4,616049.94,616121.9,7,9.92757,2,8681,1,0
151,1,616115.8,616249.4,8,-11.9471,2,8681,1,0
151,2,616115.8,616249.4,8,-11.9471,2,8681,1,0
151,3,616115.8,616249.4,8,-11.9471,2,8681,1,0
63,1,617670.06,617742.0,7,-8.48271,4,8681,1,0
63,3,617670.06,617742.0,7,-8.48271,4,8681,1,0
63,4,617670.06,617742.0,7,-8.48271,4,8681,1,0
190,1,618427.8,618499.75,7,5.55028,2,8681,1,0
190,2,618427.8,618499.75,7,5.55028,2,8681,1,0
190,3,618427.8,618499.75,7,5.55028,2,8681,1,0
348,2,618654.7,620465.06,12,-11.3479,2,8681,1,0
348,3,618654.7,620465.06,12,-11.3479,2,8681,1,0
348,4,618654.7,620465.06,12,-11.3479,2,8681,1,0
364,1,618693.94,619146.56,10,1.14467,2,8681,1,0
364,3,618693.94,619146.56,10,1.14467,2,8681,1,0
364,4,618693.94,619146.56,10,1.14467,2,8681,1,0
101,3,618717.75,619170.44,10,-14.3118,2,8685,1,0
82,3,619479.56,619551.5,7,-7.28105,2,8681,1,0
395,2,619717.2,619963.94,9,-13.7288,4,8681,1,0
266,1,619962.0,620033.94,7,-7.0003,2,8685,0,1
266,3,619962.0,620033.94,7,-7.0003,2,8685,1,0
166,1,620077.1,620210.75,8,6.7183,2,8681,0,1
276,1,620108.9,620180.9,7,-0.355147,4,8685,0,1
276,2,620108.9,620180.9,7,-0.355147,4,8685,1,0
276,3,620108.9,620180.9,7,-0.355147,4,8685,1,0
276,4,620108.9,620180.9,7,-0.355147,4,8685,1,0
319,2,621931.6,622178.4,9,-3.08736,2,8685,1,0
312,2,622471.8,622924.44,10,-1.88983,2,8681,1,0
312,4,622471.8,622924.44,10,-1.88983,2,8681,1,0
234,2,623461.94,624449.06,11,-11.1389,2,8685,1,0
234,4,623461.94,624449.06,11,-11.1389,2,8685,1,0
361,2,624418.25,624490.25,7,15.4015,2,8685,1,0
63,1,626890.06,626962.06,7,-1.17628,4,8685,1,0
63,4,626890.06,626962.06,7,-1.17628,4,8685,1,0
251,1,627217.2,627289.1,7,5.28399,4,8681,1,0
251,3,627217.2,627289.1,7,5.28399,4,8681,1,0
256,2,627441.94,627513.94,7,9.28458,2,8685,1,0
260,1,629898.5,631708.94,12,-17.9615,2,8681,1,0
260,2,629898.5,631708.94,12,-17.9615,2,8681,1,0
260,3,629898.5,631708.94,12,-17.9615,2,8681,1,0
302,1,630006.0,630458.6,10,-0.510894,2,8681,1,0
34,1,630671.75,631124.4,10,-10.7201,2,8681,1,0
34,2,630671.75,631124.4,10,-10.7201,2,8681,1,0
34,4,630671.75,631124.4,10,-10.7201,2,8681,1,0
210,2,630799.2,630871.1,7,-2.12457,4,8685,1,0
210,4,630799.2,630871.1,7,-2.12457,4,8685,1,0
362,4,631437.75,631571.4,8,1.40712,2,8681,1,0
17,1,631683.1,631929.9,9,-4.53238,2,8685,1,0
17,3,631683.1,631929.9,9,-4.53238,2,8685,1,0
195,1,632711.3,632958.06,9,-11.3599,4,8685,1,0
195,3,632711.3,632958.06,9,-11.3599,4,8685,1,0
193,2,632730.0,632863.56,8,6.67492,4,8681,1,0
193,3,632730.0,632863.56,8,6.67492,4,8681,1,0
57,1,633129.8,634116.94,11,3.97756,2,8681,0,1
57,2,633129.8,634116.94,11,3.97756,2,8681,1,0
57,3,633129.8,634116.94,11,3.97756,2,8681,0,1
309,1,634562.0,635014.6,10,-12.7594,2,8685,1,0
309,3,634562.0,635014.6,10,-12.7594,2,8685,1,0
213,2,635289.2,635741.8,10,-0.366012,4,8681,1,0
213,4,635289.2,635741.8,10,-0.366012,4,8681,1,0
217,2,639219.06,639671.7,10,-10.7543,2,8681,1,0
82,1,640388.5,640460.44,7,-4.69055,2,8685,1,0
82,3,640388.5,640460.44,7,-4.69055,2,8685,1,0
287,1,640781.56,641028.3,9,-3.31811,2,8685,1,0
287,2,640781.56,641028.3,9,-3.31811,2,8685,1,0
287,3,640781.56,641028.3,9,-3.31811,2,8685,1,0
287,4,640781.56,641028.3,9,-3.31811,2,8685,1,0
232,1,641078.4,641212.0,8,-5.59198,2,8681,1,0
232,2,641078.4,641212.0,8,-5.59198,2,8681,1,0
232,4,641078.4,641212.0,8,-5.59198,2,8681,1,0
189,2,642230.1,642476.9,9,-2.96178,4,8681,1,0
102,2,643888.1,643960.06,7,-7.35269,2,8681,1,0
102,3,643888.1,643960.06,7,-7.35269,2,8681,1,0
102,4,643888.1,643960.06,7,-7.35269,2,8681,1,0
137,1,644075.6,644528.25,10,-15.3136,2,8685,1,0
137,3,644075.6,644528.25,10,-15.3136,2,8685,1,0
135,1,645163.75,645410.5,9,-3.41803,4,8683,1,0
135,2,645163.75,645410.5,9,-3.41803,4,8683,1,0
135,3,645163.75,645410.5,9,-3.41803,4,8683,1,0
135,4,645163.75,645410.5,9,-3.41803,4,8683,1,0
207,2,645201.4,645448.1,9,0.0,2,8681,1,0
132,1,646720.06,646792.0,7,5.48134,2,8681,1,0
132,2,646720.06,646792.0,7,5.48134,2,8681,1,0
132,3,646720.06,646792.0,7,5.48134,2,8681,1,0
269,1,651496.3,653306.75,12,-8.32513,4,8681,1,0
269,2,651496.3,653306.75,12,-8.32513,4,8681,1,0
172,3,651704.5,653514.94,12,-10.2903,2,8681,1,0
172,4,651704.5,653514.94,12,-10.2903,2,8681,1,0
275,1,651971.8,652043.75,7,-7.40633,2,8685,1,0
275,4,651971.8,652043.75,7,-7.40633,2,8685,1,0
43,1,653992.94,654064.9,7,-0.490462,2,8681,1,0
43,2,653992.94,654064.9,7,-0.490462,2,8681,1,0
43,4,653992.94,654064.9,7,-0.490462,2,8681,1,0
47,1,654451.9,654523.9,7,12.8723,2,8681,1,0
346,2,655285.06,655737.7,10,-16.4091,2,8681,1,0
384,1,655313.75,656300.8,11,0.0,2,8681,0,1
244,1,655856.75,655928.7,7,0.0,4,8681,0,1
244,3,655856.75,655928.7,7,0.0,4,8681,1,0
17,2,656361.5,656608.25,9,-13.3256,2,8683,1,0
17,3,656361.5,656608.25,9,-13.3256,2,8683,1,0
195,3,657389.6,657636.44,9,-11.3309,4,8685,1,0
333,3,657710.06,658697.2,11,-11.7089,2,8681,0,1
333,4,657710.06,658697.2,11,-11.7089,2,8681,1,0
236,2,658772.3,659019.1,9,-10.0255,2,8681,1,0
236,3,658772.3,659019.1,9,-10.0255,2,8681,0,1
92,2,658896.4,658968.3,7,3.91746,4,8685,1,0
92,3,658896.4,658968.3,7,3.91746,4,8685,1,0
123,1,661690.25,661823.9,8,-4.47362,2,8681,1,0
123,4,661690.25,661823.9,8,-4.47362,2,8681,1,0
253,2,666135.75,666207.7,7,-7.05958,2,8681,1,0
253,3,666135.75,666207.7,7,-7.05958,2,8681,1,0
253,4,666135.75,666207.7,7,-7.05958,2,8681,1,0
258,1,667377.7,667449.6,7,-8.86699,2,8681,1,0
258,2,667377.7,667449.6,7,-8.86699,2,8681,1,0
159,3,667664.9,667736.8,7,2.27493,2,8685,1,0
159,4,667664.9,667736.8,7,2.27493,2,8685,1,0
126,1,668244.0,668377.6,8,-11.2855,2,8685,1,0
126,3,668244.0,668377.6,8,-11.2855,2,8685,1,0
323,1,671415.2,671487.1,7,9.02414,4,8681,1,0
323,2,671415.2,671487.1,7,9.02414,4,8681,1,0
308,2,671523.8,671595.75,7,15.7913,4,8685,1,0
308,3,671523.8,671595.75,7,15.7913,4,8685,1,0
79,1,672113.94,672185.94,7,3.08863,2,8685,1,0
299,1,672226.56,672473.3,9,-11.4071,2,8681,1,0
299,2,672226.56,672473.3,9,-11.4071,2,8681,1,0
299,3,672226.56,672473.3,9,-11.4071,2,8681,1,0
299,4,672226.56,672473.3,9,-11.4071,2,8681,1,0
139,4,673379.25,674366.4,11,-11.5021,2,8681,1,0
388,1,673719.7,673853.25,8,6.04061,2,8681,1,0
148,1,674801.7,676612.1,12,-9.45965,2,8681,1,0
148,2,674801.7,676612.1,12,-9.45965,2,8681,1,0
148,3,674801.7,676612.1,12,-9.45965,2,8681,1,0
148,4,674801.7,676612.1,12,-9.45965,2,8681,1,0
56,1,675147.2,676134.3,11,-5.6942,4,8685,1,0
56,2,675147.2,676134.3,11,-5.6942,4,8685,1,0
56,3,675147.2,676134.3,11,-5.6942,4,8685,1,0
56,4,675147.2,676134.3,11,-5.6942,4,8685,1,0
302,1,675266.8,675719.44,10,-0.76007,2,8685,1,0
33,4,677375.06,677508.7,8,-10.8626,2,8681,1,0
202,2,677767.1,678013.94,9,-12.8333,2,8685,1,0
296,3,678394.56,678847.25,10,-5.34807,2,8681,1,0
341,3,680702.3,680774.3,7,2.56181,2,8681,1,0
176,1,681582.7,682035.3,10,-2.42132,2,8681,1,0
176,3,681582.7,682035.3,10,-2.42132,2,8681,1,0
176,4,681582.7,682035.3,10,-2.42132,2,8681,1,0
184,1,683105.8,683352.6,9,-0.535796,4,8685,1,0
184,4,683105.8,683352.6,9,-0.535796,4,8685,1,0
221,4,683283.3,683735.94,10,-4.82312,4,8681,1,0
345,1,683565.8,684018.44,10,-13.2265,2,8685,1,0
345,2,683565.8,684018.44,10,-13.2265,2,8685,1,0
95,4,684106.06,684352.9,9,-1.78429,2,8681,1,0
313,1,684363.8,686174.25,12,0.0,2,8681,0,1
313,2,684363.8,686174.25,12,0.0,2,8681,1,0
313,4,684363.8,686174.25,12,0.0,2,8681,0,1
138,2,684899.4,685032.94,8,-9.04649,2,8681,1,0
138,3,684899.4,685032.94,8,-9.04649,2,8681,1,0
304,2,686108.5,686180.5,7,-3.26469,2,8681,1,0
47,1,686216.0,686287.94,7,0.0,2,8681,1,0
47,4,686216.0,686287.94,7,0.0,2,8681,1,0
10,1,688105.1,688557.75,10,-16.853,2,8681,1,0
93,1,695111.7,695183.6,7,-2.28517,2,8685,1,0
93,4,695111.7,695183.6,7,-2.28517,2,8685,1,0
386,3,695117.75,695251.3,8,-10.4386,2,8681,1,0
311,4,696006.56,696459.25,10,-14.2576,2,8681,1,0
129,3,697278.6,699089.06,12,13.2567,4,8681,1,0
109,4,698126.06,698198.0,7,-7.66852,2,8681,1,0
277,1,698216.8,698350.4,8,10.2003,2,8681,1,0
314,1,699416.6,699488.56,7,15.1705,4,8681,1,0
346,3,700545.8,700998.5,10,0.0,2,8685,1,0
173,2,700746.8,701733.94,11,-17.4514,2,8685,1,0
173,3,700746.8,701733.94,11,-17.4514,2,8685,0,1
173,4,700746.8,701733.94,11,-17.4514,2,8685,1,0
318,2,701079.75,701151.75,7,11.6125,2,8681,1,0
62,2,703870.0,703941.94,7,-1.78191,2,8681,1,0
183,1,703947.3,705757.75,12,-9.90001,2,8685,1,0
183,2,703947.3,705757.75,12,-9.90001,2,8685,1,0
183,3,703947.3,705757.75,12,-9.90001,2,8685,1,0
368,1,704197.06,704443.9,9,7.18955,2,8685,1,0
368,3,704197.06,704443.9,9,7.18955,2,8685,1,0
143,2,704428.94,705416.06,11,-18.5146,2,8681,1,0
143,3,704428.94,705416.06,11,-18.5146,2,8681,1,0
24,3,706490.0,708300.44,12,-19.0577,2,8681,1,0
264,1,709280.44,709527.25,9,-12.2811,2,8681,1,0
264,2,709280.44,709527.25,9,-12.2811,2,8681,1,0
264,3,709280.44,709527.25,9,-12.2811,2,8681,1,0
197,3,709979.7,711790.1,12,-14.162,2,8681,1,0
197,4,709979.7,711790.1,12,-14.162,2,8681,1,0
167,1,710326.3,710398.25,7,-7.36838,2,8685,1,0
167,2,710326.3,710398.25,7,-7.36838,2,8685,1,0
217,2,711743.5,712196.1,10,0.580262,2,8685,1,0
217,3,711743.5,712196.1,10,0.580262,2,8685,1,0
180,1,713976.8,715787.25,12,-10.9776,2,8685,1,0
180,2,713976.8,715787.25,12,-10.9776,2,8685,1,0
180,3,713976.8,715787.25,12,-10.9776,2,8685,1,0
180,4,713976.8,715787.25,12,-10.9776,2,8685,1,0
142,1,715148.94,715220.9,7,-6.4433,4,8681,1,0
142,3,715148.94,715220.9,7,-6.4433,4,8681,1,0
142,4,715148.94,715220.9,7,-6.4433,4,8681,1,0
254,4,715612.56,716065.2,10,4.14868,4,8685,1,0
208,3,716302.8,716549.56,9,-5.31627,2,8681,1,0
363,2,718303.94,718375.94,7,-1.68246,2,8685,1,0
363,4,718303.94,718375.94,7,-1.68246,2,8685,0,1
80,1,718472.94,718544.94,7,24.1386,2,8681,1,0
244,1,719133.4,719205.3,7,2.81795,4,8685,1,0
133,2,719658.5,719730.5,7,6.21977,4,8685,1,0
