gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1962,1634,0,0,0,0
2,1992,1604,0,0,0,0
3,1870,1726,0,0,0,0
EndDeviceID,X,Y,Z
274,3,1591685.2,1591819.0,8,4.97135,4,8683,1,0
402,2,1593260.9,1593332.8,7,-7.51543,2,8683,1,0
298,2,1594270.6,1594404.2,8,-8.16795,4,8681,1,0
298,3,1594270.6,1594404.2,8,-8.16795,4,8681,1,0
82,1,1594912.6,1594984.5,7,0.0,4,8685,1,0
233,2,1598663.1,1600473.5,12,-11.7789,4,8685,1,0
233,3,1598663.1,1600473.5,12,-11.7789,4,8685,1,0
69,2,1599491.4,1599944.0,10,-13.8973,4,8681,1,0
212,1,1600310.1,1601297.4,11,-3.57686,4,8683,1,0
212,2,1600310.1,1601297.4,11,-3.57686,4,8683,1,0
212,3,1600310.1,1601297.4,11,-3.57686,4,8683,1,0
199,2,1600495.1,1600567.0,7,-6.07611,4,8685,1,0
221,1,1601376.4,1601448.2,7,19.784,4,8681,1,0
221,3,1601376.4,1601448.2,7,19.784,4,8681,1,0
280,2,1601867.0,1602854.1,11,-4.85826,4,8681,1,0
82,1,1602106.2,1602178.1,7,-6.33765,4,8683,1,0
82,2,1602106.2,1602178.1,7,-6.33765,4,8683,1,0
82,3,1602106.2,1602178.1,7,-6.33765,4,8683,1,0
162,1,1602871.8,1603858.9,11,-19.2426,4,8683,1,0
259,1,1604952.1,1606762.6,12,0.0,4,8685,0,1
259,3,1604952.1,1606762.6,12,0.0,4,8685,1,0
56,3,1606361.2,1606813.9,10,-1.41151,4,8683,1,0
157,1,1606534.8,1606781.6,9,0.0,2,8683,0,1
157,2,1606534.8,1606781.6,9,0.0,2,8683,1,0
157,3,1606534.8,1606781.6,9,0.0,2,8683,1,0
161,1,1606874.1,1607326.8,10,0.0,4,8685,0,1
161,3,1606874.1,1607326.8,10,0.0,4,8685,1,0
307,1,1608328.2,1608400.1,7,-6.72136,2,8681,1,0
307,2,1608328.2,1608400.1,7,-6.72136,2,8681,1,0
123,1,1608518.4,1608765.2,9,-2.84633,4,8685,1,0
70,2,1609196.4,1609268.2,7,-4.06303,2,8683,1,0
379,1,1609480.0,1611290.4,12,-15.2267,4,8683,1,0
379,2,1609480.0,1611290.4,12,-15.2267,4,8683,0,1
379,3,1609480.0,1611290.4,12,-15.2267,4,8683,0,1
73,2,1609739.1,1609811.0,7,2.33,4,8685,1,0
73,3,1609739.1,1609811.0,7,2.33,4,8685,0,1
193,1,1611259.8,1611393.4,8,-7.33177,4,8685,1,0
193,3,1611259.8,1611393.4,8,-7.33177,4,8685,1,0
264,1,1613182.5,1613254.4,7,6.09795,4,8683,1,0
348,2,1613978.4,1614431.0,10,-2.07945,4,8685,1,0
46,1,1614420.6,1614492.5,7,15.9464,2,8683,1,0
46,2,1614420.6,1614492.5,7,15.9464,2,8683,1,0
46,3,1614420.6,1614492.5,7,15.9464,2,8683,1,0
89,2,1614467.6,1616278.1,12,-11.6478,2,8683,1,0
89,3,1614467.6,1616278.1,12,-11.6478,2,8683,1,0
338,1,1615806.9,1616053.8,9,12.422,2,8683,1,0
275,1,1616201.0,1616273.0,7,5.2086,4,8683,1,0
55,1,1616331.6,1618142.1,12,-4.07603,4,8685,1,0
55,2,1616331.6,1618142.1,12,-4.07603,4,8685,1,0
55,3,1616331.6,1618142.1,12,-4.07603,4,8685,1,0
202,1,1616480.0,1617467.1,11,-14.7767,4,8685,1,0
202,3,1616480.0,1617467.1,11,-14.7767,4,8685,1,0
341,2,1617332.2,1617784.9,10,1.29442,4,8685,1,0
341,3,1617332.2,1617784.9,10,1.29442,4,8685,1,0
30,2,1617980.2,1619790.6,12,3.0918,2,8685,0,1
390,3,1619327.6,1619399.5,7,4.9487,4,8683,1,0
215,2,1624389.8,1624461.6,7,10.4918,4,8681,1,0
387,3,1624793.0,1624864.9,7,-8.24628,4,8685,1,0
281,3,1624896.2,1625348.9,10,-15.6268,4,8681,1,0
37,1,1626559.9,1626806.6,9,-13.8096,4,8685,1,0
273,3,1627735.0,1629545.4,12,-19.0564,2,8685,1,0
19,1,1630049.5,1631860.0,12,-19.8173,2,8685,1,0
19,2,1630049.5,1631860.0,12,-19.8173,2,8685,1,0
19,3,1630049.5,1631860.0,12,-19.8173,2,8685,1,0
115,1,1630970.8,1631423.4,10,5.25031,4,8685,1,0
324,1,1631463.8,1633274.1,12,1.48033,4,8683,1,0
324,2,1631463.8,1633274.1,12,1.48033,4,8683,1,0
107,1,1631542.8,1631789.5,9,-4.82915,4,8683,1,0
107,2,1631542.8,1631789.5,9,-4.82915,4,8683,1,0
107,3,1631542.8,1631789.5,9,-4.82915,4,8683,1,0
102,1,1633034.4,1634021.6,11,0.0,2,8683,0,1
102,2,1633034.4,1634021.6,11,0.0,2,8683,1,0
102,3,1633034.4,1634021.6,11,0.0,2,8683,0,1
371,1,1635132.4,1636119.5,11,-19.3374,4,8685,1,0
371,3,1635132.4,1636119.5,11,-19.3374,4,8685,1,0
389,2,1635265.6,1635718.2,10,-10.2697,4,8685,0,1
254,1,1636016.9,1637827.2,12,-21.4138,4,8685,1,0
227,1,1636327.0,1636398.9,7,-7.64911,4,8681,1,0
227,2,1636327.0,1636398.9,7,-7.64911,4,8681,0,1
227,3,1636327.0,1636398.9,7,-7.64911,4,8681,1,0
206,1,1637115.0,1638925.4,12,-7.64027,4,8681,1,0
206,2,1637115.0,1638925.4,12,-7.64027,4,8681,0,1
317,2,1637591.4,1637663.4,7,4.60175,4,8683,1,0
100,1,1637796.8,1638249.4,10,1.73427,2,8685,1,0
100,2,1637796.8,1638249.4,10,1.73427,2,8685,1,0
267,1,1638779.6,1639766.9,11,-5.1965,4,8685,1,0
267,2,1638779.6,1639766.9,11,-5.1965,4,8685,1,0
205,1,1638852.4,1639099.2,9,12.2611,4,8685,1,0
205,2,1638852.4,1639099.2,9,12.2611,4,8685,1,0
205,3,1638852.4,1639099.2,9,12.2611,4,8685,1,0
153,1,1639637.9,1640090.5,10,8.30155,4,8685,1,0
229,2,1639985.8,1640057.6,7,27.7777,4,8681,1,0
229,3,1639985.8,1640057.6,7,27.7777,4,8681,1,0
192,1,1640481.0,1640727.8,9,-3.55115,2,8685,1,0
192,2,1640481.0,1640727.8,9,-3.55115,2,8685,1,0
192,3,1640481.0,1640727.8,9,-3.55115,2,8685,1,0
298,2,1642017.5,1642151.1,8,5.40228,4,8683,1,0
298,3,1642017.5,1642151.1,8,5.40228,4,8683,1,0
381,1,1642087.8,1643075.0,11,-12.8187,4,8683,1,0
381,2,1642087.8,1643075.0,11,-12.8187,4,8683,1,0
381,3,1642087.8,1643075.0,11,-12.8187,4,8683,1,0
396,1,1643700.2,1643772.1,7,10.2236,2,8683,1,0
177,2,1644288.6,1644360.5,7,5.3393,2,8685,1,0
177,3,1644288.6,1644360.5,7,5.3393,2,8685,1,0
362,3,1644388.1,1644840.9,10,-16.3478,4,8685,1,0
394,1,1645363.8,1645610.6,9,-2.48773,4,8685,0,1
394,2,1645363.8,1645610.6,9,-2.48773,4,8685,1,0
394,3,1645363.8,1645610.6,9,-2.48773,4,8685,1,0
184,1,1646181.2,1647991.8,12,0.0,4,8685,0,1
184,3,1646181.2,1647991.8,12,0.0,4,8685,1,0
232,3,1647402.8,1647474.6,7,-0.110046,4,8683,1,0
165,1,1647541.2,1647613.1,7,13.8061,2,8683,1,0
257,2,1648129.6,1648201.5,7,9.86826,2,8683,0,1
46,1,1648546.4,1648618.2,7,16.1159,2,8683,1,0
327,1,1649304.6,1650291.8,11,-17.0941,4,8681,1,0
353,2,1650464.1,1650711.0,9,-9.09947,4,8683,1,0
353,3,1650464.1,1650711.0,9,-9.09947,4,8683,0,1
393,2,1651577.6,1651824.5,9,0.0,2,8685,1,0
393,3,1651577.6,1651824.5,9,0.0,2,8685,1,0
77,1,1651752.1,1653562.5,12,-16.698,4,8683,1,0
77,2,1651752.1,1653562.5,12,-16.698,4,8683,1,0
77,3,1651752.1,1653562.5,12,-16.698,4,8683,1,0
292,2,1652515.8,1652762.6,9,-1.56367,4,8685,1,0
292,3,1652515.8,1652762.6,9,-1.56367,4,8685,1,0
169,1,1653318.6,1653452.2,8,1.14177,4,8683,1,0
169,2,1653318.6,1653452.2,8,1.14177,4,8683,1,0
4,2,1653610.6,1653744.2,8,-9.24698,4,8685,1,0
4,3,1653610.6,1653744.2,8,-9.24698,4,8685,1,0
334,2,1654978.8,1655050.6,7,0.0,4,8683,1,0
128,1,1656631.5,1658441.9,12,-12.8711,2,8683,1,0
128,2,1656631.5,1658441.9,12,-12.8711,2,8683,1,0
128,3,1656631.5,1658441.9,12,-12.8711,2,8683,0,1
355,3,1657138.2,1657210.2,7,3.9713,4,8685,1,0
215,2,1658240.9,1658312.8,7,3.02803,4,8683,1,0
215,3,1658240.9,1658312.8,7,3.02803,4,8683,0,1
345,3,1658277.5,1659264.6,11,-16.0414,4,8685,1,0
50,1,1659891.6,1660344.2,10,-13.3614,4,8683,1,0
50,2,1659891.6,1660344.2,10,-13.3614,4,8683,0,1
50,3,1659891.6,1660344.2,10,-13.3614,4,8683,1,0
155,1,1660126.5,1661936.9,12,-11.2196,4,8685,1,0
322,1,1664485.6,1664557.5,7,0.0,4,8683,0,1
322,2,1664485.6,1664557.5,7,0.0,4,8683,1,0
322,3,1664485.6,1664557.5,7,0.0,4,8683,1,0
49,2,1665306.0,1665377.9,7,-5.0786,2,8681,1,0
181,1,1667388.4,1667460.4,7,-7.42525,4,8685,1,0
181,3,1667388.4,1667460.4,7,-7.42525,4,8685,1,0
92,1,1668206.9,1668278.8,7,19.8499,4,8683,1,0
232,3,1669425.4,1669497.4,7,-4.12398,4,8685,1,0
281,3,1670157.1,1670609.8,10,-10.3316,4,8685,0,1
156,2,1670395.9,1670642.8,9,13.2494,4,8685,1,0
29,3,1670570.8,1672381.2,12,-15.4524,4,8685,1,0
366,2,1671017.0,1671150.6,8,-10.1108,4,8681,1,0
179,1,1672601.4,1673054.0,10,-6.42952,2,8685,1,0
179,3,1672601.4,1673054.0,10,-6.42952,2,8685,1,0
289,1,1673555.9,1675366.4,12,-11.8741,4,8681,1,0
289,2,1673555.9,1675366.4,12,-11.8741,4,8681,0,1
289,3,1673555.9,1675366.4,12,-11.8741,4,8681,0,1
143,1,1675638.2,1676625.5,11,0.0,2,8685,1,0
98,2,1675649.8,1675721.6,7,21.899,4,8685,1,0
98,3,1675649.8,1675721.6,7,21.899,4,8685,1,0
384,1,1675806.9,1675940.5,8,-6.23088,2,8685,1,0
82,1,1676008.2,1676080.2,7,-6.17609,4,8685,1,0
279,1,1676422.9,1677410.0,11,0.0,4,8685,0,1
279,2,1676422.9,1677410.0,11,0.0,4,8685,1,0
279,3,1676422.9,1677410.0,11,0.0,4,8685,0,1
99,1,1676757.8,1677745.0,11,0.0,4,8681,0,1
99,2,1676757.8,1677745.0,11,0.0,4,8681,1,0
175,1,1677306.9,1679117.2,12,0.0,4,8683,1,0
51,1,1679679.0,1681489.4,12,1.30634,2,8685,0,1
51,2,1679679.0,1681489.4,12,1.30634,2,8685,1,0
51,3,1679679.0,1681489.4,12,1.30634,2,8685,1,0
336,1,1681541.1,1683351.5,12,-5.51996,4,8683,1,0
336,2,1681541.1,1683351.5,12,-5.51996,4,8683,1,0
336,3,1681541.1,1683351.5,12,-5.51996,4,8683,1,0
139,2,1682914.1,1683047.9,8,-1.35034,4,8683,1,0
333,2,1685589.4,1685723.0,8,-3.53146,4,8681,1,0
168,1,1686597.4,1686669.2,7,-6.49785,4,8683,1,0
168,3,1686597.4,1686669.2,7,-6.49785,4,8683,1,0
313,1,1687032.9,1687166.5,8,-5.41081,4,8685,1,0
313,2,1687032.9,1687166.5,8,-5.41081,4,8685,1,0
85,2,1687911.0,1688363.6,10,-15.4021,2,8685,1,0
85,3,1687911.0,1688363.6,10,-15.4021,2,8685,1,0
16,1,1688522.4,1690332.8,12,-16.7571,2,8685,1,0
16,3,1688522.4,1690332.8,12,-16.7571,2,8685,1,0
384,1,1689170.1,1689303.9,8,-6.10997,2,8683,1,0
362,1,1689649.0,1690101.6,10,-5.6709,4,8685,1,0
362,3,1689649.0,1690101.6,10,-5.6709,4,8685,1,0
96,1,1689941.6,1690188.5,9,0.214829,4,8683,1,0
64,1,1693180.4,1694167.6,11,0.0,4,8683,0,1
64,2,1693180.4,1694167.6,11,0.0,4,8683,1,0
90,1,1694120.2,1695107.4,11,-15.6747,4,8685,1,0
90,3,1694120.2,1695107.4,11,-15.6747,4,8685,1,0
396,1,1694393.8,1694465.8,7,0.157121,2,8685,1,0
182,2,1695921.6,1697732.0,12,-2.79063,4,8685,1,0
251,3,1697813.1,1698800.2,11,-0.725036,4,8685,0,1
117,2,1698202.5,1698274.4,7,6.2732,4,8683,1,0
108,1,1698671.5,1698743.4,7,4.19662,4,8685,1,0
108,3,1698671.5,1698743.4,7,4.19662,4,8685,1,0
212,1,1699023.6,1700010.9,11,-13.3171,4,8681,1,0
212,2,1699023.6,1700010.9,11,-13.3171,4,8681,0,1
212,3,1699023.6,1700010.9,11,-13.3171,4,8681,0,1
280,1,1700580.6,1701567.8,11,-10.6403,4,8683,1,0
280,2,1700580.6,1701567.8,11,-10.6403,4,8683,1,0
187,1,1701453.0,1702440.1,11,-11.8275,4,8683,1,0
187,2,1701453.0,1702440.1,11,-11.8275,4,8683,1,0
398,1,1703072.8,1704883.1,12,0.0,4,8685,0,1
398,2,1703072.8,1704883.1,12,0.0,4,8685,1,0
398,3,1703072.8,1704883.1,12,0.0,4,8685,1,0
308,2,1703594.0,1703840.9,9,6.15664,2,8685,1,0
401,1,1704917.2,1704989.1,7,0.0,4,8681,0,1
401,3,1704917.2,1704989.1,7,0.0,4,8681,1,0
349,3,1705322.6,1705775.2,10,-12.3473,2,8685,1,0
8,1,1708349.1,1709336.2,11,-14.0699,4,8685,1,0
8,2,1708349.1,1709336.2,11,-14.0699,4,8685,1,0
358,2,1708897.8,1709031.4,8,-8.75711,4,8681,1,0
358,3,1708897.8,1709031.4,8,-8.75711,4,8681,1,0
35,1,1710943.5,1711190.2,9,-5.37149,4,8683,1,0
35,2,1710943.5,1711190.2,9,-5.37149,4,8683,1,0
35,3,1710943.5,1711190.2,9,-5.37149,4,8683,1,0
158,1,1711482.6,1711616.4,8,-4.89155,4,8683,1,0
158,2,1711482.6,1711616.4,8,-4.89155,4,8683,1,0
368,2,1712719.1,1712852.8,8,-3.61327,4,8685,1,0
368,3,1712719.1,1712852.8,8,-3.61327,4,8685,1,0
100,1,1713261.4,1713714.0,10,12.0618,2,8683,1,0
100,3,1713261.4,1713714.0,10,12.0618,2,8683,1,0
60,3,1715402.6,1715649.4,9,-10.2518,4,8685,1,0
281,2,1715417.9,1715870.5,10,-10.2542,4,8685,1,0
281,3,1715417.9,1715870.5,10,-10.2542,4,8685,1,0
355,1,1718860.1,1718932.0,7,8.24634,4,8683,1,0
201,2,1719066.6,1719313.5,9,8.62375,4,8685,1,0
6,3,1722468.1,1722601.8,8,22.1456,4,8683,1,0
130,3,1727207.8,1728195.0,11,-16.3669,2,8683,1,0
124,1,1727628.5,1727700.5,7,24.633,2,8685,1,0
269,1,1729273.9,1729345.9,7,-5.84051,4,8681,1,0
269,2,1729273.9,1729345.9,7,-5.84051,4,8681,1,0
66,1,1729694.9,1729941.6,9,-9.29448,4,8683,1,0
154,1,1730316.4,1730563.2,9,-5.06723,4,8683,1,0
154,2,1730316.4,1730563.2,9,-5.06723,4,8683,0,1
154,3,1730316.4,1730563.2,9,-5.06723,4,8683,1,0
59,1,1731767.9,1733578.2,12,0.0,4,8683,1,0
59,2,1731767.9,1733578.2,12,0.0,4,8683,1,0
340,1,1732332.5,1732579.4,9,0.693925,2,8685,1,0
340,3,1732332.5,1732579.4,9,0.693925,2,8685,0,1
152,2,1732813.8,1733060.5,9,1.93245,4,8685,1,0
247,2,1733149.9,1733396.8,9,1.21745,4,8685,1,0
371,1,1733846.0,1734833.1,11,-15.0382,4,8683,1,0
371,3,1733846.0,1734833.1,11,-15.0382,4,8683,1,0
244,1,1736574.2,1738384.6,12,-20.1142,4,8685,0,1
21,2,1737064.4,1737311.1,9,-5.74623,2,8683,1,0
395,2,1737312.1,1737559.0,9,-11.957,4,8685,1,0
395,3,1737312.1,1737559.0,9,-11.957,4,8685,1,0
334,3,1738088.5,1738160.4,7,-8.63411,4,8685,1,0
138,1,1738917.6,1740728.0,12,-20.2012,4,8683,1,0
138,3,1738917.6,1740728.0,12,-20.2012,4,8683,0,1
300,3,1739931.5,1740384.1,10,-1.69749,2,8681,1,0
381,1,1740801.4,1741788.6,11,-17.1012,4,8685,1,0
381,2,1740801.4,1741788.6,11,-17.1012,4,8685,1,0
381,3,1740801.4,1741788.6,11,-17.1012,4,8685,1,0
397,1,1742137.2,1742384.0,9,-10.7356,4,8685,1,0
397,3,1742137.2,1742384.0,9,-10.7356,4,8685,1,0
253,3,1742853.8,1744664.1,12,-8.24553,4,8683,1,0
141,1,1747047.1,1747119.0,7,-4.55832,4,8683,1,0
139,2,1750191.8,1750325.5,8,4.91291,4,8683,1,0
139,3,1750191.8,1750325.5,8,4.91291,4,8683,1,0
79,1,1750609.2,1750681.1,7,21.9731,4,8685,1,0
284,2,1751091.4,1752078.6,11,-2.35716,4,8685,1,0
106,1,1751199.8,1752186.9,11,-19.327,4,8683,0,1
106,2,1751199.8,1752186.9,11,-19.327,4,8683,1,0
106,3,1751199.8,1752186.9,11,-19.327,4,8683,0,1
326,2,1751783.1,1751916.8,8,-9.3596,4,8681,1,0
366,1,1751984.6,1752118.2,8,1.58264,4,8685,1,0
366,2,1751984.6,1752118.2,8,1.58264,4,8685,1,0
295,1,1754111.1,1754563.8,10,-16.9177,4,8685,1,0
345,3,1756991.0,1757978.1,11,-4.33717,4,8685,1,0
340,1,1757010.9,1757257.8,9,0.0,2,8685,1,0
297,3,1757249.1,1757321.0,7,2.18579,2,8685,1,0
152,2,1757492.1,1757738.9,9,-11.5598,4,8683,1,0
232,1,1757777.0,1757848.9,7,-6.26576,4,8683,1,0
232,2,1757777.0,1757848.9,7,-6.26576,4,8683,1,0
232,3,1757777.0,1757848.9,7,-6.26576,4,8683,1,0
52,2,1757943.4,1759753.8,12,0.0,2,8685,1,0
22,1,1759563.2,1761373.6,12,-6.71364,4,8683,1,0
22,2,1759563.2,1761373.6,12,-6.71364,4,8683,1,0
22,3,1759563.2,1761373.6,12,-6.71364,4,8683,0,1
258,1,1760109.8,1761920.1,12,-15.0812,2,8685,1,0
11,1,1760738.4,1761725.6,11,-11.4279,2,8683,1,0
11,2,1760738.4,1761725.6,11,-11.4279,2,8683,1,0
11,3,1760738.4,1761725.6,11,-11.4279,2,8683,0,1
14,1,1765329.5,1765463.1,8,-8.17396,4,8683,1,0
14,2,1765329.5,1765463.1,8,-8.17396,4,8683,1,0
117,2,1767045.6,1767117.5,7,2.42697,4,8683,1,0
339,1,1767686.9,1767758.8,7,6.84465,4,8685,1,0
339,2,1767686.9,1767758.8,7,6.84465,4,8685,1,0
159,2,1767874.1,1767946.0,7,-7.67537,4,8685,1,0
377,1,1771069.6,1771141.5,7,2.53516,4,8685,1,0
377,3,1771069.6,1771141.5,7,2.53516,4,8685,1,0
151,2,1771516.1,1771649.8,8,-11.215,4,8683,1,0
151,3,1771516.1,1771649.8,8,-11.215,4,8683,1,0
333,3,1772143.0,1772276.6,8,5.00044,4,8685,0,1
111,2,1773782.8,1775593.1,12,0.0,4,8685,1,0
69,2,1774366.9,1774819.5,10,0.0,4,8681,1,0
67,1,1776085.6,1776332.4,9,-6.9886,4,8685,1,0
67,3,1776085.6,1776332.4,9,-6.9886,4,8685,1,0
126,2,1777478.6,1777612.2,8,-10.642,4,8685,1,0
342,3,1778149.1,1778396.0,9,-4.26456,4,8685,1,0
188,2,1778422.6,1780233.0,12,-9.78474,2,8685,0,1
188,3,1778422.6,1780233.0,12,-9.78474,2,8685,1,0
103,1,1779709.4,1779781.2,7,15.6006,4,8685,1,0
26,2,1781296.2,1781543.1,9,16.2917,4,8681,1,0
26,3,1781296.2,1781543.1,9,16.2917,4,8681,1,0
247,1,1782413.5,1782660.2,9,-8.57317,4,8683,1,0
247,3,1782413.5,1782660.2,9,-8.57317,4,8683,1,0
15,3,1785123.8,1785370.6,9,-12.7333,4,8681,1,0
228,3,1785896.4,1786143.2,9,-13.8936,4,8685,1,0
314,3,1787342.6,1787589.5,9,0.0,4,8683,1,0
135,2,1787562.1,1787809.0,9,-12.6159,2,8685,1,0
164,1,1788543.9,1788996.5,10,-16.2029,4,8685,1,0
164,3,1788543.9,1788996.5,10,-16.2029,4,8685,0,1
65,2,1789292.4,1789364.2,7,11.7533,2,8685,1,0
65,3,1789292.4,1789364.2,7,11.7533,2,8685,0,1
243,1,1790132.4,1790204.2,7,8.93566,4,8681,1,0
243,2,1790132.4,1790204.2,7,8.93566,4,8681,1,0
243,3,1790132.4,1790204.2,7,8.93566,4,8681,1,0
227,2,1792529.9,1792601.8,7,0.0,4,8685,1,0
227,3,1792529.9,1792601.8,7,0.0,4,8685,1,0
290,2,1793351.1,1793423.0,7,17.4343,4,8683,1,0
290,3,1793351.1,1793423.0,7,17.4343,4,8683,1,0
312,1,1794117.0,1795927.4,12,-3.35057,4,8685,1,0
312,3,1794117.0,1795927.4,12,-3.35057,4,8685,1,0
89,2,1795510.8,1797321.1,12,-5.30447,2,8685,1,0
144,3,1795623.1,1795870.0,9,5.63506,4,8681,1,0
139,2,1795866.0,1795999.6,8,-3.3403,4,8681,1,0
139,3,1795866.0,1795999.6,8,-3.3403,4,8681,1,0
368,3,1799147.0,1799280.6,8,-3.65869,4,8685,1,0
295,2,1799372.0,1799824.6,10,-12.096,4,8683,1,0
219,1,1801678.0,1801749.9,7,-5.86418,4,8685,1,0
219,3,1801678.0,1801749.9,7,-5.86418,4,8685,1,0
194,1,1802030.0,1802276.9,9,-6.43945,2,8685,1,0
194,3,1802030.0,1802276.9,9,-6.43945,2,8685,1,0
107,2,1802672.1,1802919.0,9,-14.0551,4,8683,0,1
107,3,1802672.1,1802919.0,9,-14.0551,4,8683,1,0
191,2,1805762.8,1806215.4,10,-12.6379,4,8681,1,0
191,3,1805762.8,1806215.4,10,-12.6379,4,8681,1,0
320,1,1807527.6,1807774.4,9,-11.0271,2,8685,1,0
351,1,1808098.0,1809908.5,12,-16.7959,4,8685,1,0
351,3,1808098.0,1809908.5,12,-16.7959,4,8685,0,1
273,1,1808778.1,1810588.5,12,-1.81837,2,8683,1,0
307,2,1809947.2,1810019.1,7,-0.228759,2,8681,1,0
19,2,1811092.8,1812903.2,12,-8.10739,2,8685,1,0
19,3,1811092.8,1812903.2,12,-8.10739,2,8685,0,1
214,3,1811198.4,1811270.2,7,0.0,4,8685,1,0
43,3,1814296.2,1816106.8,12,-21.7202,4,8685,1,0
319,1,1815730.8,1817541.1,12,-21.3755,4,8685,1,0
319,3,1815730.8,1817541.1,12,-21.3755,4,8685,1,0
341,2,1815889.9,1816342.5,10,-10.1885,4,8683,1,0
341,3,1815889.9,1816342.5,10,-10.1885,4,8683,1,0
202,1,1817327.1,1818314.4,11,-3.7504,4,8683,1,0
206,1,1818158.2,1819968.6,12,0.0,4,8685,1,0
206,2,1818158.2,1819968.6,12,0.0,4,8685,0,1
69,3,1819627.6,1820080.2,10,-4.08737,4,8685,1,0
219,2,1821093.5,1821165.4,7,-0.324172,4,8683,1,0
219,3,1821093.5,1821165.4,7,-0.324172,4,8683,1,0
235,2,1822787.8,1823034.5,9,0.0,4,8683,1,0
235,3,1822787.8,1823034.5,9,0.0,4,8683,1,0
377,3,1823129.9,1823201.8,7,7.48223,4,8683,1,0
281,1,1824406.5,1824859.1,10,-14.5791,4,8683,1,0
281,2,1824406.5,1824859.1,10,-14.5791,4,8683,1,0
160,1,1824854.1,1824926.0,7,-8.68314,2,8685,1,0
160,3,1824854.1,1824926.0,7,-8.68314,2,8685,1,0
116,1,1826757.0,1826890.6,8,-10.9685,4,8681,1,0
183,1,1826778.6,1826850.6,7,-3.05261,4,8685,1,0
184,2,1827224.5,1829034.9,12,-15.8524,4,8683,1,0
184,3,1827224.5,1829034.9,12,-15.8524,4,8683,0,1
57,2,1827521.0,1827654.6,8,-3.65449,4,8685,1,0
57,3,1827521.0,1827654.6,8,-3.65449,4,8685,1,0
42,2,1828101.5,1828173.4,7,-8.33061,4,8685,1,0
297,1,1828141.0,1828212.9,7,3.27985,2,8685,1,0
256,2,1828149.1,1828282.9,8,-4.92076,4,8683,1,0
217,1,1831193.8,1831440.5,9,-11.8005,2,8683,1,0
217,2,1831193.8,1831440.5,9,-11.8005,2,8683,0,1
217,3,1831193.8,1831440.5,9,-11.8005,2,8683,1,0
287,2,1831909.6,1832362.2,10,-16.0955,4,8685,1,0
46,1,1835561.6,1835633.5,7,-0.692458,4,8681,1,0
397,1,1835677.9,1835924.6,9,-4.02542,4,8683,1,0
286,2,1836411.0,1836544.6,8,-0.800857,4,8685,1,0
379,3,1836452.5,1838263.0,12,-9.56729,4,8685,0,1
154,1,1836807.5,1837054.4,9,-4.11444,4,8683,1,0
154,3,1836807.5,1837054.4,9,-4.11444,4,8683,1,0
128,1,1837674.5,1839485.0,12,0.0,2,8683,1,0
100,3,1838520.0,1838972.6,10,-9.39862,2,8683,1,0
359,1,1838695.2,1838828.9,8,0.0,4,8685,1,0
192,2,1838947.1,1839194.0,9,1.20442,2,8683,1,0
224,3,1840104.6,1840351.5,9,-9.41725,4,8685,1,0
116,1,1840120.2,1840253.9,8,-11.3572,4,8681,1,0
116,2,1840120.2,1840253.9,8,-11.3572,4,8681,1,0
116,3,1840120.2,1840253.9,8,-11.3572,4,8681,1,0
31,1,1840484.9,1840556.8,7,-2.9158,2,8685,1,0
155,3,1841169.6,1842980.1,12,-21.6184,4,8683,0,1
390,2,1841965.8,1842037.6,7,-7.00079,4,8681,1,0
390,3,1841965.8,1842037.6,7,-7.00079,4,8681,1,0
324,1,1843065.8,1844876.2,12,-0.732467,4,8685,1,0
324,3,1843065.8,1844876.2,12,-0.732467,4,8685,0,1
279,2,1843278.9,1844266.1,11,-8.54109,4,8683,0,1
261,2,1845040.4,1845112.2,7,-1.44029,2,8685,0,1
235,2,1847466.1,1847712.9,9,-11.9122,4,8685,1,0
361,2,1847728.5,1848715.8,11,-2.76193,4,8681,0,1
361,3,1847728.5,1848715.8,11,-2.76193,4,8681,1,0
163,2,1848465.0,1850275.4,12,0.0,4,8685,0,1
254,1,1848643.8,1850454.2,12,-17.7989,4,8683,1,0
254,2,1848643.8,1850454.2,12,-17.7989,4,8683,0,1
350,3,1849924.1,1850376.8,10,-14.4285,2,8685,1,0
73,1,1851321.2,1851393.2,7,2.47566,4,8683,1,0
29,2,1851614.0,1853424.5,12,-17.1308,4,8685,1,0
226,2,1852059.9,1852131.8,7,-3.57458,2,8685,1,0
234,2,1853459.9,1853706.6,9,-4.69379,4,8683,1,0
234,3,1853459.9,1853706.6,9,-4.69379,4,8683,1,0
172,2,1853816.8,1855627.2,12,1.38852,2,8685,1,0
117,2,1854327.4,1854399.2,7,13.8776,4,8681,1,0
299,3,1859172.6,1859625.2,10,-5.51778,2,8685,1,0
51,2,1860722.1,1862532.6,12,-0.226424,2,8683,1,0
51,3,1860722.1,1862532.6,12,-0.226424,2,8683,1,0
82,1,1862419.1,1862491.0,7,-4.94005,4,8683,1,0
82,3,1862419.1,1862491.0,7,-4.94005,4,8683,1,0
11,2,1862495.5,1863482.6,11,-4.72832,2,8683,1,0
158,1,1863199.0,1863332.6,8,4.19447,4,8685,1,0
158,2,1863199.0,1863332.6,8,4.19447,4,8685,1,0
158,3,1863199.0,1863332.6,8,4.19447,4,8685,1,0
