gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2094,1082,0,0,0,0
2,1992,1184,0,0,0,0
EndDeviceID,X,Y,Z
225,2,1249789.2,1249861.2,7,-4.17921,2,8685,1,0
170,1,1251027.2,1252837.6,12,0.0,4,8685,0,1
251,2,1251419.1,1251871.8,10,-0.657989,2,8683,1,0
383,2,1252233.1,1252480.0,9,-6.26158,2,8683,1,0
263,1,1252752.6,1252886.4,8,-5.56885,2,8681,1,0
387,1,1253438.9,1255249.2,12,-15.8185,4,8681,1,0
101,1,1253685.2,1254138.0,10,-15.6,2,8685,1,0
141,2,1253913.5,1254366.1,10,-14.9634,4,8683,1,0
397,2,1254528.6,1256339.0,12,-10.0827,2,8685,1,0
164,1,1256388.2,1256460.2,7,-3.72906,4,8683,1,0
162,2,1259832.4,1261642.9,12,-20.506,2,8681,1,0
196,2,1261706.0,1263516.5,12,-15.9119,4,8681,1,0
89,1,1261936.0,1263746.5,12,-15.3232,4,8681,1,0
206,1,1263195.2,1265005.8,12,5.18073,2,8683,1,0
206,2,1263195.2,1265005.8,12,5.18073,2,8683,1,0
344,1,1263639.6,1264626.9,11,-19.3539,2,8683,1,0
344,2,1263639.6,1264626.9,11,-19.3539,2,8683,1,0
235,1,1264362.6,1264434.6,7,-6.41669,2,8683,1,0
5,1,1266472.8,1268283.2,12,-21.0631,2,8685,0,1
5,2,1266472.8,1268283.2,12,-21.0631,2,8685,0,1
9,1,1267264.2,1267716.9,10,-10.7529,2,8685,1,0
324,2,1267496.8,1267568.6,7,-8.01793,2,8683,1,0
394,1,1267973.5,1268220.4,9,-9.2724,2,8683,1,0
394,2,1267973.5,1268220.4,9,-9.2724,2,8683,1,0
45,1,1268039.6,1268111.6,7,9.6993,2,8681,1,0
353,1,1268962.9,1269950.1,11,-13.7096,2,8685,1,0
353,2,1268962.9,1269950.1,11,-13.7096,2,8685,1,0
43,1,1270932.5,1271066.1,8,-9.39642,2,8685,1,0
371,1,1274236.8,1276047.1,12,-19.7462,2,8681,1,0
371,2,1274236.8,1276047.1,12,-19.7462,2,8681,1,0
82,1,1274374.6,1275361.9,11,-3.36291,2,8681,1,0
82,2,1274374.6,1275361.9,11,-3.36291,2,8681,1,0
83,2,1275895.4,1275967.2,7,17.3714,4,8681,1,0
37,2,1276866.4,1276938.2,7,-1.75224,4,8683,1,0
59,1,1278741.6,1278813.5,7,4.6633,4,8685,1,0
31,1,1278935.5,1279922.8,11,-15.6112,2,8685,0,1
31,2,1278935.5,1279922.8,11,-15.6112,2,8685,0,1
35,1,1279039.4,1279492.1,10,-12.5933,2,8683,1,0
106,2,1280057.9,1281045.0,11,-5.21219,4,8685,0,1
39,1,1280615.9,1281068.5,10,0.0,4,8685,1,0
39,2,1280615.9,1281068.5,10,0.0,4,8685,1,0
34,2,1280746.2,1280879.9,8,1.7513,4,8681,1,0
7,1,1281134.4,1282121.6,11,0.0,2,8685,1,0
165,1,1282190.2,1282324.0,8,-11.7719,4,8685,1,0
165,2,1282190.2,1282324.0,8,-11.7719,4,8685,1,0
95,1,1282218.6,1282671.2,10,4.53928,2,8681,1,0
148,1,1282361.1,1282813.8,10,-13.2704,2,8685,1,0
329,2,1283746.6,1283880.2,8,-7.87508,2,8683,1,0
331,1,1284809.8,1286620.1,12,-14.2784,2,8685,0,1
68,2,1288484.2,1288936.9,10,-13.7466,2,8683,1,0
22,1,1289131.4,1290941.8,12,-14.5076,2,8685,1,0
22,2,1289131.4,1290941.8,12,-14.5076,2,8685,1,0
16,2,1289519.5,1290506.8,11,-18.838,4,8685,1,0
131,2,1289638.5,1289710.5,7,2.46912,2,8681,1,0
357,2,1290256.8,1290709.4,10,-7.31023,2,8685,1,0
233,1,1291457.5,1291704.4,9,-5.94823,2,8685,1,0
274,1,1293494.9,1293566.8,7,-5.65465,2,8685,1,0
242,1,1293617.4,1293689.4,7,-6.31816,2,8685,1,0
299,2,1297362.9,1299173.4,12,-4.77551,2,8683,1,0
194,1,1298800.9,1298872.8,7,-1.72133,4,8683,1,0
362,1,1301866.8,1302113.5,9,0.0,4,8685,1,0
21,1,1302382.4,1304192.8,12,-20.3083,2,8685,1,0
310,2,1302386.8,1304197.1,12,-9.86533,2,8685,1,0
255,1,1303295.4,1303542.2,9,10.9183,4,8685,1,0
20,1,1304700.9,1304834.6,8,6.10646,2,8683,1,0
398,2,1304921.0,1304992.9,7,-1.13281,4,8685,1,0
272,1,1305874.0,1306861.2,11,-4.97873,2,8683,1,0
84,1,1307981.1,1308968.2,11,5.99794,2,8681,1,0
84,2,1307981.1,1308968.2,11,5.99794,2,8681,1,0
98,1,1308948.8,1309401.4,10,-16.7785,2,8681,1,0
98,2,1308948.8,1309401.4,10,-16.7785,2,8681,1,0
138,2,1309462.6,1309596.4,8,-10.3847,4,8683,1,0
205,1,1310790.9,1312601.4,12,0.805405,4,8685,1,0
181,1,1311729.5,1313539.9,12,-17.1707,2,8681,1,0
127,2,1313312.4,1313765.0,10,-3.61244,2,8685,1,0
183,1,1314231.9,1314478.8,9,-5.0762,2,8681,1,0
132,1,1315136.8,1315208.6,7,0.0,2,8681,0,1
160,1,1317019.2,1317471.9,10,9.02494,2,8685,1,0
160,2,1317019.2,1317471.9,10,9.02494,2,8685,1,0
198,1,1317064.6,1317136.5,7,0.11081,2,8685,1,0
258,1,1317342.4,1319152.9,12,-4.84999,2,8685,1,0
392,2,1317605.1,1318592.2,11,-8.57091,4,8685,1,0
250,1,1318093.8,1318546.4,10,-8.77545,2,8685,1,0
103,1,1318754.6,1318826.5,7,-8.09288,2,8681,1,0
245,2,1319265.4,1321075.8,12,0.0,2,8685,0,1
335,2,1319634.4,1320621.6,11,0.0,4,8683,0,1
158,1,1321442.8,1321514.6,7,-6.42816,2,8685,1,0
158,2,1321442.8,1321514.6,7,-6.42816,2,8685,0,1
243,1,1323598.2,1325408.8,12,-19.6365,2,8685,1,0
243,2,1323598.2,1325408.8,12,-19.6365,2,8685,1,0
87,1,1327240.0,1328227.1,11,-19.1943,2,8685,1,0
87,2,1327240.0,1328227.1,11,-19.1943,2,8685,1,0
12,1,1328423.8,1328495.6,7,15.6769,4,8681,1,0
233,1,1328498.1,1328745.0,9,-10.4453,2,8685,1,0
233,2,1328498.1,1328745.0,9,-10.4453,2,8685,1,0
25,2,1330899.6,1331033.4,8,1.85542,2,8681,1,0
19,2,1333070.6,1333523.4,10,-1.63081,2,8685,1,0
227,2,1333787.2,1334774.4,11,-10.0749,4,8683,1,0
32,2,1333823.1,1334070.0,9,4.91367,4,8683,1,0
372,1,1333988.4,1335798.9,12,-12.9557,2,8685,1,0
228,2,1334564.8,1334636.6,7,16.9741,2,8683,1,0
177,1,1336160.6,1336407.5,9,12.1733,2,8683,1,0
60,2,1336606.5,1336853.2,9,0.0,2,8685,0,1
157,1,1337485.6,1337557.5,7,-7.32483,2,8685,1,0
157,2,1337485.6,1337557.5,7,-7.32483,2,8685,0,1
133,1,1338107.0,1338559.8,10,-14.0601,2,8681,1,0
133,2,1338107.0,1338559.8,10,-14.0601,2,8681,1,0
63,1,1339557.1,1339690.8,8,-1.35171,4,8683,1,0
276,1,1339785.5,1340238.1,10,4.38179,2,8685,1,0
298,1,1341026.5,1341479.1,10,-0.855621,4,8681,1,0
139,2,1341382.1,1342369.2,11,-0.487914,2,8683,1,0
307,1,1341548.5,1343358.9,12,-11.9336,2,8683,1,0
284,2,1341921.1,1342168.0,9,0.621629,4,8683,1,0
251,1,1342190.1,1342642.8,10,-15.3112,2,8683,1,0
251,2,1342190.1,1342642.8,10,-15.3112,2,8683,1,0
257,2,1342583.9,1344394.2,12,-17.1348,2,8683,1,0
345,1,1343364.1,1343436.0,7,20.2949,4,8683,1,0
209,2,1344277.5,1344411.1,8,-9.28979,2,8681,1,0
319,1,1344472.2,1344924.9,10,0.0,2,8685,1,0
319,2,1344472.2,1344924.9,10,0.0,2,8685,1,0
349,1,1345072.5,1345525.1,10,1.7684,2,8681,1,0
349,2,1345072.5,1345525.1,10,1.7684,2,8681,1,0
92,1,1345531.9,1347342.2,12,-19.043,4,8685,1,0
92,2,1345531.9,1347342.2,12,-19.043,4,8685,0,1
252,1,1345685.5,1346672.8,11,5.88677,2,8683,1,0
252,2,1345685.5,1346672.8,11,5.88677,2,8683,1,0
138,2,1345935.4,1346069.1,8,-4.6551,4,8683,1,0
253,2,1346472.4,1348282.9,12,0.0,2,8681,0,1
221,1,1348407.1,1350217.5,12,5.42774,4,8685,1,0
224,1,1349562.6,1349634.5,7,17.8163,2,8683,1,0
241,1,1351675.2,1352662.5,11,-0.720763,2,8685,0,1
343,1,1351736.6,1353547.0,12,1.13565,2,8685,0,1
385,2,1352367.1,1352439.0,7,16.3226,2,8685,1,0
377,1,1352897.9,1354708.2,12,-13.3892,4,8681,0,1
313,1,1352906.4,1353359.0,10,-16.0128,2,8685,0,1
313,2,1352906.4,1353359.0,10,-16.0128,2,8685,1,0
41,1,1353913.9,1353985.8,7,-8.67377,2,8685,1,0
41,2,1353913.9,1353985.8,7,-8.67377,2,8685,1,0
137,1,1354049.0,1355036.1,11,-3.66899,2,8683,1,0
289,1,1354088.0,1354540.6,10,2.12904,2,8685,1,0
289,2,1354088.0,1354540.6,10,2.12904,2,8685,1,0
301,1,1354479.4,1354551.2,7,15.2563,2,8685,1,0
189,2,1355375.4,1355828.0,10,1.3364,4,8683,1,0
209,1,1357640.8,1357774.4,8,0.0,2,8685,1,0
209,2,1357640.8,1357774.4,8,0.0,2,8685,1,0
385,2,1359560.6,1359632.6,7,8.93555,2,8685,1,0
8,1,1360163.6,1361974.0,12,-19.3142,4,8681,1,0
109,1,1361089.8,1361542.4,10,-6.14889,2,8685,1,0
325,1,1362277.8,1362524.5,9,-8.05743,2,8683,1,0
325,2,1362277.8,1362524.5,9,-8.05743,2,8683,1,0
44,2,1362843.2,1364653.6,12,-20.6884,2,8685,1,0
20,1,1363898.2,1364031.9,8,13.2366,2,8685,0,1
296,1,1364726.6,1364798.6,7,8.72968,2,8683,0,1
296,2,1364726.6,1364798.6,7,8.72968,2,8683,1,0
393,1,1367238.0,1368225.2,11,-1.09428,2,8685,1,0
383,1,1368594.4,1368841.1,9,-6.49965,2,8685,1,0
306,2,1369376.5,1369448.4,7,2.55942,2,8681,1,0
275,1,1370025.8,1370272.6,9,-2.01376,2,8685,1,0
332,1,1370570.0,1371557.1,11,6.04051,2,8681,1,0
168,1,1372513.2,1372647.0,8,-11.0793,2,8685,1,0
168,2,1372513.2,1372647.0,8,-11.0793,2,8685,1,0
82,1,1373088.1,1374075.4,11,-0.822127,2,8685,1,0
220,1,1374213.4,1374285.2,7,9.2092,2,8685,1,0
220,2,1374213.4,1374285.2,7,9.2092,2,8685,1,0
145,2,1374404.2,1375391.5,11,7.45889,2,8685,1,0
9,1,1376043.5,1376496.1,10,-4.81439,2,8683,1,0
118,1,1377928.9,1378175.6,9,5.65991,2,8685,1,0
266,1,1378084.6,1378537.2,10,-12.2807,2,8683,1,0
266,2,1378084.6,1378537.2,10,-12.2807,2,8683,1,0
154,1,1378500.6,1380311.0,12,1.63937,2,8685,1,0
234,1,1379259.9,1379506.8,9,-11.993,2,8681,1,0
234,2,1379259.9,1379506.8,9,-11.993,2,8681,1,0
171,1,1379531.0,1380518.2,11,-12.6774,2,8685,1,0
171,2,1379531.0,1380518.2,11,-12.6774,2,8685,1,0
340,2,1379842.6,1379914.5,7,11.3278,2,8685,1,0
402,2,1380855.0,1380926.9,7,-3.14201,2,8685,1,0
380,2,1381164.9,1381411.8,9,-4.11833,2,8685,1,0
59,1,1383531.5,1383603.4,7,23.3135,4,8685,1,0
262,2,1384188.1,1384321.8,8,-9.15289,4,8681,1,0
355,2,1384616.4,1386426.8,12,0.0,2,8685,0,1
250,2,1385787.4,1386240.0,10,-13.9645,2,8685,1,0
117,2,1386479.4,1387466.5,11,-1.90799,2,8685,0,1
16,1,1388233.1,1389220.4,11,-13.848,4,8683,1,0
98,1,1390744.1,1391196.8,10,0.0,2,8685,1,0
98,2,1390744.1,1391196.8,10,0.0,2,8685,1,0
376,1,1390968.8,1391215.6,9,10.7983,4,8683,1,0
295,1,1392906.8,1394717.1,12,0.0,2,8685,1,0
110,2,1393692.2,1395502.6,12,-0.615111,2,8685,1,0
192,1,1394387.0,1394633.8,9,-7.84083,2,8685,1,0
294,1,1394820.9,1396631.4,12,-12.4614,4,8685,1,0
395,1,1397868.2,1397940.1,7,-0.539535,2,8685,1,0
395,2,1397868.2,1397940.1,7,-0.539535,2,8685,1,0
364,1,1400706.4,1402516.9,12,1.92142,4,8685,1,0
364,2,1400706.4,1402516.9,12,1.92142,4,8685,1,0
263,1,1400759.0,1400892.8,8,-5.13005,2,8685,1,0
264,1,1400954.8,1401088.4,8,-5.53816,4,8685,1,0
213,1,1401237.8,1401484.6,9,-4.79462,4,8685,1,0
213,2,1401237.8,1401484.6,9,-4.79462,4,8685,1,0
347,2,1403990.0,1404236.9,9,-9.54173,2,8685,1,0
338,1,1404536.2,1404608.1,7,-6.39407,2,8685,1,0
188,1,1405050.9,1405122.8,7,-3.5498,4,8683,1,0
188,2,1405050.9,1405122.8,7,-3.5498,4,8683,0,1
140,1,1406132.4,1406204.2,7,2.03526,4,8685,1,0
140,2,1406132.4,1406204.2,7,2.03526,4,8685,0,1
300,1,1409824.2,1410276.9,10,10.0516,2,8683,1,0
290,2,1411348.6,1412335.9,11,-17.6922,2,8681,1,0
240,1,1411352.8,1413163.2,12,-2.66972,2,8685,1,0
101,1,1411695.1,1412147.8,10,-2.79163,2,8685,1,0
64,1,1412011.1,1412083.0,7,9.95562,2,8685,1,0
64,2,1412011.1,1412083.0,7,9.95562,2,8685,1,0
344,2,1413556.9,1414544.1,11,-11.2456,2,8685,1,0
53,2,1415454.1,1415700.9,9,-13.9334,4,8681,1,0
203,1,1415862.4,1415934.4,7,43.005,4,8681,1,0
298,1,1416425.6,1416878.2,10,0.454621,4,8681,1,0
314,2,1419159.5,1420146.8,11,-13.3755,2,8685,1,0
273,1,1420565.0,1420698.6,8,2.02989,2,8685,1,0
211,2,1420690.4,1421677.6,11,-0.730102,2,8685,1,0
266,1,1423345.4,1423798.0,10,-2.27891,2,8685,1,0
266,2,1423345.4,1423798.0,10,-2.27891,2,8685,1,0
114,1,1425035.0,1426022.2,11,-12.0728,2,8685,1,0
114,2,1425035.0,1426022.2,11,-12.0728,2,8685,1,0
115,1,1425384.0,1425630.9,9,-6.39271,2,8685,1,0
115,2,1425384.0,1425630.9,9,-6.39271,2,8685,1,0
399,2,1427704.1,1428691.2,11,-3.616,4,8685,1,0
254,2,1427860.9,1427932.8,7,-3.97244,2,8685,1,0
166,1,1428622.6,1429609.9,11,-14.0584,4,8685,1,0
166,2,1428622.6,1429609.9,11,-14.0584,4,8685,1,0
274,1,1429118.8,1429190.6,7,4.34371,2,8683,1,0
186,2,1430123.5,1430370.4,9,0.0,2,8685,1,0
320,1,1430785.8,1431773.0,11,-14.399,2,8683,0,1
248,2,1431827.6,1431961.2,8,0.0,2,8683,0,1
141,1,1432735.0,1433187.6,10,-12.7442,4,8685,0,1
387,1,1434482.0,1436292.5,12,0.0,4,8685,1,0
397,2,1435571.8,1437382.2,12,-19.519,2,8685,1,0
112,1,1439301.2,1441111.8,12,-13.936,2,8685,1,0
112,2,1439301.2,1441111.8,12,-13.936,2,8685,1,0
78,1,1442741.0,1442812.9,7,1.61696,4,8681,1,0
224,1,1443683.8,1443755.6,7,5.60059,2,8685,1,0
279,2,1444023.8,1445834.2,12,12.6065,2,8681,1,0
153,1,1445558.6,1445805.4,9,-2.00131,4,8683,1,0
321,1,1447408.6,1447480.5,7,-1.79861,4,8685,1,0
156,2,1447930.4,1448383.0,10,-4.25738,2,8683,1,0
337,1,1448114.2,1448361.1,9,0.0,2,8683,1,0
200,2,1448420.9,1448873.5,10,-5.45883,2,8681,1,0
261,2,1450259.8,1452070.2,12,-1.63248,2,8685,1,0
306,2,1450785.4,1450857.2,7,14.6977,2,8681,1,0
23,2,1451438.6,1451510.5,7,14.0635,4,8685,1,0
31,1,1452825.0,1453812.1,11,7.3564,2,8685,1,0
373,2,1452845.0,1453297.6,10,-4.79402,2,8681,1,0
313,2,1453201.2,1453653.9,10,0.0,2,8683,1,0
326,1,1455185.8,1456173.0,11,-14.2412,4,8683,1,0
318,1,1456091.2,1457901.8,12,-13.7965,2,8681,1,0
318,2,1456091.2,1457901.8,12,-13.7965,2,8681,1,0
278,1,1458257.0,1458709.6,10,-16.0405,4,8685,0,1
335,2,1459099.8,1460086.9,11,-7.47075,4,8685,1,0
380,1,1462288.4,1462535.1,9,-14.0525,2,8683,1,0
254,2,1463013.5,1463085.5,7,11.849,2,8683,0,1
350,1,1463051.6,1464862.0,12,-19.4823,2,8681,1,0
350,2,1463051.6,1464862.0,12,-19.4823,2,8681,0,1
184,1,1465537.8,1465671.4,8,3.8583,2,8685,1,0
184,2,1465537.8,1465671.4,8,3.8583,2,8685,1,0
84,2,1466620.5,1467607.6,11,5.46843,2,8681,1,0
94,1,1467137.9,1468125.0,11,-4.74219,2,8685,1,0
224,1,1467315.1,1467387.0,7,-2.69723,2,8683,1,0
360,1,1468449.5,1470259.9,12,-2.50896,4,8681,1,0
360,2,1468449.5,1470259.9,12,-2.50896,4,8681,1,0
223,1,1474039.9,1474286.8,9,-1.817,4,8685,1,0
223,2,1474039.9,1474286.8,9,-1.817,4,8685,1,0
83,2,1474056.1,1474128.0,7,9.05998,4,8685,1,0
379,1,1476936.4,1477183.2,9,0.0,4,8683,1,0
379,2,1476936.4,1477183.2,9,0.0,4,8683,1,0
171,2,1478244.6,1479231.8,11,-3.49054,2,8685,0,1
299,1,1478406.1,1480216.5,12,-7.27246,2,8685,1,0
299,2,1478406.1,1480216.5,12,-7.27246,2,8685,0,1
7,1,1478561.5,1479548.8,11,-4.5932,2,8683,1,0
123,1,1479726.4,1479798.2,7,10.0239,2,8685,1,0
65,2,1479892.9,1480345.5,10,11.9801,2,8685,0,1
133,1,1480605.2,1481057.9,10,-10.3788,2,8685,1,0
133,2,1480605.2,1481057.9,10,-10.3788,2,8685,1,0
3,1,1480921.9,1482732.2,12,-16.5648,2,8683,1,0
3,2,1480921.9,1482732.2,12,-16.5648,2,8683,0,1
300,1,1481274.2,1481726.9,10,-10.6584,2,8685,1,0
300,2,1481274.2,1481726.9,10,-10.6584,2,8685,1,0
398,1,1481594.9,1481666.8,7,-9.05644,4,8683,1,0
398,2,1481594.9,1481666.8,7,-9.05644,4,8683,1,0
21,1,1483425.5,1485236.0,12,-5.70473,2,8683,1,0
232,2,1484559.9,1485012.6,10,-16.7732,2,8681,1,0
38,1,1485053.4,1486040.5,11,-16.6875,2,8681,1,0
331,1,1485398.2,1487208.6,12,-17.3298,2,8685,1,0
331,2,1485398.2,1487208.6,12,-17.3298,2,8685,1,0
312,1,1486572.4,1486819.2,9,8.82942,2,8683,1,0
93,1,1487764.8,1488217.4,10,4.32696,2,8681,1,0
79,1,1488310.8,1488444.5,8,0.946946,2,8683,1,0
24,2,1488665.9,1488912.8,9,-2.10857,2,8681,1,0
255,1,1488938.9,1489185.6,9,-5.60327,4,8685,1,0
208,1,1491379.4,1491626.2,9,0.0,2,8681,1,0
208,2,1491379.4,1491626.2,9,0.0,2,8681,1,0
146,1,1492669.4,1494479.9,12,-18.9484,2,8685,1,0
109,1,1494390.9,1494843.5,10,-16.0118,2,8685,1,0
358,1,1495645.6,1495779.2,8,9.50728,4,8685,1,0
358,2,1495645.6,1495779.2,8,9.50728,4,8685,1,0
27,1,1496502.5,1496955.1,10,-14.8978,4,8685,1,0
100,1,1497448.1,1497900.8,10,-7.0186,2,8683,1,0
100,2,1497448.1,1497900.8,10,-7.0186,2,8683,1,0
374,1,1500006.6,1501817.0,12,-16.9235,2,8685,0,1
311,1,1501749.4,1503559.9,12,-10.1786,4,8685,1,0
371,1,1503762.5,1505572.9,12,0.0,2,8685,1,0
371,2,1503762.5,1505572.9,12,0.0,2,8685,1,0
289,1,1503882.8,1504335.4,10,-16.9036,4,8681,1,0
229,1,1504838.1,1506648.5,12,0.0,2,8685,1,0
266,1,1505599.4,1506052.0,10,0.0,2,8683,1,0
266,2,1505599.4,1506052.0,10,0.0,2,8683,1,0
217,1,1506480.4,1506614.0,8,0.0,2,8685,1,0
202,2,1506558.8,1507011.4,10,-15.7365,2,8685,1,0
321,1,1506866.5,1506938.4,7,13.8232,4,8683,1,0
137,2,1507937.9,1508925.0,11,-15.3274,4,8681,1,0
83,1,1508540.4,1508612.2,7,-8.9639,4,8685,1,0
83,2,1508540.4,1508612.2,7,-8.9639,4,8685,1,0
290,1,1510062.2,1511049.5,11,-2.56049,2,8685,1,0
224,1,1511710.4,1511782.2,7,-9.25615,2,8683,1,0
372,1,1515031.6,1516842.0,12,-18.0263,2,8683,1,0
372,2,1515031.6,1516842.0,12,-18.0263,2,8683,1,0
46,1,1517572.5,1518025.1,10,-2.80339,2,8685,1,0
46,2,1517572.5,1518025.1,10,-2.80339,2,8685,1,0
381,1,1517812.0,1517883.9,7,-8.97185,2,8685,1,0
344,2,1518322.4,1519309.6,11,-16.9859,2,8683,1,0
211,2,1519404.0,1520391.2,11,-1.11442,2,8683,1,0
260,1,1519640.8,1519712.6,7,-4.05739,2,8681,1,0
260,2,1519640.8,1519712.6,7,-4.05739,2,8681,1,0
22,1,1519709.5,1521519.9,12,-5.21168,2,8685,1,0
22,2,1519709.5,1521519.9,12,-5.21168,2,8685,1,0
396,1,1520596.5,1521049.2,10,-10.9357,2,8685,1,0
59,1,1520750.8,1520822.6,7,8.15957,4,8683,1,0
273,1,1521005.9,1521139.5,8,1.7411,2,8683,1,0
273,2,1521005.9,1521139.5,8,1.7411,2,8683,1,0
233,2,1522208.1,1522455.0,9,2.79497,2,8683,1,0
369,1,1523005.2,1523252.1,9,-11.3467,2,8685,1,0
301,1,1523188.6,1523260.5,7,4.21092,2,8685,1,0
257,1,1523627.1,1525437.5,12,-13.3215,2,8685,1,0
257,2,1523627.1,1525437.5,12,-13.3215,2,8685,1,0
197,1,1523678.5,1525488.9,12,4.04669,2,8683,1,0
197,2,1523678.5,1525488.9,12,4.04669,2,8683,1,0
166,1,1527336.2,1528323.5,11,1.98204,4,8683,1,0
55,2,1529228.0,1531038.5,12,-16.5473,2,8685,1,0
221,1,1529450.4,1531260.8,12,0.0,4,8683,0,1
17,1,1529887.8,1530134.5,9,0.0,2,8685,1,0
17,2,1529887.8,1530134.5,9,0.0,2,8685,1,0
191,2,1531220.6,1531467.4,9,-11.1382,4,8683,1,0
234,1,1531809.4,1532056.1,9,-10.0864,2,8681,1,0
234,2,1531809.4,1532056.1,9,-10.0864,2,8681,1,0
343,1,1532779.8,1534590.2,12,-13.4324,2,8685,1,0
309,2,1534982.6,1536793.1,12,-12.6889,2,8681,1,0
218,1,1535192.4,1536179.6,11,-16.1027,4,8685,1,0
218,2,1535192.4,1536179.6,11,-16.1027,4,8685,1,0
99,1,1535808.5,1536261.1,10,-16.8489,2,8685,1,0
99,2,1535808.5,1536261.1,10,-16.8489,2,8685,1,0
208,1,1536304.9,1536551.8,9,-6.37309,2,8685,1,0
126,1,1537758.6,1538005.5,9,-0.947341,4,8685,1,0
126,2,1537758.6,1538005.5,9,-0.947341,4,8685,1,0
148,2,1539209.1,1539661.8,10,0.0,2,8683,1,0
79,2,1540660.9,1540794.5,8,-9.48845,2,8683,0,1
69,2,1541509.6,1541643.2,8,-2.31168,2,8683,1,0
72,1,1541571.1,1541704.9,8,2.81188,4,8683,1,0
72,2,1541571.1,1541704.9,8,2.81188,4,8683,1,0
366,2,1542388.4,1544198.9,12,-4.18744,2,8685,1,0
268,2,1543700.4,1543772.2,7,-1.09001,2,8685,1,0
44,1,1543886.5,1545696.9,12,-20.2025,2,8683,1,0
44,2,1543886.5,1545696.9,12,-20.2025,2,8683,1,0
145,2,1544470.0,1545457.1,11,9.03209,2,8685,1,0
176,2,1544714.0,1545166.6,10,3.2931,2,8685,1,0
349,1,1545582.4,1546035.0,10,8.88807,2,8685,1,0
349,2,1545582.4,1546035.0,10,8.88807,2,8685,1,0
81,1,1545829.9,1545963.5,8,8.26096,2,8683,1,0
203,1,1548063.2,1548135.1,7,22.0623,4,8681,1,0
203,2,1548063.2,1548135.1,7,22.0623,4,8681,1,0
329,2,1549340.0,1549473.6,8,0.0871285,2,8685,1,0
230,1,1551302.8,1551755.4,10,-10.8434,2,8681,1,0
230,2,1551302.8,1551755.4,10,-10.8434,2,8681,1,0
263,1,1551695.8,1551829.5,8,20.4432,2,8683,1,0
263,2,1551695.8,1551829.5,8,20.4432,2,8683,1,0
140,1,1551973.0,1552044.9,7,1.35083,4,8685,1,0
324,1,1552785.9,1552857.8,7,9.70268,2,8685,1,0
324,2,1552785.9,1552857.8,7,9.70268,2,8685,1,0
196,1,1553498.6,1555309.1,12,0.0,4,8685,1,0
201,2,1553747.9,1555558.4,12,4.66194,2,8685,1,0
326,1,1553899.4,1554886.6,11,0.0,4,8685,1,0
80,2,1554141.2,1555128.4,11,-8.13592,4,8685,1,0
278,1,1555876.1,1556328.8,10,-14.976,4,8683,1,0
278,2,1555876.1,1556328.8,10,-14.976,4,8683,1,0
193,2,1556474.2,1558284.6,12,0.0,2,8685,1,0
35,2,1557657.0,1558109.6,10,-13.9256,2,8683,1,0
173,2,1561299.1,1561545.9,9,-5.16011,2,8685,1,0
283,2,1562231.4,1562684.0,10,-2.52092,4,8685,1,0
386,1,1563541.0,1563674.6,8,-6.85853,2,8685,1,0
386,2,1563541.0,1563674.6,8,-6.85853,2,8685,1,0
263,1,1565059.1,1565192.8,8,5.31049,2,8685,1,0
94,1,1565851.5,1566838.6,11,-2.56648,2,8685,1,0
94,2,1565851.5,1566838.6,11,-2.56648,2,8685,1,0
174,1,1565889.5,1567700.0,12,-13.7933,4,8683,1,0
249,1,1567482.0,1567554.0,7,4.96494,2,8685,1,0
124,1,1568167.9,1568301.5,8,-9.08266,2,8685,1,0
124,2,1568167.9,1568301.5,8,-9.08266,2,8685,1,0
104,2,1573195.6,1573267.6,7,-1.80136,2,8685,1,0
209,1,1573577.8,1573711.4,8,-4.05055,2,8685,1,0
165,1,1573846.6,1573980.4,8,-11.2267,4,8685,1,0
237,2,1574363.5,1574610.4,9,-1.71121,4,8685,1,0
110,1,1574735.5,1576545.9,12,-20.3268,2,8683,0,1
110,2,1574735.5,1576545.9,12,-20.3268,2,8683,1,0
347,1,1575266.1,1575513.0,9,-12.2583,2,8685,1,0
224,1,1575714.1,1575786.0,7,19.1421,4,8681,1,0
40,2,1577177.5,1577249.4,7,0.0,2,8685,0,1
126,1,1578476.9,1578723.8,9,-12.6225,4,8683,1,0
126,2,1578476.9,1578723.8,9,-12.6225,4,8683,1,0
65,2,1580134.4,1580587.0,10,0.0345467,2,8683,1,0
364,1,1581749.6,1583560.0,12,7.10452,4,8683,1,0
38,2,1583767.0,1584754.1,11,-18.0624,2,8685,1,0
106,1,1584799.8,1585787.0,11,0.0,4,8683,1,0
152,1,1585006.4,1585253.1,9,-0.477599,2,8685,1,0
15,1,1586208.2,1588018.6,12,0.0,2,8683,0,1
15,2,1586208.2,1588018.6,12,0.0,2,8683,1,0
100,2,1586313.4,1586766.0,10,0.537751,2,8685,1,0
171,1,1586333.8,1587320.9,11,7.61817,2,8683,1,0
171,2,1586333.8,1587320.9,11,7.61817,2,8683,1,0
367,1,1586844.5,1586916.4,7,-7.2787,4,8681,1,0
260,2,1587155.1,1587227.0,7,15.9718,2,8685,1,0
168,1,1587548.0,1587681.6,8,-3.29866,2,8685,1,0
385,2,1589089.1,1589161.0,7,20.6605,2,8683,1,0
323,1,1590691.0,1592501.5,12,-15.6855,4,8683,1,0
