gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2090,1132,0,0,0,0
2,2088,1134,0,0,0,0
EndDeviceID,X,Y,Z
302,1,1906875.1,1907327.8,10,0.0,4,8681,1,0
302,2,1906875.1,1907327.8,10,0.0,4,8681,0,1
273,1,1907846.2,1907918.1,7,6.3629,4,8683,1,0
214,1,1914064.5,1914136.4,7,-8.61078,4,8685,1,0
214,2,1914064.5,1914136.4,7,-8.61078,4,8685,1,0
219,1,1916262.1,1918072.5,12,-13.2703,4,8685,1,0
219,2,1916262.1,1918072.5,12,-13.2703,4,8685,1,0
241,1,1916668.9,1917656.0,11,6.43697,4,8683,1,0
241,2,1916668.9,1917656.0,11,6.43697,4,8683,1,0
221,1,1917915.5,1919726.0,12,0.0,4,8683,1,0
221,2,1917915.5,1919726.0,12,0.0,4,8683,0,1
362,1,1920300.8,1920547.6,9,0.0,4,8681,0,1
272,1,1921551.9,1923362.2,12,-16.091,4,8683,1,0
272,2,1921551.9,1923362.2,12,-16.091,4,8683,0,1
138,2,1921742.2,1921875.9,8,-10.1637,4,8681,1,0
220,1,1922624.0,1922695.9,7,0.490495,4,8683,1,0
126,1,1924497.2,1924630.9,8,-8.21017,4,8683,1,0
126,2,1924497.2,1924630.9,8,-8.21017,4,8683,1,0
344,1,1924681.4,1926491.9,12,-13.4959,4,8683,1,0
344,2,1924681.4,1926491.9,12,-13.4959,4,8683,1,0
70,1,1925992.6,1926064.6,7,13.2363,4,8685,1,0
182,1,1926226.5,1926473.4,9,-0.418883,4,8681,1,0
259,2,1927495.2,1927628.9,8,0.557771,4,8685,1,0
60,2,1928155.8,1928289.4,8,-0.00707926,4,8683,1,0
237,2,1928451.4,1928698.2,9,0.0,4,8683,1,0
387,1,1928951.5,1930762.0,12,-15.2792,4,8685,1,0
52,1,1930122.9,1930369.8,9,-2.69072,4,8683,1,0
52,2,1930122.9,1930369.8,9,-2.69072,4,8683,1,0
144,2,1930510.8,1932321.1,12,-0.199432,4,8685,0,1
66,2,1933357.2,1935167.8,12,-18.2739,4,8685,1,0
118,2,1933365.1,1933612.0,9,-2.68542,4,8683,1,0
248,1,1933618.5,1933752.2,8,-5.73955,4,8681,0,1
248,2,1933618.5,1933752.2,8,-5.73955,4,8681,1,0
5,2,1933791.8,1935602.1,12,0.466493,4,8683,1,0
343,1,1934505.8,1936316.1,12,-9.85266,4,8683,1,0
393,1,1934523.2,1935510.4,11,-1.46091,4,8685,1,0
59,1,1935690.9,1935937.8,9,0.128098,4,8685,1,0
383,1,1935761.6,1935895.2,8,3.46439,4,8683,1,0
197,1,1938020.6,1938267.5,9,-12.0149,4,8683,1,0
9,1,1940124.8,1940371.6,9,0.333238,4,8683,1,0
139,2,1940631.1,1941083.8,10,-11.5723,4,8683,1,0
142,1,1941342.1,1941794.8,10,-13.567,4,8685,1,0
141,2,1942035.8,1942282.6,9,-13.7679,4,8683,1,0
184,1,1942936.8,1943070.4,8,-11.2523,4,8683,1,0
184,2,1942936.8,1943070.4,8,-11.2523,4,8683,1,0
39,1,1942980.6,1943433.2,10,-2.46588,4,8683,1,0
164,1,1943552.1,1943624.0,7,-0.514449,4,8683,1,0
372,1,1944226.5,1946036.9,12,0.0,4,8683,1,0
140,1,1944894.1,1944966.1,7,-4.58694,4,8683,1,0
140,2,1944894.1,1944966.1,7,-4.58694,4,8683,1,0
78,1,1945388.8,1945460.8,7,0.0,4,8683,1,0
370,1,1945707.8,1947518.2,12,0.0,4,8685,0,1
136,1,1951626.5,1951873.2,9,-12.9662,4,8685,1,0
132,1,1952577.2,1952649.1,7,1.81949,4,8683,1,0
120,1,1953677.4,1955487.8,12,-2.0676,4,8683,0,1
26,1,1953949.1,1955759.5,12,-21.8329,4,8685,1,0
26,2,1953949.1,1955759.5,12,-21.8329,4,8685,1,0
376,1,1955810.0,1956797.2,11,6.42518,4,8685,1,0
376,2,1955810.0,1956797.2,11,6.42518,4,8685,1,0
190,1,1957220.4,1957467.1,9,-10.6802,4,8683,1,0
190,2,1957220.4,1957467.1,9,-10.6802,4,8683,1,0
223,1,1957818.2,1958065.1,9,0.0,4,8683,1,0
223,2,1957818.2,1958065.1,9,0.0,4,8683,1,0
293,1,1959807.4,1959941.0,8,-1.14302,4,8683,1,0
73,2,1962600.6,1962672.5,7,-4.65921,4,8683,1,0
70,1,1962928.1,1963000.0,7,21.6314,4,8685,1,0
134,1,1964171.9,1964418.8,9,-7.11558,4,8685,1,0
156,1,1964675.2,1964809.0,8,2.74829,4,8685,1,0
256,2,1965173.9,1965245.8,7,9.69447,4,8685,1,0
362,1,1965494.4,1965741.2,9,-0.487884,4,8683,1,0
117,1,1967516.2,1967968.9,10,-4.47943,4,8683,0,1
163,1,1969865.5,1970318.1,10,-8.63463,4,8683,1,0
289,1,1969927.0,1970914.1,11,-17.2947,4,8685,1,0
51,2,1970479.9,1972290.2,12,0.266984,4,8683,1,0
15,1,1971355.5,1973165.9,12,0.0,4,8683,1,0
375,1,1971630.0,1973440.4,12,0.0,4,8685,1,0
375,2,1971630.0,1973440.4,12,0.0,4,8685,0,1
40,2,1972184.9,1972256.9,7,6.54421,4,8685,1,0
181,1,1974115.6,1975926.0,12,-18.2824,4,8685,1,0
181,2,1974115.6,1975926.0,12,-18.2824,4,8685,0,1
136,1,1976304.8,1976551.6,9,-10.0603,4,8685,1,0
136,2,1976304.8,1976551.6,9,-10.0603,4,8685,0,1
312,2,1977189.1,1977322.8,8,-10.8266,4,8685,1,0
140,2,1978720.0,1978791.9,7,2.98641,4,8685,1,0
71,1,1979034.8,1980845.2,12,-0.331802,4,8685,0,1
345,1,1979192.1,1979264.0,7,1.9155,4,8681,0,1
273,1,1979835.0,1979906.9,7,1.80444,4,8681,1,0
217,2,1981755.6,1981889.2,8,9.14893,4,8683,1,0
215,2,1982046.8,1983857.1,12,-6.55464,4,8685,1,0
41,2,1984530.9,1984602.8,7,-0.122817,4,8683,1,0
216,1,1985673.4,1986126.0,10,0.142457,4,8681,1,0
228,2,1985948.6,1986020.5,7,0.0,4,8681,1,0
391,1,1986614.9,1986686.8,7,1.61377,4,8683,1,0
239,1,1986984.9,1988795.2,12,0.0,4,8681,0,1
239,2,1986984.9,1988795.2,12,0.0,4,8681,0,1
395,1,1988337.5,1988471.2,8,0.0,4,8683,1,0
308,1,1989182.2,1989634.9,10,0.0,4,8683,1,0
308,2,1989182.2,1989634.9,10,0.0,4,8683,1,0
81,2,1989758.2,1989830.2,7,3.00609,4,8685,1,0
194,1,1992652.9,1992724.8,7,-7.75621,4,8685,1,0
262,2,1994435.6,1994569.4,8,-6.36131,4,8683,1,0
80,1,2000067.5,2001054.8,11,-10.6248,4,8683,1,0
80,2,2000067.5,2001054.8,11,-10.6248,4,8683,1,0
388,2,2002735.1,2003722.2,11,-9.48048,4,8683,1,0
338,1,2003111.4,2003183.2,7,1.22337,4,8683,1,0
154,1,2005195.6,2007006.1,12,0.0,4,8683,1,0
266,1,2005443.6,2006430.8,11,0.0,4,8683,1,0
266,2,2005443.6,2006430.8,11,0.0,4,8683,0,1
137,1,2007333.1,2009143.5,12,-11.4279,4,8683,0,1
137,2,2007333.1,2009143.5,12,-11.4279,4,8683,1,0
18,1,2008310.4,2010120.9,12,-7.59259,4,8685,0,1
18,2,2008310.4,2010120.9,12,-7.59259,4,8685,1,0
106,1,2009970.1,2010216.9,9,-13.8473,4,8681,0,1
106,2,2009970.1,2010216.9,9,-13.8473,4,8681,1,0
395,1,2010251.5,2010385.1,8,2.63579,4,8685,1,0
395,2,2010251.5,2010385.1,8,2.63579,4,8685,1,0
90,1,2010760.5,2010832.4,7,1.16277,4,8685,1,0
69,2,2010898.4,2011032.0,8,-4.31418,4,8681,1,0
127,2,2012506.9,2014317.2,12,-19.9603,4,8685,1,0
81,1,2014070.5,2014142.5,7,-7.63954,4,8683,1,0
241,1,2015382.5,2016369.6,11,-14.5448,4,8681,1,0
360,2,2015612.9,2015859.8,9,-13.5304,4,8685,1,0
244,1,2016973.0,2017106.8,8,-5.78101,4,8683,1,0
143,1,2017518.5,2019329.0,12,-1.49348,4,8685,0,1
143,2,2017518.5,2019329.0,12,-1.49348,4,8685,1,0
64,1,2018733.0,2018804.9,7,24.1871,4,8683,1,0
64,2,2018733.0,2018804.9,7,24.1871,4,8683,1,0
373,2,2018891.5,2019344.1,10,-9.05104,4,8685,1,0
190,2,2018906.5,2019153.4,9,-2.43196,4,8683,1,0
115,2,2020009.8,2020462.4,10,3.34718,4,8683,1,0
327,1,2023268.1,2025078.5,12,-16.2973,4,8685,1,0
327,2,2023268.1,2025078.5,12,-16.2973,4,8685,0,1
96,2,2023941.9,2024013.8,7,-4.93515,4,8685,1,0
52,1,2024033.8,2024280.5,9,-9.75191,4,8685,1,0
276,1,2026696.9,2028507.4,12,-17.1397,4,8685,1,0
276,2,2026696.9,2028507.4,12,-17.1397,4,8685,1,0
377,2,2029503.2,2031313.8,12,-4.64523,4,8685,0,1
237,2,2030018.9,2030265.8,9,-4.75455,4,8685,1,0
346,1,2030414.6,2032225.1,12,0.0,4,8685,1,0
269,2,2030734.8,2031721.9,11,-7.41595,4,8681,0,1
393,1,2033236.9,2034224.0,11,-14.2679,4,8683,1,0
12,1,2034706.4,2034778.4,7,1.84744,4,8685,1,0
195,1,2035096.4,2036906.8,12,6.62933,4,8685,0,1
121,1,2035449.2,2035521.1,7,10.7614,4,8681,1,0
167,1,2037648.5,2037720.5,7,11.1166,4,8685,1,0
99,1,2039557.1,2040009.8,10,15.9417,4,8685,0,1
20,1,2040659.1,2040906.0,9,-12.0554,4,8683,0,1
20,2,2040659.1,2040906.0,9,-12.0554,4,8683,1,0
170,1,2044020.8,2045831.1,12,-20.6472,4,8683,1,0
170,2,2044020.8,2045831.1,12,-20.6472,4,8683,1,0
135,1,2045792.8,2047603.1,12,-18.5789,4,8685,1,0
135,2,2045792.8,2047603.1,12,-18.5789,4,8685,1,0
22,1,2050606.0,2051593.0,11,-9.32472,4,8683,1,0
22,2,2050606.0,2051593.0,11,-9.32472,4,8683,1,0
332,1,2050781.5,2051234.1,10,-4.28989,4,8683,1,0
277,2,2053690.0,2053823.5,8,-3.19975,4,8681,1,0
361,1,2056364.8,2056817.4,10,-15.4438,4,8681,1,0
274,1,2056976.8,2057048.9,7,-8.19498,4,8681,1,0
369,1,2057656.8,2058109.4,10,-15.1248,4,8683,0,1
369,2,2057656.8,2058109.4,10,-15.1248,4,8683,1,0
98,1,2057856.0,2059666.5,12,0.0,4,8685,0,1
56,2,2058437.2,2058570.8,8,-6.61488,4,8685,1,0
230,1,2059558.4,2060011.0,10,0.0,4,8681,1,0
294,2,2060465.6,2061452.6,11,0.0,4,8683,0,1
206,1,2061604.8,2062591.8,11,-14.4969,4,8683,1,0
206,2,2061604.8,2062591.8,11,-14.4969,4,8683,1,0
114,1,2063166.8,2064153.8,11,-6.23407,4,8683,1,0
114,2,2063166.8,2064153.8,11,-6.23407,4,8683,1,0
252,1,2064290.5,2065277.6,11,0.0,4,8681,1,0
252,2,2064290.5,2065277.6,11,0.0,4,8681,1,0
234,2,2064466.5,2064713.4,9,-8.532,4,8683,1,0
316,2,2065996.9,2066068.9,7,2.1615,4,8685,1,0
325,1,2066594.0,2066727.5,8,-4.16536,4,8683,1,0
318,2,2066895.5,2067882.6,11,-6.24385,4,8685,0,1
82,1,2067084.5,2068895.0,12,-17.1595,4,8683,0,1
82,2,2067084.5,2068895.0,12,-17.1595,4,8683,0,1
4,1,2067618.6,2069429.2,12,-19.1384,4,8685,0,1
4,2,2067618.6,2069429.2,12,-19.1384,4,8685,1,0
204,1,2068979.2,2069226.1,9,-3.39366,4,8685,1,0
358,1,2069227.5,2069361.1,8,-9.33853,4,8683,1,0
358,2,2069227.5,2069361.1,8,-9.33853,4,8683,1,0
29,2,2069276.4,2071086.9,12,-12.9457,4,8685,1,0
392,1,2069480.5,2069933.1,10,-10.3522,4,8683,1,0
392,2,2069480.5,2069933.1,10,-10.3522,4,8683,1,0
148,1,2075894.2,2076141.1,9,15.1628,4,8683,1,0
39,1,2076420.1,2076872.8,10,-1.62024,4,8683,1,0
140,2,2077410.6,2077482.6,7,8.43972,4,8683,1,0
267,1,2079218.5,2079671.1,10,2.16615,4,8683,1,0
267,2,2079218.5,2079671.1,10,2.16615,4,8683,1,0
133,1,2079697.8,2080150.4,10,-8.64981,4,8685,1,0
133,2,2079697.8,2080150.4,10,-8.64981,4,8685,1,0
247,2,2079878.9,2080012.5,8,2.2673,4,8685,1,0
63,1,2080148.5,2080282.0,8,3.42362,4,8685,1,0
55,1,2080824.8,2081811.8,11,-10.703,4,8683,1,0
55,2,2080824.8,2081811.8,11,-10.703,4,8683,1,0
3,2,2080867.6,2082678.2,12,-3.63299,4,8685,0,1
207,2,2081281.8,2081415.2,8,15.311,4,8685,1,0
336,2,2082866.0,2084676.5,12,0.0,4,8683,0,1
295,2,2084171.4,2085981.9,12,0.0,4,8685,0,1
99,1,2084817.9,2085270.5,10,-8.13252,4,8683,1,0
8,1,2085808.1,2087618.6,12,0.0,4,8685,0,1
8,2,2085808.1,2087618.6,12,0.0,4,8685,1,0
68,2,2087967.0,2088213.9,9,2.39809,4,8683,1,0
385,2,2090195.1,2090267.1,7,-2.47508,4,8683,1,0
255,1,2091783.8,2092030.5,9,-4.74016,4,8683,1,0
91,1,2093005.6,2093077.6,7,-3.10895,4,8683,1,0
91,2,2093005.6,2093077.6,7,-3.10895,4,8683,1,0
204,2,2093657.8,2093904.5,9,-13.9873,4,8685,1,0
187,1,2096863.8,2098674.2,12,-10.7576,4,8685,1,0
187,2,2096863.8,2098674.2,12,-10.7576,4,8685,0,1
80,1,2098781.2,2099768.2,11,-15.0759,4,8685,1,0
80,2,2098781.2,2099768.2,11,-15.0759,4,8685,1,0
221,1,2098958.8,2100769.2,12,0.0,4,8683,0,1
395,1,2101548.2,2101682.0,8,0.0,4,8683,0,1
164,1,2102405.5,2102477.5,7,-3.00214,4,8685,1,0
303,2,2104119.2,2104571.8,10,-11.2683,4,8685,1,0
344,2,2105724.5,2107535.2,12,-13.676,4,8681,1,0
12,1,2106544.0,2106616.0,7,6.20771,4,8685,1,0
228,1,2107741.8,2107813.8,7,-7.968,4,8683,1,0
228,2,2107741.8,2107813.8,7,-7.968,4,8683,1,0
314,1,2108243.5,2110054.0,12,-16.5026,4,8683,1,0
337,2,2108827.2,2108960.8,8,-8.20914,4,8683,0,1
11,2,2110854.2,2111101.0,9,4.63664,4,8683,1,0
320,1,2111965.0,2113775.8,12,-0.47792,4,8683,1,0
320,2,2111965.0,2113775.8,12,-0.47792,4,8683,0,1
149,1,2113849.5,2114302.2,10,-0.850646,4,8683,1,0
149,2,2113849.5,2114302.2,10,-0.850646,4,8683,0,1
76,1,2114063.2,2114310.0,9,4.87104,4,8685,1,0
50,2,2114138.8,2114591.2,10,2.77315,4,8685,0,1
260,1,2114341.0,2114413.0,7,-6.11575,4,8685,1,0
260,2,2114341.0,2114413.0,7,-6.11575,4,8685,1,0
66,1,2114400.8,2116211.2,12,-14.175,4,8685,0,1
66,2,2114400.8,2116211.2,12,-14.175,4,8685,0,1
107,1,2114426.5,2114498.5,7,-3.20099,4,8685,1,0
247,2,2114480.5,2114614.0,8,2.08884,4,8683,1,0
357,1,2115541.0,2115787.8,9,0.0,4,8683,1,0
357,2,2115541.0,2115787.8,9,0.0,4,8683,0,1
287,1,2117986.0,2118438.8,10,-16.9322,4,8681,0,1
102,1,2119519.5,2119591.5,7,3.77333,4,8681,1,0
118,1,2119873.2,2120120.0,9,4.45915,4,8685,1,0
28,1,2120596.5,2121049.0,10,-3.76367,4,8685,0,1
28,2,2120596.5,2121049.0,10,-3.76367,4,8685,1,0
354,1,2120763.0,2121750.0,11,-7.69519,4,8683,1,0
354,2,2120763.0,2121750.0,11,-7.69519,4,8683,1,0
387,1,2122158.0,2123968.5,12,3.87858,4,8683,1,0
387,2,2122158.0,2123968.5,12,3.87858,4,8683,1,0
54,2,2122772.0,2123759.0,11,-8.35753,4,8681,1,0
180,2,2123287.5,2123534.5,9,-5.0345,4,8685,1,0
25,2,2123622.2,2123869.2,9,0.0,4,8685,1,0
90,1,2124530.8,2124602.8,7,2.27773,4,8685,1,0
226,1,2125057.2,2125129.2,7,0.919114,4,8683,1,0
226,2,2125057.2,2125129.2,7,0.919114,4,8683,1,0
68,2,2125275.0,2125521.8,9,-13.6425,4,8683,1,0
370,1,2126751.0,2128561.5,12,-7.91778,4,8685,1,0
370,2,2126751.0,2128561.5,12,-7.91778,4,8685,0,1
250,1,2127913.0,2129723.8,12,-10.1266,4,8683,1,0
250,2,2127913.0,2129723.8,12,-10.1266,4,8683,0,1
160,1,2128019.2,2128472.0,10,-8.5219,4,8683,1,0
241,1,2129639.5,2130626.5,11,0.0,4,8683,1,0
241,2,2129639.5,2130626.5,11,0.0,4,8683,1,0
99,1,2130078.5,2130531.2,10,0.0,4,8683,1,0
393,2,2131950.5,2132937.5,11,-12.2524,4,8683,1,0
42,1,2133057.8,2134868.5,12,6.74445,4,8685,0,1
42,2,2133057.8,2134868.5,12,6.74445,4,8685,1,0
334,2,2134206.8,2134340.2,8,-10.8835,4,8683,1,0
97,2,2134677.8,2134749.8,7,-8.88318,4,8685,1,0
89,2,2134733.8,2136544.2,12,0.0,4,8685,0,1
188,1,2134932.5,2135004.8,7,-3.56729,4,8683,1,0
26,1,2134992.2,2136802.8,12,-0.351318,4,8683,0,1
26,2,2134992.2,2136802.8,12,-0.351318,4,8683,0,1
34,1,2137299.0,2137546.0,9,9.70077,4,8685,1,0
34,2,2137299.0,2137546.0,9,9.70077,4,8685,1,0
359,1,2139324.0,2139396.0,7,7.902,4,8683,1,0
359,2,2139324.0,2139396.0,7,7.902,4,8683,1,0
280,2,2141897.2,2143707.8,12,-3.87744,4,8683,1,0
20,1,2142416.2,2142663.0,9,-1.69104,4,8681,1,0
20,2,2142416.2,2142663.0,9,-1.69104,4,8681,1,0
40,2,2144104.5,2144176.5,7,17.8627,4,8683,1,0
238,1,2145247.2,2145319.2,7,0.0,4,8683,1,0
238,2,2145247.2,2145319.2,7,0.0,4,8683,1,0
272,2,2147971.2,2149781.8,12,1.41135,4,8683,1,0
156,2,2150002.5,2150136.0,8,-2.36801,4,8683,1,0
177,1,2150125.0,2150258.5,8,-8.0274,4,8681,1,0
51,1,2151523.0,2153333.5,12,-20.6234,4,8685,0,1
51,2,2151523.0,2153333.5,12,-20.6234,4,8685,1,0
142,1,2154128.8,2154581.2,10,-11.8652,4,8685,1,0
263,1,2154999.0,2155071.0,7,-2.67325,4,8681,1,0
151,2,2155705.8,2156158.5,10,-10.9027,4,8685,0,1
264,1,2157946.8,2158080.2,8,-9.49107,4,8685,1,0
47,2,2158235.0,2159222.2,11,1.5641,4,8681,1,0
254,2,2158692.2,2158764.2,7,9.78632,4,8685,1,0
206,1,2160318.2,2161305.5,11,-18.7284,4,8683,1,0
206,2,2160318.2,2161305.5,11,-18.7284,4,8683,1,0
301,1,2160922.2,2160994.5,7,7.25879,4,8685,1,0
163,1,2161225.2,2161678.0,10,-15.8186,4,8681,1,0
163,2,2161225.2,2161678.0,10,-15.8186,4,8681,1,0
114,1,2161880.2,2162867.5,11,-5.69009,4,8685,0,1
382,1,2163849.2,2164836.5,11,-11.4172,4,8685,1,0
271,1,2164062.2,2164134.2,7,-4.38447,4,8685,1,0
112,2,2164942.2,2165394.8,10,-12.193,4,8683,1,0
37,2,2165034.0,2165106.0,7,4.61256,4,8683,1,0
28,1,2165857.2,2166309.8,10,-1.15747,4,8683,1,0
28,2,2165857.2,2166309.8,10,-1.15747,4,8683,0,1
9,1,2168189.2,2168436.0,9,0.0,4,8685,1,0
85,1,2169021.8,2170832.2,12,0.0,4,8685,0,1
85,2,2169021.8,2170832.2,12,0.0,4,8685,1,0
174,1,2170025.0,2171835.5,12,-12.4745,4,8685,1,0
174,2,2170025.0,2171835.5,12,-12.4745,4,8685,1,0
57,2,2170026.0,2170159.8,8,-6.60156,4,8683,1,0
397,1,2170679.2,2172489.8,12,4.49783,4,8683,1,0
397,2,2170679.2,2172489.8,12,4.49783,4,8683,1,0
77,1,2174730.2,2175182.8,10,-13.354,4,8681,1,0
77,2,2174730.2,2175182.8,10,-13.354,4,8681,1,0
395,1,2177716.0,2177849.5,8,-7.0852,4,8683,1,0
395,2,2177716.0,2177849.5,8,-7.0852,4,8683,1,0
16,1,2177897.2,2179707.8,12,-5.43034,4,8685,1,0
16,2,2177897.2,2179707.8,12,-5.43034,4,8685,0,1
245,2,2179101.0,2180088.2,11,-5.7444,4,8683,1,0
198,1,2182075.5,2182147.5,7,0.0,4,8681,1,0
55,2,2182625.2,2183612.2,11,-12.4389,4,8685,0,1
335,2,2184498.0,2186308.5,12,-5.11763,4,8683,1,0
169,2,2185302.5,2186289.5,11,-6.80348,4,8681,1,0
267,2,2185526.0,2185978.8,10,-5.95518,4,8683,1,0
379,1,2187294.2,2187427.8,8,-0.126723,4,8685,1,0
379,2,2187294.2,2187427.8,8,-0.126723,4,8685,1,0
342,2,2187472.0,2187718.8,9,-9.88312,4,8685,1,0
121,1,2187932.2,2188004.5,7,4.55715,4,8685,1,0
63,1,2188467.0,2188600.5,8,-5.79504,4,8683,1,0
205,2,2192345.2,2194155.8,12,-11.1152,4,8685,1,0
127,1,2193550.0,2195360.5,12,-10.5043,4,8683,1,0
341,2,2196281.5,2196734.2,10,-5.69409,4,8685,1,0
259,1,2197362.8,2197496.2,8,5.25546,4,8685,1,0
259,2,2197362.8,2197496.2,8,5.25546,4,8685,1,0
269,1,2199250.8,2200237.8,11,-9.76587,4,8685,0,1
269,2,2199250.8,2200237.8,11,-9.76587,4,8685,0,1
39,1,2200306.5,2200759.0,10,-14.0271,4,8681,0,1
102,1,2200870.8,2200942.8,7,-5.48732,4,8685,1,0
185,1,2201220.0,2203030.5,12,-16.1622,4,8683,0,1
119,1,2201608.0,2201680.0,7,-6.39496,4,8685,1,0
119,2,2201608.0,2201680.0,7,-6.39496,4,8685,1,0
181,2,2201737.0,2203547.5,12,0.0,4,8683,0,1
22,2,2203965.0,2204952.2,11,-12.292,4,8685,1,0
324,1,2205048.8,2205182.2,8,2.79532,4,8683,1,0
324,2,2205048.8,2205182.2,8,2.79532,4,8683,1,0
276,1,2207740.0,2209550.5,12,-14.878,4,8683,1,0
276,2,2207740.0,2209550.5,12,-14.878,4,8683,1,0
102,1,2209251.0,2209323.0,7,4.23521,4,8685,1,0
377,1,2210546.8,2212357.2,12,-9.75124,4,8685,0,1
377,2,2210546.8,2212357.2,12,-9.75124,4,8685,0,1
337,1,2211036.5,2211170.2,8,-6.2507,4,8681,1,0
28,1,2211118.2,2211570.8,10,0.0,4,8683,0,1
111,1,2213333.8,2215144.2,12,-12.1693,4,8685,1,0
111,2,2213333.8,2215144.2,12,-12.1693,4,8685,1,0
195,2,2216139.8,2217950.2,12,-21.3954,4,8685,1,0
159,2,2216746.2,2216993.2,9,2.31043,4,8683,1,0
361,1,2218481.8,2218934.2,10,-3.49026,4,8685,1,0
361,2,2218481.8,2218934.2,10,-3.49026,4,8685,1,0
227,1,2220232.0,2221219.0,11,-16.3899,4,8685,1,0
193,1,2220949.0,2222759.5,12,-17.9378,4,8685,1,0
193,2,2220949.0,2222759.5,12,-17.9378,4,8685,1,0
43,2,2223444.5,2223578.0,8,-7.80974,4,8685,1,0
266,1,2224880.5,2225867.8,11,-1.166,4,8681,1,0
170,1,2225064.0,2226874.5,12,-12.9677,4,8685,1,0
170,2,2225064.0,2226874.5,12,-12.9677,4,8685,0,1
147,2,2226721.0,2228531.5,12,-9.02711,4,8683,0,1
383,1,2227602.8,2227736.2,8,9.50279,4,8683,1,0
321,1,2227835.2,2227907.2,7,0.917146,4,8681,1,0
321,2,2227835.2,2227907.2,7,0.917146,4,8681,1,0
138,2,2228683.8,2228817.5,8,2.68686,4,8683,1,0
264,1,2231717.2,2231850.8,8,19.9761,4,8683,1,0
264,2,2231717.2,2231850.8,8,19.9761,4,8683,1,0
273,2,2232151.2,2232223.5,7,-7.64667,4,8683,1,0
393,1,2232920.2,2233907.2,11,-11.6284,4,8681,1,0
393,2,2232920.2,2233907.2,11,-11.6284,4,8681,0,1
287,1,2236195.5,2236648.2,10,0.0,4,8685,0,1
6,1,2237677.0,2237923.8,9,-11.8323,4,8685,1,0
6,2,2237677.0,2237923.8,9,-11.8323,4,8685,1,0
357,1,2238360.5,2238607.5,9,-13.6815,4,8685,1,0
172,1,2238968.2,2240778.8,12,-17.6226,4,8683,1,0
172,2,2238968.2,2240778.8,12,-17.6226,4,8683,0,1
58,1,2240789.2,2242599.8,12,0.0,4,8685,1,0
383,2,2240966.0,2241099.5,8,-10.9564,4,8681,0,1
230,1,2241327.8,2241780.2,10,0.0,4,8685,1,0
44,2,2241783.0,2242235.5,10,-6.17787,4,8681,1,0
122,1,2242997.5,2243450.2,10,-8.53494,4,8685,1,0
122,2,2242997.5,2243450.2,10,-8.53494,4,8685,1,0
43,1,2243648.8,2243782.2,8,-8.85341,4,8683,1,0
43,2,2243648.8,2243782.2,8,-8.85341,4,8683,1,0
263,1,2246153.5,2246225.5,7,19.9933,4,8683,1,0
263,2,2246153.5,2246225.5,7,19.9933,4,8683,1,0
65,1,2246703.0,2246950.0,9,-14.3436,4,8685,1,0
65,2,2246703.0,2246950.0,9,-14.3436,4,8685,1,0
326,1,2247165.5,2247618.2,10,-6.04733,4,8683,1,0
19,2,2248599.0,2249051.8,10,-10.4886,4,8683,1,0
29,1,2250319.5,2252130.2,12,-14.896,4,8683,1,0
29,2,2250319.5,2252130.2,12,-14.896,4,8683,1,0
45,1,2256409.5,2256481.5,7,22.3001,4,8685,1,0
45,2,2256409.5,2256481.5,7,22.3001,4,8685,1,0
358,1,2256979.8,2257113.2,8,-10.058,4,8681,1,0
68,2,2259304.2,2259551.0,9,-6.75375,4,8681,1,0
119,2,2259493.2,2259565.2,7,-2.07524,4,8683,1,0
309,1,2259747.8,2261558.2,12,-16.0039,4,8685,1,0
309,2,2259747.8,2261558.2,12,-16.0039,4,8685,0,1
142,2,2260045.0,2260497.5,10,-15.4359,4,8683,1,0
114,1,2260594.0,2261581.0,11,-12.3215,4,8683,1,0
114,2,2260594.0,2261581.0,11,-12.3215,4,8683,0,1
15,1,2262461.8,2264272.2,12,0.0,4,8683,1,0
15,2,2262461.8,2264272.2,12,0.0,4,8683,1,0
361,1,2263742.5,2264195.0,10,-6.50714,4,8685,1,0
361,2,2263742.5,2264195.0,10,-6.50714,4,8685,1,0
244,2,2263887.8,2264021.2,8,0.996583,4,8683,1,0
336,1,2263909.2,2265719.8,12,0.0,4,8681,1,0
336,2,2263909.2,2265719.8,12,0.0,4,8681,0,1
295,1,2265214.5,2267025.2,12,-3.70465,4,8683,0,1
295,2,2265214.5,2267025.2,12,-3.70465,4,8683,1,0
47,1,2266923.0,2267910.2,11,-3.93971,4,8685,0,1
47,2,2266923.0,2267910.2,11,-3.93971,4,8685,1,0
60,2,2267069.2,2267203.0,8,-5.23437,4,8681,1,0
107,1,2268913.0,2268985.0,7,-4.3895,4,8683,1,0
107,2,2268913.0,2268985.0,7,-4.3895,4,8683,1,0
161,1,2271734.2,2273544.8,12,1.39534,4,8685,1,0
161,2,2271734.2,2273544.8,12,1.39534,4,8685,1,0
357,1,2272240.5,2272487.2,9,-13.8069,4,8683,1,0
357,2,2272240.5,2272487.2,9,-13.8069,4,8683,1,0
367,1,2276145.2,2276278.8,8,-8.64372,4,8681,1,0
367,2,2276145.2,2276278.8,8,-8.64372,4,8681,1,0
187,1,2277907.0,2279717.5,12,-8.77823,4,8683,1,0
187,2,2277907.0,2279717.5,12,-8.77823,4,8683,1,0
