gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1856,1938,0,0,0,0
2,1791,2003,0,0,0,0
3,1826,1968,0,0,0,0
4,1693,2101,0,0,0,0
EndDeviceID,X,Y,Z
401,1,1050474.6,1050721.4,9,-11.3681,4,8683,1,0
401,2,1050474.6,1050721.4,9,-11.3681,4,8683,1,0
327,1,1052144.1,1052216.1,7,-6.40478,4,8683,1,0
327,3,1052144.1,1052216.1,7,-6.40478,4,8683,1,0
327,4,1052144.1,1052216.1,7,-6.40478,4,8683,1,0
154,1,1052490.4,1052562.2,7,-0.202209,2,8683,1,0
154,3,1052490.4,1052562.2,7,-0.202209,2,8683,1,0
97,1,1052936.6,1053389.2,10,-4.04452,4,8685,0,1
97,3,1052936.6,1053389.2,10,-4.04452,4,8685,1,0
44,1,1055191.2,1057001.8,12,0.0,2,8681,1,0
44,2,1055191.2,1057001.8,12,0.0,2,8681,0,1
253,2,1055658.8,1055792.4,8,14.4364,4,8681,1,0
106,2,1056312.2,1056384.1,7,3.82629,2,8681,1,0
106,4,1056312.2,1056384.1,7,3.82629,2,8681,1,0
312,2,1056466.9,1056919.5,10,0.0,2,8683,0,1
51,1,1058282.4,1058735.0,10,-3.98753,4,8681,1,0
51,2,1058282.4,1058735.0,10,-3.98753,4,8681,1,0
51,4,1058282.4,1058735.0,10,-3.98753,4,8681,1,0
195,3,1058494.1,1059481.4,11,-12.7764,4,8685,1,0
195,4,1058494.1,1059481.4,11,-12.7764,4,8685,1,0
379,1,1059559.9,1059693.6,8,-0.443359,4,8681,1,0
379,2,1059559.9,1059693.6,8,-0.443359,4,8681,1,0
379,3,1059559.9,1059693.6,8,-0.443359,4,8681,1,0
10,2,1061796.0,1062042.9,9,6.17377,2,8685,1,0
10,3,1061796.0,1062042.9,9,6.17377,2,8685,1,0
10,4,1061796.0,1062042.9,9,6.17377,2,8685,0,1
275,1,1062059.1,1062192.8,8,-3.03339,4,8683,1,0
275,2,1062059.1,1062192.8,8,-3.03339,4,8683,1,0
275,3,1062059.1,1062192.8,8,-3.03339,4,8683,1,0
281,1,1062446.1,1062898.8,10,-9.93964,4,8685,1,0
281,2,1062446.1,1062898.8,10,-9.93964,4,8685,1,0
281,4,1062446.1,1062898.8,10,-9.93964,4,8685,0,1
102,3,1063054.9,1063126.9,7,-5.22618,4,8685,1,0
380,1,1063117.6,1064928.1,12,-9.9236,4,8685,1,0
380,2,1063117.6,1064928.1,12,-9.9236,4,8685,1,0
100,1,1063240.9,1063693.5,10,-15.8202,2,8681,1,0
100,2,1063240.9,1063693.5,10,-15.8202,2,8681,1,0
171,4,1065836.5,1065970.2,8,-6.97079,2,8683,1,0
133,2,1065877.0,1065948.9,7,15.3385,4,8683,1,0
366,1,1066831.5,1067284.1,10,-12.6027,4,8681,0,1
366,2,1066831.5,1067284.1,10,-12.6027,4,8681,0,1
366,4,1066831.5,1067284.1,10,-12.6027,4,8681,1,0
227,2,1071500.6,1071572.5,7,-1.90955,4,8685,1,0
227,3,1071500.6,1071572.5,7,-1.90955,4,8685,1,0
260,1,1073032.9,1074020.0,11,-7.76265,2,8685,1,0
260,3,1073032.9,1074020.0,11,-7.76265,2,8685,1,0
175,1,1073664.0,1073797.6,8,-9.79494,2,8685,1,0
175,2,1073664.0,1073797.6,8,-9.79494,2,8685,1,0
175,4,1073664.0,1073797.6,8,-9.79494,2,8685,1,0
234,1,1073978.9,1074966.1,11,-13.3473,4,8683,1,0
234,2,1073978.9,1074966.1,11,-13.3473,4,8683,1,0
234,3,1073978.9,1074966.1,11,-13.3473,4,8683,1,0
108,2,1074449.8,1074902.4,10,-12.5226,2,8685,1,0
108,3,1074449.8,1074902.4,10,-12.5226,2,8685,1,0
183,1,1075716.0,1076703.1,11,-7.73364,2,8685,1,0
183,2,1075716.0,1076703.1,11,-7.73364,2,8685,1,0
33,1,1077855.2,1077988.9,8,-7.1546,4,8685,1,0
301,3,1078307.9,1080118.2,12,-13.2396,4,8681,1,0
301,4,1078307.9,1080118.2,12,-13.2396,4,8681,1,0
267,1,1079241.8,1079313.6,7,13.7309,2,8685,1,0
267,2,1079241.8,1079313.6,7,13.7309,2,8685,1,0
267,3,1079241.8,1079313.6,7,13.7309,2,8685,1,0
77,1,1079290.9,1079362.8,7,-3.36569,2,8681,1,0
77,3,1079290.9,1079362.8,7,-3.36569,2,8681,1,0
257,1,1079645.2,1079892.1,9,-5.69794,2,8681,1,0
257,3,1079645.2,1079892.1,9,-5.69794,2,8681,1,0
257,4,1079645.2,1079892.1,9,-5.69794,2,8681,1,0
244,1,1082639.5,1082711.4,7,-8.96335,4,8683,1,0
379,1,1082928.8,1083062.4,8,-5.96025,4,8685,1,0
302,1,1085153.9,1085400.8,9,0.0,2,8683,0,1
302,4,1085153.9,1085400.8,9,0.0,2,8683,1,0
137,2,1086084.9,1086331.6,9,19.8346,4,8685,1,0
121,2,1088554.8,1088688.4,8,8.86661,4,8685,1,0
294,2,1088834.6,1088968.2,8,-9.78001,4,8685,1,0
141,2,1089060.6,1089513.2,10,2.49896,2,8685,1,0
141,4,1089060.6,1089513.2,10,2.49896,2,8685,1,0
17,3,1091610.9,1091857.6,9,-10.8808,4,8685,1,0
201,2,1091904.9,1091976.8,7,-1.85193,2,8685,0,1
369,2,1092222.0,1092355.8,8,3.65527,2,8681,1,0
369,3,1092222.0,1092355.8,8,3.65527,2,8681,1,0
245,1,1093343.4,1095153.8,12,-16.5195,4,8681,1,0
245,2,1093343.4,1095153.8,12,-16.5195,4,8681,1,0
245,3,1093343.4,1095153.8,12,-16.5195,4,8681,1,0
296,1,1094421.2,1094873.9,10,-7.59363,4,8685,1,0
296,2,1094421.2,1094873.9,10,-7.59363,4,8685,1,0
334,4,1094555.0,1095007.8,10,-12.8327,2,8685,1,0
132,1,1094665.6,1094737.5,7,-0.606719,4,8685,1,0
132,2,1094665.6,1094737.5,7,-0.606719,4,8685,1,0
132,3,1094665.6,1094737.5,7,-0.606719,4,8685,1,0
393,1,1096383.9,1096517.6,8,4.48513,4,8685,1,0
393,2,1096383.9,1096517.6,8,4.48513,4,8685,1,0
331,2,1098089.9,1098336.6,9,-9.39827,4,8681,1,0
331,4,1098089.9,1098336.6,9,-9.39827,4,8681,1,0
381,1,1098459.9,1098706.6,9,-10.3844,2,8683,1,0
381,2,1098459.9,1098706.6,9,-10.3844,2,8683,1,0
381,3,1098459.9,1098706.6,9,-10.3844,2,8683,1,0
381,4,1098459.9,1098706.6,9,-10.3844,2,8683,1,0
233,3,1098803.1,1098936.8,8,-0.841323,2,8685,1,0
112,1,1099097.1,1100907.6,12,-17.0699,2,8683,1,0
112,2,1099097.1,1100907.6,12,-17.0699,2,8683,1,0
112,3,1099097.1,1100907.6,12,-17.0699,2,8683,1,0
263,4,1099555.1,1100542.4,11,0.0,4,8685,1,0
201,1,1100957.1,1101029.0,7,2.62584,2,8683,1,0
201,2,1100957.1,1101029.0,7,2.62584,2,8683,1,0
201,3,1100957.1,1101029.0,7,2.62584,2,8683,1,0
218,2,1101246.5,1101318.4,7,-1.76414,4,8681,1,0
218,4,1101246.5,1101318.4,7,-1.76414,4,8681,1,0
356,2,1102747.9,1102819.9,7,-1.79793,2,8685,1,0
356,3,1102747.9,1102819.9,7,-1.79793,2,8685,1,0
322,1,1103908.6,1104155.4,9,-5.60225,4,8683,1,0
74,1,1103963.4,1104035.2,7,3.04122,4,8681,1,0
74,2,1103963.4,1104035.2,7,3.04122,4,8681,1,0
74,4,1103963.4,1104035.2,7,3.04122,4,8681,1,0
386,2,1105854.0,1106100.9,9,0.0,2,8685,0,1
309,4,1107033.9,1107167.6,8,-9.28715,4,8683,1,0
318,1,1107874.8,1107946.6,7,-4.58548,2,8683,1,0
318,2,1107874.8,1107946.6,7,-4.58548,2,8683,1,0
318,4,1107874.8,1107946.6,7,-4.58548,2,8683,1,0
223,1,1107938.5,1109748.9,12,-5.41281,2,8685,1,0
223,2,1107938.5,1109748.9,12,-5.41281,2,8685,1,0
223,3,1107938.5,1109748.9,12,-5.41281,2,8685,1,0
223,4,1107938.5,1109748.9,12,-5.41281,2,8685,1,0
336,3,1110434.0,1110505.9,7,-4.3629,4,8681,1,0
126,2,1111115.6,1111249.2,8,-11.8287,4,8685,1,0
126,4,1111115.6,1111249.2,8,-11.8287,4,8685,1,0
233,4,1113173.0,1113306.6,8,0.0,2,8683,1,0
265,1,1113305.5,1113377.5,7,-2.55556,4,8681,1,0
265,3,1113305.5,1113377.5,7,-2.55556,4,8681,1,0
265,4,1113305.5,1113377.5,7,-2.55556,4,8681,1,0
242,2,1113477.4,1113549.4,7,-4.31229,2,8681,1,0
242,3,1113477.4,1113549.4,7,-4.31229,2,8681,1,0
344,2,1115347.2,1115594.1,9,-7.91496,2,8685,1,0
159,3,1116278.2,1116411.9,8,-7.70213,4,8683,1,0
159,4,1116278.2,1116411.9,8,-7.70213,4,8683,1,0
128,1,1116528.2,1116661.9,8,0.0,2,8685,1,0
128,2,1116528.2,1116661.9,8,0.0,2,8685,1,0
128,3,1116528.2,1116661.9,8,0.0,2,8685,1,0
128,4,1116528.2,1116661.9,8,0.0,2,8685,1,0
91,2,1118723.2,1120533.8,12,-13.4496,4,8685,1,0
92,1,1121172.9,1121244.8,7,1.67491,4,8683,1,0
92,4,1121172.9,1121244.8,7,1.67491,4,8683,1,0
8,2,1123589.1,1123661.0,7,12.2114,4,8685,0,1
8,4,1123589.1,1123661.0,7,12.2114,4,8685,1,0
155,3,1129780.5,1129852.4,7,-8.10333,4,8683,1,0
17,4,1130780.8,1131027.6,9,-4.17023,4,8683,1,0
332,2,1130824.9,1130958.5,8,-10.0247,2,8681,1,0
332,3,1130824.9,1130958.5,8,-10.0247,2,8681,0,1
335,2,1132040.1,1132112.0,7,2.97556,2,8685,1,0
128,1,1135159.6,1135293.4,8,-10.4331,2,8685,1,0
128,2,1135159.6,1135293.4,8,-10.4331,2,8685,1,0
128,3,1135159.6,1135293.4,8,-10.4331,2,8685,1,0
128,4,1135159.6,1135293.4,8,-10.4331,2,8685,1,0
358,3,1136249.0,1136320.9,7,2.44954,2,8685,1,0
7,3,1138201.4,1138273.4,7,-0.332275,4,8681,1,0
258,1,1139696.9,1139768.8,7,2.28426,4,8681,1,0
258,2,1139696.9,1139768.8,7,2.28426,4,8681,1,0
258,3,1139696.9,1139768.8,7,2.28426,4,8681,1,0
403,4,1140355.4,1140427.2,7,-6.39925,4,8681,1,0
9,1,1141601.8,1141735.5,8,-10.6794,4,8685,1,0
9,4,1141601.8,1141735.5,8,-10.6794,4,8685,1,0
290,4,1142058.0,1142304.8,9,-5.69255,2,8685,1,0
50,2,1143233.9,1143367.5,8,-7.86566,2,8685,1,0
259,1,1144004.6,1144457.2,10,-7.15544,2,8681,1,0
259,2,1144004.6,1144457.2,10,-7.15544,2,8681,1,0
259,4,1144004.6,1144457.2,10,-7.15544,2,8681,1,0
329,2,1145241.1,1146228.2,11,2.87486,2,8681,1,0
224,3,1145399.4,1145852.0,10,-7.61172,2,8681,1,0
239,2,1145911.5,1146045.1,8,-6.37811,4,8683,1,0
55,4,1146440.4,1146893.1,10,-15.5476,4,8685,1,0
367,1,1147153.6,1147287.2,8,0.0551461,2,8685,1,0
367,2,1147153.6,1147287.2,8,0.0551461,2,8685,1,0
367,3,1147153.6,1147287.2,8,0.0551461,2,8685,1,0
229,2,1151506.1,1151958.8,10,-11.2323,2,8685,1,0
126,3,1151835.4,1151969.0,8,-0.935836,4,8683,1,0
219,1,1156160.4,1156407.2,9,8.46626,4,8681,1,0
219,3,1156160.4,1156407.2,9,8.46626,4,8681,1,0
146,1,1156178.2,1157988.6,12,-14.285,2,8685,1,0
146,2,1156178.2,1157988.6,12,-14.285,2,8685,1,0
146,4,1156178.2,1157988.6,12,-14.285,2,8685,1,0
287,2,1157377.0,1157829.6,10,-2.40477,2,8685,1,0
287,3,1157377.0,1157829.6,10,-2.40477,2,8685,1,0
82,1,1158560.4,1158632.4,7,-2.94304,2,8683,0,1
82,3,1158560.4,1158632.4,7,-2.94304,2,8683,1,0
254,1,1159130.1,1159582.8,10,-9.32172,2,8683,0,1
254,3,1159130.1,1159582.8,10,-9.32172,2,8683,1,0
254,4,1159130.1,1159582.8,10,-9.32172,2,8683,1,0
302,1,1159612.8,1159859.6,9,2.53171,2,8683,1,0
302,3,1159612.8,1159859.6,9,2.53171,2,8683,1,0
123,4,1160086.1,1160219.9,8,-3.56898,2,8683,1,0
367,1,1160516.9,1160650.5,8,-5.94131,2,8685,1,0
367,2,1160516.9,1160650.5,8,-5.94131,2,8685,1,0
339,3,1160693.9,1161146.5,10,6.61073,2,8681,1,0
228,2,1162007.9,1162141.6,8,1.03117,2,8685,1,0
92,1,1163176.8,1163248.6,7,1.2025,4,8685,1,0
92,4,1163176.8,1163248.6,7,1.2025,4,8685,1,0
230,2,1165594.8,1165666.6,7,16.3478,4,8685,1,0
230,3,1165594.8,1165666.6,7,16.3478,4,8685,1,0
374,1,1166479.2,1167466.4,11,-16.123,2,8685,1,0
241,1,1166820.1,1166892.0,7,-6.53415,2,8681,1,0
241,4,1166820.1,1166892.0,7,-6.53415,2,8681,1,0
244,1,1167173.8,1167245.6,7,-4.85557,4,8683,1,0
244,3,1167173.8,1167245.6,7,-4.85557,4,8683,1,0
119,1,1170805.1,1170877.1,7,-7.12213,4,8685,1,0
119,2,1170805.1,1170877.1,7,-7.12213,4,8685,1,0
243,1,1171445.1,1172432.2,11,0.0,4,8685,0,1
243,4,1171445.1,1172432.2,11,0.0,4,8685,1,0
313,4,1172236.2,1174046.6,12,3.38503,2,8685,1,0
234,2,1172692.5,1173679.8,11,3.87699,4,8683,1,0
234,3,1172692.5,1173679.8,11,3.87699,4,8683,1,0
369,3,1172747.9,1172881.6,8,-3.10097,2,8685,1,0
130,1,1173306.9,1173378.8,7,-5.79925,2,8685,1,0
130,3,1173306.9,1173378.8,7,-5.79925,2,8685,1,0
366,1,1175179.4,1175632.0,10,-9.77626,4,8685,0,1
366,2,1175179.4,1175632.0,10,-9.77626,4,8685,1,0
366,4,1175179.4,1175632.0,10,-9.77626,4,8685,1,0
174,1,1175239.4,1177049.8,12,-15.4834,2,8681,0,1
174,2,1175239.4,1177049.8,12,-15.4834,2,8681,1,0
174,3,1175239.4,1177049.8,12,-15.4834,2,8681,0,1
174,4,1175239.4,1177049.8,12,-15.4834,2,8681,1,0
188,2,1176448.2,1177435.4,11,-12.7165,4,8685,1,0
188,3,1176448.2,1177435.4,11,-12.7165,4,8685,0,1
188,4,1176448.2,1177435.4,11,-12.7165,4,8685,1,0
127,2,1176988.9,1177235.8,9,-12.5395,2,8685,1,0
127,4,1176988.9,1177235.8,9,-12.5395,2,8685,1,0
199,1,1179278.9,1179525.8,9,-8.5339,4,8685,1,0
199,3,1179278.9,1179525.8,9,-8.5339,4,8685,1,0
199,4,1179278.9,1179525.8,9,-8.5339,4,8685,1,0
290,2,1179478.6,1179725.5,9,0.0,2,8683,0,1
203,3,1179669.2,1181479.6,12,-13.0526,2,8685,1,0
83,1,1180087.1,1180159.0,7,9.11893,2,8681,1,0
389,3,1180378.4,1180831.0,10,-12.5022,2,8685,1,0
5,2,1180441.9,1180513.8,7,-6.49638,4,8685,0,1
5,3,1180441.9,1180513.8,7,-6.49638,4,8685,1,0
256,1,1181601.0,1181672.9,7,-9.04651,4,8685,1,0
256,2,1181601.0,1181672.9,7,-9.04651,4,8685,1,0
208,2,1182262.6,1183249.8,11,-1.13319,2,8685,0,1
208,3,1182262.6,1183249.8,11,-1.13319,2,8685,1,0
158,2,1182689.4,1182761.2,7,-5.86214,2,8681,0,1
158,4,1182689.4,1182761.2,7,-5.86214,2,8681,1,0
130,3,1186764.9,1186836.8,7,-8.67932,2,8683,1,0
266,2,1187281.0,1187414.6,8,4.69566,4,8683,1,0
266,3,1187281.0,1187414.6,8,4.69566,4,8683,1,0
266,4,1187281.0,1187414.6,8,4.69566,4,8683,1,0
267,1,1188464.0,1188535.9,7,9.30546,2,8683,1,0
224,2,1190660.1,1191112.8,10,-16.5205,2,8685,1,0
224,4,1190660.1,1191112.8,10,-16.5205,2,8685,1,0
55,4,1191701.2,1192153.9,10,-6.7167,4,8683,1,0
168,1,1194702.9,1194836.5,8,-8.1936,4,8681,1,0
168,3,1194702.9,1194836.5,8,-8.1936,4,8681,1,0
168,4,1194702.9,1194836.5,8,-8.1936,4,8681,0,1
264,2,1195572.5,1195644.4,7,2.79295,4,8685,1,0
264,3,1195572.5,1195644.4,7,2.79295,4,8685,1,0
330,1,1195619.6,1195691.5,7,16.4855,4,8681,1,0
330,3,1195619.6,1195691.5,7,16.4855,4,8681,1,0
330,4,1195619.6,1195691.5,7,16.4855,4,8681,1,0
77,2,1197103.6,1197175.5,7,-8.62327,2,8681,1,0
77,3,1197103.6,1197175.5,7,-8.62327,2,8681,1,0
25,2,1197689.8,1197761.6,7,0.0,2,8685,1,0
25,3,1197689.8,1197761.6,7,0.0,2,8685,1,0
25,4,1197689.8,1197761.6,7,0.0,2,8685,1,0
170,3,1198620.6,1198754.2,8,-7.96272,2,8685,1,0
337,3,1199387.4,1201197.8,12,-11.4864,2,8685,1,0
337,4,1199387.4,1201197.8,12,-11.4864,2,8685,1,0
200,1,1199818.1,1199890.0,7,-0.351485,2,8685,1,0
376,2,1200805.0,1201792.2,11,-17.5975,2,8685,1,0
376,3,1200805.0,1201792.2,11,-17.5975,2,8685,1,0
65,1,1201101.4,1201348.1,9,0.3779,2,8685,1,0
65,3,1201101.4,1201348.1,9,0.3779,2,8685,1,0
65,4,1201101.4,1201348.1,9,0.3779,2,8685,1,0
195,1,1202649.8,1203637.0,11,-8.73997,4,8683,1,0
195,3,1202649.8,1203637.0,11,-8.73997,4,8683,1,0
292,2,1203601.0,1204053.6,10,-14.8961,4,8683,1,0
12,1,1204298.8,1204751.4,10,-7.99718,2,8681,1,0
12,2,1204298.8,1204751.4,10,-7.99718,2,8681,1,0
120,1,1204998.2,1205245.1,9,-11.4651,2,8683,1,0
120,3,1204998.2,1205245.1,9,-11.4651,2,8683,1,0
120,4,1204998.2,1205245.1,9,-11.4651,2,8683,1,0
85,2,1205833.0,1205904.9,7,8.90808,4,8685,1,0
339,2,1205954.8,1206407.4,10,-8.95673,2,8681,1,0
339,3,1205954.8,1206407.4,10,-8.95673,2,8681,1,0
339,4,1205954.8,1206407.4,10,-8.95673,2,8681,1,0
109,4,1206703.4,1206775.2,7,10.5967,4,8685,1,0
384,3,1208052.9,1209863.2,12,-21.0103,2,8685,0,1
384,4,1208052.9,1209863.2,12,-21.0103,2,8685,1,0
137,1,1208148.6,1208395.5,9,3.87647,4,8683,1,0
137,3,1208148.6,1208395.5,9,3.87647,4,8683,1,0
265,1,1212017.1,1212089.0,7,-1.73686,4,8681,1,0
265,2,1212017.1,1212089.0,7,-1.73686,4,8681,1,0
265,4,1212017.1,1212089.0,7,-1.73686,4,8681,1,0
289,2,1215289.5,1215536.4,9,-6.1584,2,8683,1,0
289,3,1215289.5,1215536.4,9,-6.1584,2,8683,1,0
124,2,1215741.8,1215988.5,9,-8.98123,4,8681,1,0
124,3,1215741.8,1215988.5,9,-8.98123,4,8681,1,0
124,4,1215741.8,1215988.5,9,-8.98123,4,8681,1,0
340,1,1215758.2,1215830.2,7,3.49895,4,8681,1,0
132,1,1218153.5,1218225.4,7,-0.529906,4,8685,1,0
132,3,1218153.5,1218225.4,7,-0.529906,4,8685,1,0
132,4,1218153.5,1218225.4,7,-0.529906,4,8685,0,1
362,1,1219166.9,1219413.8,9,0.795762,4,8685,1,0
362,4,1219166.9,1219413.8,9,0.795762,4,8685,0,1
353,2,1220392.8,1220639.5,9,-14.168,2,8681,1,0
353,3,1220392.8,1220639.5,9,-14.168,2,8681,1,0
81,2,1223992.2,1224445.0,10,-13.5872,2,8685,1,0
81,3,1223992.2,1224445.0,10,-13.5872,2,8685,1,0
205,1,1224195.5,1224267.5,7,6.39948,4,8681,1,0
205,2,1224195.5,1224267.5,7,6.39948,4,8681,1,0
110,1,1224355.2,1224427.1,7,-7.22716,2,8685,1,0
110,2,1224355.2,1224427.1,7,-7.22716,2,8685,1,0
110,3,1224355.2,1224427.1,7,-7.22716,2,8685,1,0
45,2,1224919.0,1224990.9,7,4.86126,2,8683,1,0
45,3,1224919.0,1224990.9,7,4.86126,2,8683,1,0
246,2,1225403.1,1225855.8,10,-1.434,2,8685,1,0
5,4,1225819.4,1225891.2,7,-2.9408,4,8685,1,0
16,2,1226025.1,1226272.0,9,-4.57474,2,8681,1,0
257,3,1226274.8,1226521.6,9,0.406129,2,8685,1,0
257,4,1226274.8,1226521.6,9,0.406129,2,8685,1,0
71,2,1226407.5,1226541.1,8,6.14162,2,8681,1,0
150,1,1228188.2,1228640.9,10,1.68276,2,8685,1,0
150,2,1228188.2,1228640.9,10,1.68276,2,8685,1,0
150,3,1228188.2,1228640.9,10,1.68276,2,8685,1,0
239,1,1228795.9,1228929.6,8,-6.3661,4,8685,1,0
239,3,1228795.9,1228929.6,8,-6.3661,4,8685,1,0
239,4,1228795.9,1228929.6,8,-6.3661,4,8685,1,0
163,2,1231448.4,1233258.8,12,-17.2104,4,8681,1,0
163,4,1231448.4,1233258.8,12,-17.2104,4,8681,1,0
88,1,1231451.9,1231523.8,7,-3.12779,4,8685,1,0
88,2,1231451.9,1231523.8,7,-3.12779,4,8685,1,0
88,3,1231451.9,1231523.8,7,-3.12779,4,8685,1,0
238,1,1231471.0,1231604.6,8,5.78232,4,8685,1,0
238,3,1231471.0,1231604.6,8,5.78232,4,8685,1,0
232,1,1232380.9,1232627.6,9,0.0,2,8685,0,1
232,3,1232380.9,1232627.6,9,0.0,2,8685,1,0
232,4,1232380.9,1232627.6,9,0.0,2,8685,1,0
209,3,1232519.6,1232766.5,9,-11.5371,2,8685,1,0
209,4,1232519.6,1232766.5,9,-11.5371,2,8685,1,0
207,4,1232743.8,1232815.6,7,-9.43884,2,8685,1,0
65,1,1235585.6,1235832.4,9,0.157105,2,8685,1,0
308,2,1236213.1,1236285.0,7,-6.88103,4,8685,0,1
308,3,1236213.1,1236285.0,7,-6.88103,4,8685,1,0
308,4,1236213.1,1236285.0,7,-6.88103,4,8685,1,0
379,1,1236367.0,1236500.6,8,-2.04498,4,8685,1,0
379,3,1236367.0,1236500.6,8,-2.04498,4,8685,1,0
153,1,1238527.6,1238980.2,10,-12.6075,2,8681,1,0
153,2,1238527.6,1238980.2,10,-12.6075,2,8681,1,0
153,3,1238527.6,1238980.2,10,-12.6075,2,8681,1,0
153,4,1238527.6,1238980.2,10,-12.6075,2,8681,1,0
233,1,1238752.5,1238886.1,8,3.52795,2,8685,1,0
156,2,1238904.5,1240715.0,12,-20.2256,4,8685,1,0
156,3,1238904.5,1240715.0,12,-20.2256,4,8685,0,1
156,4,1238904.5,1240715.0,12,-20.2256,4,8685,1,0
147,3,1239199.8,1239333.4,8,4.49286,4,8681,1,0
147,4,1239199.8,1239333.4,8,4.49286,4,8681,1,0
55,2,1241391.6,1241844.2,10,-10.7923,4,8685,1,0
55,4,1241391.6,1241844.2,10,-10.7923,4,8685,1,0
130,1,1242635.1,1242707.0,7,-8.886,2,8685,1,0
271,1,1243505.9,1243958.5,10,-6.88924,4,8685,1,0
271,3,1243505.9,1243958.5,10,-6.88924,4,8685,1,0
271,4,1243505.9,1243958.5,10,-6.88924,4,8685,0,1
380,2,1244160.9,1245971.4,12,-20.0008,4,8685,1,0
380,3,1244160.9,1245971.4,12,-20.0008,4,8685,1,0
30,2,1244371.4,1244824.0,10,-7.4384,4,8685,1,0
50,2,1245215.1,1245348.8,8,-1.55994,2,8685,1,0
50,3,1245215.1,1245348.8,8,-1.55994,2,8685,1,0
50,4,1245215.1,1245348.8,8,-1.55994,2,8685,1,0
365,1,1245314.6,1245386.5,7,-0.612701,2,8685,1,0
93,1,1245884.0,1245955.9,7,1.71077,2,8685,1,0
93,3,1245884.0,1245955.9,7,1.71077,2,8685,1,0
93,4,1245884.0,1245955.9,7,1.71077,2,8685,1,0
105,4,1247070.6,1247142.6,7,2.12355,4,8685,1,0
82,1,1247425.8,1247497.6,7,-4.17467,2,8685,1,0
82,4,1247425.8,1247497.6,7,-4.17467,2,8685,1,0
96,3,1248789.0,1248860.9,7,-9.03378,4,8685,1,0
219,1,1249445.4,1249692.2,9,12.135,4,8685,1,0
219,3,1249445.4,1249692.2,9,12.135,4,8685,1,0
12,2,1249559.6,1250012.2,10,-11.9199,2,8685,1,0
378,3,1249600.1,1249672.0,7,1.6709,4,8685,1,0
378,4,1249600.1,1249672.0,7,1.6709,4,8685,1,0
129,3,1250587.0,1252397.5,12,-14.1087,2,8685,0,1
317,3,1250798.2,1251045.0,9,12.7664,2,8683,0,1
317,4,1250798.2,1251045.0,9,12.7664,2,8683,1,0
339,1,1251215.5,1251668.1,10,-15.2735,2,8685,1,0
339,3,1251215.5,1251668.1,10,-15.2735,2,8685,0,1
207,4,1251930.6,1252002.6,7,-5.30861,2,8685,1,0
233,2,1252115.6,1252249.2,8,-9.16566,2,8683,1,0
311,1,1253818.8,1254065.5,9,-13.548,4,8685,1,0
311,4,1253818.8,1254065.5,9,-13.548,4,8685,1,0
215,3,1256231.9,1256303.9,7,19.3507,4,8685,1,0
215,4,1256231.9,1256303.9,7,19.3507,4,8685,0,1
355,2,1256912.0,1257364.6,10,-4.76276,2,8681,1,0
355,4,1256912.0,1257364.6,10,-4.76276,2,8681,0,1
210,1,1257119.0,1257190.9,7,3.87018,4,8683,1,0
210,2,1257119.0,1257190.9,7,3.87018,4,8683,1,0
210,4,1257119.0,1257190.9,7,3.87018,4,8683,0,1
318,2,1258092.8,1258164.6,7,11.8933,2,8685,1,0
318,3,1258092.8,1258164.6,7,11.8933,2,8685,1,0
318,4,1258092.8,1258164.6,7,11.8933,2,8685,1,0
71,2,1258245.6,1258379.2,8,-4.3002,2,8685,1,0
119,4,1263227.6,1263299.5,7,29.443,4,8683,1,0
122,3,1264199.5,1264652.1,10,1.28203,4,8685,1,0
122,4,1264199.5,1264652.1,10,1.28203,4,8685,0,1
137,3,1264841.8,1265088.6,9,-2.82767,4,8685,1,0
137,4,1264841.8,1265088.6,9,-2.82767,4,8685,1,0
374,1,1265192.8,1266179.9,11,-8.28084,2,8685,1,0
374,3,1265192.8,1266179.9,11,-8.28084,2,8685,0,1
233,1,1265478.8,1265612.4,8,-9.02237,2,8683,1,0
23,4,1266021.8,1267008.9,11,-16.2249,4,8685,1,0
365,1,1268558.9,1268630.8,7,-8.34077,2,8683,1,0
365,3,1268558.9,1268630.8,7,-8.34077,2,8683,1,0
294,1,1269299.8,1269433.5,8,-0.803085,4,8685,1,0
294,2,1269299.8,1269433.5,8,-0.803085,4,8685,1,0
294,4,1269299.8,1269433.5,8,-0.803085,4,8685,1,0
69,2,1269762.5,1270009.2,9,-1.31901,4,8681,1,0
69,4,1269762.5,1270009.2,9,-1.31901,4,8681,1,0
244,2,1269965.9,1270037.8,7,-9.19801,4,8681,1,0
244,3,1269965.9,1270037.8,7,-9.19801,4,8681,1,0
165,1,1270221.5,1270674.2,10,0.0,4,8681,1,0
165,3,1270221.5,1270674.2,10,0.0,4,8681,1,0
152,2,1271696.5,1271768.4,7,-2.36023,4,8685,1,0
152,3,1271696.5,1271768.4,7,-2.36023,4,8685,1,0
152,4,1271696.5,1271768.4,7,-2.36023,4,8685,0,1
401,1,1272189.8,1272436.5,9,-2.46356,4,8685,1,0
401,2,1272189.8,1272436.5,9,-2.46356,4,8685,1,0
401,3,1272189.8,1272436.5,9,-2.46356,4,8685,0,1
401,4,1272189.8,1272436.5,9,-2.46356,4,8685,0,1
387,2,1272390.1,1272462.0,7,0.0,4,8681,1,0
