gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2322,0,0,0,0,0
EndDeviceID,X,Y,Z
148,1,1760251.5,1761238.6,11,0.0,4,8685,1,0
9,1,1761156.1,1761608.8,10,0.0,4,8683,1,0
394,1,1761960.9,1762094.5,8,-7.30574,4,8685,1,0
31,1,1762798.2,1764608.6,12,-10.0678,4,8685,0,1
193,1,1764964.6,1766775.0,12,0.0,4,8685,1,0
379,1,1767549.2,1767796.0,9,2.05779,4,8685,1,0
331,1,1770866.6,1772677.0,12,-17.2035,4,8685,0,1
6,1,1770954.8,1771941.9,11,-10.516,4,8683,1,0
135,1,1771095.6,1772906.0,12,-6.49951,4,8683,1,0
216,1,1771764.4,1772751.6,11,-12.1557,4,8685,1,0
239,1,1773344.2,1773796.9,10,-10.2148,4,8681,1,0
218,1,1777525.2,1779335.8,12,-17.9745,4,8685,1,0
94,1,1779216.1,1779668.8,10,-13.5989,4,8683,1,0
34,1,1779280.5,1779733.1,10,-4.33798,4,8685,1,0
22,1,1780037.5,1780284.2,9,6.65804,4,8683,1,0
357,1,1780449.5,1780521.4,7,10.0816,4,8685,1,0
358,1,1781316.1,1781449.9,8,-9.64035,4,8685,1,0
205,1,1784420.5,1786231.0,12,5.02112,4,8685,0,1
91,1,1784574.9,1785562.0,11,-5.61331,4,8683,0,1
157,1,1786802.6,1786874.5,7,14.4021,4,8683,1,0
336,1,1791025.4,1792012.6,11,-17.1265,4,8685,1,0
67,1,1791171.8,1792982.1,12,4.14388,4,8681,1,0
199,1,1791939.1,1793749.5,12,-4.61258,4,8683,1,0
126,1,1793507.0,1795317.4,12,-14.018,4,8685,1,0
400,1,1795312.8,1796299.9,11,1.27811,4,8683,1,0
127,1,1796187.2,1796320.9,8,10.8104,4,8683,1,0
47,1,1799744.0,1800196.6,10,11.8984,4,8685,1,0
374,1,1800721.9,1801709.1,11,-17.7224,4,8685,1,0
206,1,1802755.4,1803208.0,10,0.0,4,8685,1,0
359,1,1803895.5,1805705.9,12,-17.8449,4,8685,0,1
25,1,1805093.4,1806903.8,12,-16.2993,4,8683,0,1
308,1,1807836.6,1809647.1,12,-11.9402,4,8683,1,0
144,1,1809587.0,1811397.5,12,-1.86032,4,8685,1,0
173,1,1814932.1,1816742.5,12,-13.8399,4,8683,1,0
61,1,1816038.8,1816110.6,7,2.7298,4,8685,1,0
78,1,1817083.5,1818070.6,11,-8.55424,4,8685,0,1
299,1,1820726.8,1822537.2,12,-21.7296,4,8685,1,0
48,1,1822941.5,1824752.0,12,-19.8905,4,8683,1,0
245,1,1827921.2,1829731.8,12,-20.6111,4,8685,1,0
8,1,1829654.9,1830107.5,10,-15.9971,4,8683,1,0
100,1,1836153.5,1837963.9,12,-10.7304,4,8683,0,1
5,1,1836888.1,1836960.1,7,-4.12201,4,8685,1,0
134,1,1838473.0,1838925.6,10,-8.3968,4,8685,1,0
373,1,1841635.8,1843446.1,12,-18.4941,4,8685,1,0
345,1,1843656.4,1845466.8,12,0.0,4,8683,0,1
33,1,1844388.0,1844460.0,7,13.3476,4,8685,1,0
224,1,1845276.5,1845729.1,10,0.0,4,8683,0,1
274,1,1845936.4,1847746.9,12,0.0,4,8683,1,0
287,1,1849791.4,1851601.8,12,-8.5394,4,8685,0,1
83,1,1850706.8,1851694.0,11,-4.64896,4,8685,0,1
361,1,1852123.4,1853933.9,12,-13.1148,4,8683,0,1
261,1,1852194.4,1852266.2,7,12.5753,4,8681,1,0
369,1,1852317.2,1854127.6,12,-7.08612,4,8685,0,1
142,1,1852529.8,1853517.0,11,0.159135,4,8683,0,1
276,1,1852641.6,1852713.5,7,27.6561,4,8685,1,0
157,1,1854080.1,1854152.0,7,-1.84471,4,8683,1,0
206,1,1858505.5,1858958.1,10,-8.57571,4,8683,1,0
64,1,1858796.2,1859043.1,9,-0.24652,4,8681,1,0
125,1,1859220.2,1859292.1,7,31.5542,4,8683,1,0
152,1,1862895.4,1862967.2,7,9.80035,4,8685,1,0
318,1,1867514.5,1869325.0,12,7.96516,4,8681,1,0
146,1,1868338.9,1870149.2,12,7.47353,4,8683,1,0
379,1,1869716.6,1869963.5,9,-3.12131,4,8685,1,0
296,1,1869811.8,1870799.0,11,-0.668151,4,8681,1,0
172,1,1871744.8,1871816.6,7,-2.95549,4,8683,1,0
8,1,1874915.6,1875368.2,10,-5.50578,4,8685,1,0
197,1,1875278.5,1875731.1,10,-10.3559,4,8683,1,0
246,1,1876862.8,1878673.2,12,1.89137,4,8685,0,1
302,1,1877316.4,1878303.6,11,-3.16818,4,8685,0,1
195,1,1878114.8,1879925.1,12,0.391618,4,8685,0,1
68,1,1882734.5,1884544.9,12,-15.7092,4,8683,1,0
85,1,1888672.2,1888805.9,8,-11.9492,4,8685,1,0
336,1,1889739.0,1890726.2,11,-14.9758,4,8683,0,1
79,1,1890389.8,1891377.0,11,0.0,4,8685,1,0
315,1,1892818.5,1893271.1,10,-5.06245,4,8685,1,0
260,1,1892836.0,1894646.5,12,-18.2461,4,8683,1,0
344,1,1893038.4,1894025.5,11,-4.93613,4,8683,1,0
101,1,1893848.9,1894301.5,10,-9.8786,4,8685,1,0
32,1,1897117.4,1898927.9,12,-0.672927,4,8685,0,1
157,1,1899754.4,1899826.2,7,-3.92783,4,8681,1,0
368,1,1900212.9,1901200.1,11,-11.9638,4,8685,0,1
87,1,1902968.2,1904778.6,12,0.0,4,8685,1,0
210,1,1905497.8,1905950.5,10,-16.4585,4,8683,1,0
114,1,1906793.1,1907245.8,10,6.60748,4,8683,1,0
80,1,1906844.9,1908655.2,12,-4.36114,4,8685,1,0
309,1,1912273.8,1914084.2,12,-7.60611,4,8685,1,0
313,1,1915331.5,1917142.0,12,0.0,4,8685,0,1
90,1,1917060.0,1918870.5,12,0.0,4,8685,0,1
178,1,1919265.2,1919512.1,9,1.25055,4,8683,1,0
225,1,1920248.9,1920701.5,10,-8.52373,4,8681,0,1
18,1,1921641.2,1922628.4,11,-13.1818,4,8681,1,0
233,1,1922140.4,1923950.8,12,-8.3031,4,8683,1,0
235,1,1924192.4,1925179.6,11,-10.5695,4,8685,1,0
171,1,1924315.2,1926125.8,12,-15.3533,4,8685,1,0
136,1,1924472.1,1926282.6,12,-13.8878,4,8683,1,0
51,1,1928343.2,1928415.1,7,0.0,4,8685,0,1
138,1,1928854.4,1930664.8,12,0.0,4,8685,0,1
2,1,1932284.4,1934094.9,12,-12.2734,4,8685,1,0
357,1,1936185.1,1936257.1,7,2.46849,4,8685,1,0
15,1,1937299.1,1939109.5,12,-20.7457,4,8685,1,0
276,1,1942877.5,1942949.4,7,4.5467,4,8683,1,0
152,1,1942915.8,1942987.6,7,4.17033,4,8685,1,0
193,1,1946007.8,1947818.2,12,-11.1713,4,8683,1,0
269,1,1946542.1,1948352.5,12,-7.87303,4,8685,1,0
40,1,1946721.5,1946793.5,7,18.4881,4,8683,1,0
286,1,1947007.2,1948817.6,12,-11.6239,4,8681,1,0
216,1,1949727.8,1950715.0,11,-12.1719,4,8683,1,0
33,1,1950893.2,1950965.2,7,20.2587,4,8683,1,0
215,1,1952083.1,1952535.8,10,-11.1257,4,8685,1,0
135,1,1952138.8,1953949.2,12,0.0,4,8685,1,0
71,1,1952678.5,1952812.1,8,0.0,4,8685,1,0
178,1,1956119.8,1956366.6,9,-12.6152,4,8681,1,0
153,1,1956671.9,1958482.2,12,-9.65701,4,8683,0,1
298,1,1958712.4,1960522.9,12,-19.9105,4,8683,0,1
276,1,1960095.0,1960166.9,7,-2.22166,4,8685,1,0
360,1,1965047.5,1965294.2,9,-12.0901,4,8683,1,0
259,1,1966988.2,1967975.5,11,0.0,4,8683,1,0
325,1,1967350.1,1969160.5,12,0.0,4,8685,1,0
105,1,1967871.8,1968324.4,10,0.0,4,8685,1,0
196,1,1968069.9,1969057.0,11,0.0,4,8685,1,0
264,1,1968297.1,1968430.8,8,0.0,4,8683,1,0
139,1,1969558.1,1969630.0,7,2.91621,4,8683,1,0
355,1,1970892.1,1970964.0,7,0.566178,4,8685,1,0
248,1,1974368.2,1974820.9,10,-12.3284,4,8681,1,0
60,1,1974682.1,1975669.2,11,-11.6544,4,8685,1,0
188,1,1974804.2,1976614.6,12,-21.5801,4,8681,1,0
20,1,1975301.0,1977111.5,12,-0.951018,4,8685,1,0
117,1,1975320.4,1976307.6,11,-17.2633,4,8681,1,0
160,1,1976930.9,1978741.4,12,1.61334,4,8685,1,0
172,1,1978235.9,1978307.8,7,7.94903,4,8683,1,0
332,1,1981085.4,1981538.0,10,1.13051,4,8683,1,0
257,1,1981213.2,1982200.5,11,-11.4757,4,8683,1,0
108,1,1981219.5,1981466.2,9,-2.91377,4,8683,1,0
99,1,1982750.5,1983203.1,10,-13.4241,4,8685,1,0
317,1,1982897.9,1984708.2,12,-8.17525,4,8685,0,1
175,1,1983277.0,1983729.6,10,5.41831,4,8685,1,0
158,1,1983524.0,1983596.0,7,8.86398,4,8685,1,0
34,1,1984210.6,1984663.2,10,-10.4155,4,8683,0,1
24,1,1986770.9,1988581.2,12,-15.41,4,8683,0,1
224,1,1987709.4,1988162.0,10,-14.7365,4,8685,1,0
296,1,1988021.1,1989008.2,11,-7.61377,4,8685,1,0
79,1,1989103.4,1990090.6,11,-12.1123,4,8685,1,0
124,1,1992771.9,1994582.2,12,-8.43886,4,8683,1,0
3,1,1993533.9,1995344.2,12,-9.26376,4,8683,1,0
341,1,1995413.2,1995485.1,7,14.1759,4,8685,1,0
38,1,1995785.4,1995919.1,8,-10.7622,4,8685,1,0
304,1,1995934.8,1996006.6,7,-2.8875,4,8685,1,0
316,1,1996961.8,1998772.2,12,-14.8902,4,8683,0,1
145,1,2000158.6,2001969.0,12,-17.4226,4,8681,1,0
89,1,2000858.1,2002668.6,12,7.38062,4,8683,1,0
299,1,2001770.0,2003580.5,12,0.0,4,8685,1,0
281,1,2006718.9,2006790.8,7,8.33574,4,8681,1,0
331,1,2007125.2,2008935.6,12,-13.66,4,8685,0,1
181,1,2007956.2,2009766.8,12,-7.43159,4,8683,1,0
38,1,2009148.6,2009282.4,8,-7.42821,4,8683,1,0
66,1,2010378.0,2012188.5,12,2.87163,4,8685,0,1
141,1,2011215.9,2013026.2,12,-16.8222,4,8683,0,1
253,1,2012930.8,2013064.5,8,5.2882,4,8683,1,0
371,1,2013561.0,2015371.5,12,-14.7332,4,8683,0,1
148,1,2015105.0,2016092.1,11,-18.7083,4,8683,1,0
263,1,2015133.6,2015380.5,9,-3.91156,4,8685,1,0
307,1,2016216.1,2016668.9,10,-9.66878,4,8685,1,0
116,1,2018177.9,2019165.0,11,0.0,4,8685,1,0
18,1,2020354.9,2021342.0,11,-15.3974,4,8683,1,0
169,1,2023330.4,2025140.8,12,-22.2528,4,8683,0,1
321,1,2024351.0,2026161.4,12,-3.42309,4,8685,0,1
345,1,2024699.6,2026510.0,12,-20.2593,4,8681,1,0
207,1,2026042.2,2026289.0,9,-1.38008,4,8683,1,0
61,1,2029437.0,2029508.9,7,15.8794,4,8685,1,0
125,1,2030349.6,2030421.5,7,48.2178,4,8683,1,0
287,1,2030834.6,2032645.0,12,0.0,4,8683,1,0
397,1,2033650.4,2033897.2,9,-0.722549,4,8683,1,0
7,1,2035013.0,2036823.4,12,-13.2803,4,8681,0,1
6,1,2040538.0,2041525.1,11,-8.91565,4,8685,1,0
17,1,2042602.8,2044413.2,12,0.0,4,8685,0,1
213,1,2044494.2,2045481.5,11,0.0,4,8685,0,1
360,1,2046054.5,2046301.2,9,0.878236,4,8681,1,0
129,1,2046676.2,2046748.1,7,-4.02368,4,8683,1,0
300,1,2047981.4,2048228.0,9,7.77197,4,8685,1,0
388,1,2048599.1,2049051.8,10,-12.9471,4,8685,1,0
190,1,2050156.2,2050228.2,7,7.35652,4,8683,1,0
385,1,2051324.2,2053134.8,12,-21.4785,4,8685,0,1
247,1,2051737.5,2051871.1,8,-10.953,4,8683,1,0
344,1,2055921.1,2056908.2,11,0.0,4,8681,1,0
77,1,2056808.4,2057055.1,9,-12.8403,4,8681,1,0
178,1,2056907.5,2057154.2,9,-4.71381,4,8683,1,0
172,1,2063104.8,2063176.8,7,12.186,4,8681,1,0
202,1,2063329.6,2063782.2,10,11.561,4,8683,1,0
191,1,2063740.5,2065551.0,12,-13.6901,4,8681,0,1
68,1,2065294.6,2067105.2,12,-9.39406,4,8685,1,0
196,1,2066783.5,2067770.5,11,0.0,4,8685,1,0
70,1,2071298.4,2073108.9,12,-14.7448,4,8683,1,0
210,1,2071966.1,2072418.8,10,-11.5042,4,8683,1,0
216,1,2072916.2,2073903.4,11,2.79184,4,8685,1,0
275,1,2076464.4,2078274.9,12,-21.3067,4,8685,1,0
236,1,2079078.1,2079150.1,7,36.9537,4,8685,1,0
149,1,2079635.5,2080622.5,11,0.0,4,8683,0,1
192,1,2087526.9,2089337.4,12,-20.6263,4,8685,1,0
327,1,2089035.1,2089282.0,9,-9.19153,4,8685,1,0
60,1,2089244.1,2090231.2,11,-8.47688,4,8683,1,0
81,1,2091874.5,2093685.0,12,0.0,4,8683,0,1
180,1,2092738.5,2094549.1,12,0.0,4,8685,0,1
353,1,2093793.0,2094780.0,11,-8.45312,4,8683,1,0
313,1,2096374.8,2098185.2,12,-3.30519,4,8683,1,0
99,1,2096520.8,2096973.4,10,-3.69041,4,8685,1,0
163,1,2100463.2,2100596.8,8,-8.60452,4,8683,1,0
150,1,2100613.8,2102424.2,12,-9.90222,4,8683,1,0
102,1,2100968.2,2102778.8,12,12.4663,4,8685,1,0
323,1,2101797.0,2101869.2,7,6.42897,4,8683,1,0
139,1,2104200.5,2104272.5,7,0.0,4,8683,1,0
265,1,2104596.0,2104842.8,9,0.0,4,8683,1,0
171,1,2105358.5,2107169.0,12,-7.68599,4,8683,0,1
394,1,2108631.2,2108765.0,8,14.9129,4,8683,1,0
376,1,2109291.0,2111101.5,12,-4.51727,4,8681,0,1
389,1,2109636.0,2109882.8,9,-11.8995,4,8683,0,1
138,1,2109897.5,2111708.0,12,7.20709,4,8683,1,0
156,1,2111460.5,2111532.5,7,17.0944,4,8683,1,0
78,1,2111813.5,2112800.5,11,1.13007,4,8683,1,0
8,1,2116967.2,2117420.0,10,-0.358138,4,8683,1,0
289,1,2118590.8,2120401.2,12,0.0,4,8685,0,1
282,1,2119086.0,2120896.5,12,0.0,4,8683,0,1
304,1,2120033.8,2120105.8,7,0.0,4,8683,0,1
356,1,2123170.0,2123416.8,9,2.72127,4,8685,1,0
111,1,2127201.0,2129011.5,12,4.05886,4,8685,1,0
334,1,2128212.8,2130023.2,12,-10.5308,4,8683,1,0
269,1,2129755.2,2131566.0,12,0.0,4,8683,0,1
386,1,2133043.5,2134854.0,12,-11.6888,4,8685,1,0
230,1,2133386.8,2135197.2,12,-12.5871,4,8683,1,0
123,1,2134104.8,2134557.2,10,9.48845,4,8683,1,0
203,1,2135845.5,2137656.0,12,-9.60817,4,8683,1,0
46,1,2136091.8,2136544.5,10,-6.41476,4,8683,1,0
291,1,2136737.0,2138547.5,12,-15.2163,4,8685,1,0
301,1,2138994.2,2139127.8,8,-4.67284,4,8685,1,0
315,1,2140233.8,2140686.2,10,0.0,4,8685,1,0
303,1,2142217.5,2142670.2,10,-8.15112,4,8683,1,0
213,1,2143208.0,2144195.0,11,-17.2228,4,8685,1,0
351,1,2147784.0,2147856.0,7,22.6959,4,8685,1,0
356,1,2147848.5,2148095.2,9,-8.22375,4,8683,1,0
94,1,2148778.2,2149231.0,10,-15.4416,4,8685,0,1
108,1,2149865.2,2150112.0,9,-9.32245,4,8685,1,0
9,1,2149939.0,2150391.5,10,-10.2623,4,8685,1,0
168,1,2150275.0,2152085.5,12,-2.58035,4,8685,1,0
63,1,2151014.0,2152001.0,11,-9.70024,4,8681,1,0
381,1,2153808.0,2155618.8,12,-19.532,4,8683,1,0
270,1,2154057.8,2154304.8,9,-2.22014,4,8683,1,0
61,1,2155049.2,2155121.2,7,1.00311,4,8683,1,0
188,1,2155847.5,2157658.0,12,0.0,4,8685,0,1
194,1,2156896.2,2158706.8,12,0.0,4,8683,1,0
254,1,2157411.0,2157657.8,9,0.0,4,8683,1,0
35,1,2159280.0,2159732.8,10,7.9147,4,8685,0,1
273,1,2160523.2,2160975.8,10,-10.0034,4,8685,0,1
147,1,2160548.8,2162359.5,12,-8.04723,4,8683,0,1
8,1,2162228.0,2162680.8,10,-6.43227,4,8683,1,0
158,1,2162687.5,2162759.5,7,-1.28514,4,8683,1,0
106,1,2165541.5,2165675.0,8,-2.64809,4,8685,1,0
4,1,2168474.2,2170285.0,12,1.39041,4,8685,1,0
216,1,2171630.0,2172617.0,11,0.0,4,8683,0,1
283,1,2171969.0,2173779.5,12,0.0,4,8681,0,1
116,1,2172664.5,2173651.5,11,0.0,4,8683,0,1
399,1,2173832.5,2175643.0,12,-11.1652,4,8683,1,0
3,1,2174577.0,2176387.5,12,-21.667,4,8685,0,1
341,1,2175236.5,2175308.5,7,4.65531,4,8683,1,0
392,1,2176003.8,2177814.2,12,-16.463,4,8683,0,1
173,1,2177018.5,2178829.0,12,-15.0223,4,8681,1,0
56,1,2177270.8,2178257.8,11,-4.60469,4,8685,1,0
356,1,2177528.0,2177775.0,9,-6.6786,4,8683,1,0
270,1,2178736.0,2178983.0,9,-13.1248,4,8683,1,0
57,1,2178907.0,2180717.5,12,-11.9278,4,8685,1,0
123,1,2179365.8,2179818.2,10,-9.32593,4,8685,1,0
89,1,2181901.2,2183712.0,12,-11.2781,4,8685,1,0
48,1,2185027.8,2186838.5,12,0.0,4,8681,0,1
23,1,2185264.2,2187074.8,12,0.0,4,8683,0,1
370,1,2187635.5,2189446.0,12,-6.98071,4,8685,1,0
196,1,2188732.5,2189719.5,11,5.49567,4,8683,1,0
181,1,2188999.5,2190810.0,12,-17.596,4,8683,1,0
215,1,2189887.5,2190340.0,10,-0.215667,4,8683,1,0
66,1,2191421.2,2193231.8,12,-14.0983,4,8683,1,0
50,1,2193310.5,2195121.0,12,-18.3869,4,8683,1,0
18,1,2195733.5,2196720.5,11,-2.84581,4,8685,1,0
100,1,2198240.0,2200050.5,12,0.0,4,8683,0,1
190,1,2198431.0,2198503.0,7,6.19384,4,8685,1,0
108,1,2199222.0,2199468.8,9,0.0,4,8683,0,1
37,1,2200742.8,2202553.2,12,-13.7141,4,8683,1,0
378,1,2201771.0,2201843.0,7,-4.57765,4,8683,1,0
285,1,2203092.0,2204079.0,11,-9.97613,4,8685,1,0
156,1,2208056.5,2208128.5,7,-4.25519,4,8683,1,0
333,1,2208659.0,2208731.0,7,-9.18767,4,8683,1,0
183,1,2208953.5,2209200.5,9,-5.70981,4,8683,0,1
78,1,2210527.0,2211514.2,11,0.0,4,8681,0,1
280,1,2215063.2,2216050.2,11,-7.56219,4,8685,1,0
340,1,2218663.8,2218910.8,9,-8.76254,4,8683,1,0
304,1,2219158.0,2219230.0,7,6.85245,4,8683,1,0
247,1,2220069.8,2220203.2,8,-11.3208,4,8685,1,0
267,1,2221441.2,2221574.8,8,-3.01739,4,8685,1,0
236,1,2223187.0,2223259.0,7,10.0265,4,8683,1,0
88,1,2223620.8,2225431.5,12,0.0,4,8683,0,1
284,1,2224083.5,2225070.5,11,0.0,4,8685,0,1
304,1,2226351.5,2226423.5,7,-0.988006,4,8681,1,0
355,1,2226599.5,2226671.8,7,10.6111,4,8685,1,0
380,1,2226688.0,2227140.5,10,-12.6122,4,8683,1,0
232,1,2228885.8,2229338.5,10,-8.13914,4,8683,1,0
281,1,2233138.5,2233210.5,7,30.2023,4,8683,1,0
58,1,2233690.8,2234677.8,11,-8.24756,4,8685,0,1
20,1,2233967.0,2235777.5,12,0.0,4,8685,0,1
273,1,2234293.8,2234746.2,10,0.24202,4,8683,1,0
36,1,2237471.0,2237923.5,10,-6.99165,4,8685,0,1
235,1,2237875.0,2238862.0,11,-19.4595,4,8683,0,1
217,1,2238486.2,2238939.0,10,-12.4088,4,8683,1,0
72,1,2238934.5,2239181.5,9,-14.0091,4,8683,1,0
328,1,2239545.5,2241356.0,12,-1.09181,4,8683,0,1
272,1,2241073.0,2241319.8,9,-8.35959,4,8681,1,0
225,1,2242313.2,2242765.8,10,-12.8034,4,8685,1,0
242,1,2242691.5,2244502.0,12,-7.11809,4,8683,1,0
296,1,2243035.8,2244022.8,11,0.770036,4,8683,1,0
391,1,2246564.0,2247016.5,10,-4.41313,4,8685,1,0
234,1,2246799.0,2247251.8,10,-15.8216,4,8683,1,0
61,1,2248960.0,2249032.0,7,0.0,4,8685,1,0
148,1,2249986.2,2250973.5,11,0.0,4,8683,1,0
146,1,2251193.5,2253004.2,12,-20.7762,4,8681,0,1
178,1,2255965.8,2256212.8,9,-2.78363,4,8685,1,0
25,1,2256657.2,2258467.8,12,0.0,4,8685,1,0
275,1,2257507.5,2259318.0,12,-15.1609,4,8683,1,0
253,1,2259845.5,2259979.0,8,8.79437,4,8683,1,0
103,1,2260452.5,2261439.5,11,0.0,4,8683,1,0
120,1,2260700.2,2260772.2,7,4.19252,4,8685,1,0
27,1,2261619.2,2263429.8,12,0.0,4,8685,0,1
38,1,2263307.8,2263441.5,8,-8.55263,4,8683,1,0
72,1,2263613.0,2263859.8,9,5.69711,4,8681,1,0
60,1,2264066.2,2265053.2,11,-8.77173,4,8685,1,0
12,1,2267716.8,2267850.2,8,-1.68474,4,8685,1,0
192,1,2268569.8,2270380.2,12,-17.307,4,8683,0,1
337,1,2272364.8,2272817.5,10,-5.4276,4,8683,1,0
56,1,2275984.5,2276971.5,11,-4.92663,4,8683,1,0
121,1,2276507.2,2276579.2,7,-1.7523,4,8683,1,0
31,1,2276862.2,2278672.8,12,0.0,4,8683,0,1
149,1,2277062.8,2278049.8,11,0.87967,4,8683,0,1
77,1,2277180.5,2277427.2,9,-6.69707,4,8685,1,0
24,1,2277877.0,2279687.5,12,0.0,4,8683,1,0
224,1,2280161.0,2280613.5,10,-4.96339,4,8683,1,0
21,1,2281250.5,2283061.0,12,-16.1969,4,8685,0,1
150,1,2281657.0,2283467.5,12,-4.89398,4,8681,0,1
256,1,2288842.8,2290653.2,12,-7.99162,4,8683,0,1
366,1,2289121.8,2289193.8,7,-0.897002,4,8683,1,0
376,1,2290334.2,2292144.8,12,0.0,4,8685,1,0
10,1,2292291.0,2293278.0,11,0.0,4,8681,1,0
239,1,2293047.2,2293500.0,10,-2.90359,4,8685,1,0
30,1,2294021.8,2295832.2,12,-2.26805,4,8685,0,1
172,1,2296261.2,2296333.2,7,4.67109,4,8683,1,0
128,1,2297177.5,2298988.0,12,-10.8148,4,8685,0,1
234,1,2299102.0,2299554.8,10,-12.8399,4,8685,1,0
289,1,2299634.0,2301444.5,12,-11.2759,4,8683,1,0
285,1,2303477.8,2304464.8,11,0.0,4,8683,1,0
15,1,2304044.0,2305854.5,12,0.0,4,8685,0,1
129,1,2304642.5,2304714.5,7,8.7654,4,8683,1,0
246,1,2306528.2,2308338.8,12,-9.65355,4,8683,0,1
191,1,2307643.8,2309454.2,12,-11.5791,4,8685,1,0
139,1,2308613.2,2308685.2,7,-7.73538,4,8685,1,0
372,1,2308735.2,2308869.0,8,13.029,4,8683,1,0
82,1,2308745.0,2310555.8,12,0.0,4,8683,0,1
74,1,2309125.8,2309259.2,8,1.9337,4,8685,1,0
258,1,2309733.8,2310720.8,11,0.0,4,8685,0,1
44,1,2310925.0,2311377.8,10,2.06983,4,8683,1,0
230,1,2314430.0,2316240.5,12,-2.51935,4,8683,1,0
17,1,2315338.8,2317149.5,12,-9.31018,4,8685,1,0
123,1,2317992.8,2318445.2,10,0.0,4,8683,1,0
79,1,2319442.2,2320429.2,11,-2.0451,4,8683,0,1
335,1,2320503.5,2322314.0,12,0.0,4,8683,1,0
130,1,2321214.8,2321461.8,9,0.0,4,8685,1,0
389,1,2321284.5,2321531.2,9,0.0,4,8681,1,0
401,1,2322826.5,2322960.0,8,-8.0798,4,8683,1,0
219,1,2324365.5,2324818.0,10,-14.8315,4,8685,1,0
243,1,2327465.8,2329276.2,12,-10.5575,4,8685,1,0
364,1,2329062.8,2329309.5,9,7.38896,4,8683,1,0
218,1,2332686.2,2334496.8,12,4.79064,4,8683,0,1
190,1,2332943.2,2333015.5,7,14.3443,4,8683,1,0
215,1,2334458.0,2334910.8,10,5.6293,4,8681,1,0
214,1,2335512.5,2337323.0,12,-8.50259,4,8685,1,0
254,1,2336137.5,2336384.2,9,9.82373,4,8683,1,0
263,1,2336818.2,2337065.2,9,-3.04613,4,8683,1,0
310,1,2341408.5,2343219.0,12,-13.2758,4,8685,1,0
216,1,2342506.0,2343493.2,11,5.7313,4,8683,1,0
237,1,2342552.2,2342799.0,9,-1.21756,4,8685,1,0
94,1,2344427.0,2344879.8,10,0.0,4,8683,1,0
401,1,2346534.8,2346668.2,8,-11.4629,4,8683,1,0
260,1,2349027.0,2350837.8,12,5.29136,4,8683,1,0
77,1,2350902.0,2351149.0,9,-12.2327,4,8681,1,0
387,1,2355364.5,2355817.2,10,-4.55153,4,8683,1,0
344,1,2355453.0,2356440.0,11,-17.0845,4,8683,1,0
3,1,2355620.0,2357430.8,12,-19.2218,4,8683,0,1
207,1,2355883.5,2356130.2,9,7.88274,4,8681,1,0
350,1,2358265.0,2358717.5,10,0.0,4,8685,1,0
334,1,2360160.5,2361971.0,12,4.23819,4,8683,0,1
134,1,2360919.2,2361371.8,10,-7.64345,4,8683,0,1
13,1,2363011.8,2364822.2,12,-14.23,4,8685,1,0
110,1,2364484.5,2364937.0,10,-4.79747,4,8685,1,0
359,1,2365365.0,2367175.5,12,-18.7926,4,8685,1,0
370,1,2368678.8,2370489.2,12,-9.28734,4,8685,1,0
204,1,2370765.8,2372576.5,12,0.0,4,8685,0,1
66,1,2372464.2,2374275.0,12,0.0,4,8685,0,1
69,1,2372768.5,2373755.5,11,0.0,4,8685,0,1
165,1,2373419.5,2374406.5,11,0.0,4,8683,0,1
323,1,2375470.0,2375542.0,7,-0.505828,4,8685,1,0
219,1,2376558.8,2377011.5,10,4.23141,4,8683,0,1
325,1,2376719.5,2378530.0,12,-14.5667,4,8685,1,0
100,1,2379283.0,2381093.5,12,0.0,4,8683,1,0
215,1,2379718.8,2380171.5,10,0.0,4,8683,1,0
311,1,2380532.0,2380984.5,10,0.0,4,8681,1,0
37,1,2381786.0,2383596.5,12,-14.7812,4,8685,1,0
373,1,2382486.2,2384297.0,12,-16.818,4,8683,1,0
196,1,2386159.8,2387146.8,11,0.0,4,8683,0,1
259,1,2386226.5,2387213.5,11,0.0,4,8685,0,1
206,1,2386856.2,2387308.8,10,-14.8155,4,8681,0,1
133,1,2387494.0,2389304.5,12,-2.13574,4,8685,1,0
248,1,2393551.2,2394004.0,10,-11.9959,4,8685,1,0
347,1,2394704.8,2395692.0,11,-13.3229,4,8683,1,0
155,1,2395727.2,2395860.8,8,-3.49528,4,8685,1,0
55,1,2396010.8,2396997.8,11,10.7132,4,8685,0,1
4,1,2396893.2,2398703.8,12,0.0,4,8683,0,1
97,1,2398653.5,2399640.5,11,0.0,4,8685,1,0
333,1,2399917.8,2399989.8,7,-2.47751,4,8681,1,0
231,1,2403194.2,2405005.0,12,-20.8312,4,8685,1,0
76,1,2403749.8,2403821.8,7,2.8808,4,8685,1,0
94,1,2403866.8,2404319.2,10,5.7908,4,8683,1,0
273,1,2404856.0,2405308.5,10,-2.59979,4,8685,1,0
88,1,2404869.8,2406680.5,12,-2.2014,4,8683,1,0
382,1,2409334.5,2409787.0,10,14.2788,4,8683,1,0
291,1,2410359.5,2412170.2,12,0.0,4,8683,1,0
56,1,2410498.2,2411485.2,11,-12.8913,4,8685,1,0
276,1,2411552.8,2411624.8,7,10.832,4,8683,1,0
366,1,2411941.8,2412013.8,7,0.0,4,8685,1,0
