gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1996,1588,0,0,0,0
2,1922,1662,0,0,0,0
3,1817,1767,0,0,0,0
EndDeviceID,X,Y,Z
49,2,1777567.5,1777639.4,7,2.62204,4,8681,1,0
118,1,1777873.8,1778326.4,10,-14.1275,4,8683,0,1
118,2,1777873.8,1778326.4,10,-14.1275,4,8683,0,1
118,3,1777873.8,1778326.4,10,-14.1275,4,8683,1,0
183,1,1778190.5,1778437.4,9,-13.9835,4,8685,0,1
377,1,1778637.1,1778709.0,7,2.43521,4,8685,1,0
377,3,1778637.1,1778709.0,7,2.43521,4,8685,1,0
106,1,1783462.5,1783915.1,10,-15.6554,4,8683,1,0
244,2,1783480.9,1785291.2,12,-10.2163,4,8685,1,0
252,3,1784484.6,1784937.2,10,-5.19859,4,8683,1,0
336,1,1785851.9,1787662.4,12,-16.5711,4,8683,0,1
336,2,1785851.9,1787662.4,12,-16.5711,4,8683,0,1
226,1,1786024.6,1786096.5,7,5.52918,4,8685,1,0
226,2,1786024.6,1786096.5,7,5.52918,4,8685,1,0
16,3,1787366.6,1787819.2,10,0.0,4,8683,0,1
288,1,1789316.6,1790303.9,11,4.1823,4,8681,1,0
288,3,1789316.6,1790303.9,11,4.1823,4,8681,1,0
361,3,1790192.6,1790439.5,9,-13.4307,4,8681,1,0
8,3,1790818.0,1792628.4,12,-20.1921,4,8683,1,0
82,1,1791609.2,1791681.1,7,9.63764,4,8685,1,0
82,3,1791609.2,1791681.1,7,9.63764,4,8685,1,0
286,1,1791984.2,1792056.1,7,-8.47867,4,8683,1,0
30,1,1794645.2,1796455.8,12,-8.42868,4,8683,1,0
30,3,1794645.2,1796455.8,12,-8.42868,4,8683,1,0
201,1,1794726.5,1795179.2,10,-7.52397,4,8685,1,0
201,2,1794726.5,1795179.2,10,-7.52397,4,8685,1,0
349,2,1795549.2,1796001.9,10,-8.98346,4,8683,1,0
349,3,1795549.2,1796001.9,10,-8.98346,4,8683,1,0
227,2,1796153.8,1796287.5,8,2.87224,4,8685,1,0
396,1,1796341.9,1796413.9,7,4.43282,4,8685,1,0
396,2,1796341.9,1796413.9,7,4.43282,4,8685,1,0
144,2,1796418.6,1796871.2,10,-2.9565,4,8681,1,0
144,3,1796418.6,1796871.2,10,-2.9565,4,8681,1,0
65,2,1797535.2,1797607.1,7,0.0,4,8685,1,0
318,2,1797716.2,1798703.5,11,0.0,4,8685,1,0
158,1,1798442.0,1798688.9,9,-3.36932,4,8683,0,1
158,3,1798442.0,1798688.9,9,-3.36932,4,8683,1,0
228,1,1801696.0,1802683.2,11,-10.8505,4,8685,1,0
228,3,1801696.0,1802683.2,11,-10.8505,4,8685,1,0
152,2,1802033.4,1802486.0,10,-7.33891,4,8683,1,0
152,3,1802033.4,1802486.0,10,-7.33891,4,8683,1,0
60,1,1806193.5,1806327.1,8,-3.62492,4,8683,1,0
323,1,1807406.1,1809216.5,12,-16.382,4,8683,0,1
178,1,1809117.6,1809251.4,8,-11.0197,4,8681,1,0
178,3,1809117.6,1809251.4,8,-11.0197,4,8681,1,0
299,1,1809856.8,1810309.5,10,5.63219,4,8685,1,0
299,2,1809856.8,1810309.5,10,5.63219,4,8685,1,0
335,3,1811632.4,1811766.0,8,0.0,4,8683,1,0
81,3,1811688.9,1811760.8,7,0.0,4,8685,1,0
341,2,1812854.9,1812926.8,7,7.8159,4,8685,1,0
315,1,1813325.5,1815136.0,12,0.0,4,8683,1,0
191,2,1814031.4,1814278.2,9,-6.36301,4,8681,1,0
165,1,1814497.8,1814744.6,9,3.31548,4,8683,1,0
165,3,1814497.8,1814744.6,9,3.31548,4,8683,1,0
141,2,1814646.6,1814718.5,7,0.383027,4,8685,1,0
4,1,1815169.1,1815241.0,7,-2.21312,4,8683,1,0
192,1,1817158.9,1817611.6,10,-6.34184,4,8683,1,0
192,2,1817158.9,1817611.6,10,-6.34184,4,8683,0,1
192,3,1817158.9,1817611.6,10,-6.34184,4,8683,1,0
317,2,1818658.6,1818730.5,7,-0.623214,4,8683,1,0
128,1,1818819.4,1819806.5,11,-18.6278,4,8681,1,0
89,2,1820332.5,1821319.8,11,7.26286,4,8683,1,0
89,3,1820332.5,1821319.8,11,7.26286,4,8683,0,1
287,1,1821191.2,1821643.9,10,-12.1957,4,8685,1,0
130,1,1821247.4,1823057.9,12,-18.0154,4,8683,1,0
130,2,1821247.4,1823057.9,12,-18.0154,4,8683,1,0
339,1,1822319.4,1822391.2,7,8.09941,4,8685,1,0
339,2,1822319.4,1822391.2,7,8.09941,4,8685,1,0
312,1,1823397.6,1825208.0,12,0.0,4,8685,0,1
312,2,1823397.6,1825208.0,12,0.0,4,8685,1,0
312,3,1823397.6,1825208.0,12,0.0,4,8685,1,0
390,3,1827341.9,1827413.9,7,2.75491,4,8683,1,0
217,1,1827527.0,1827773.8,9,-8.05354,4,8685,1,0
90,2,1830127.8,1831115.0,11,-17.6693,4,8685,1,0
377,1,1830697.4,1830769.2,7,-4.83559,4,8683,1,0
377,3,1830697.4,1830769.2,7,-4.83559,4,8683,1,0
35,1,1831654.2,1831901.1,9,-3.06932,4,8683,1,0
35,2,1831654.2,1831901.1,9,-3.06932,4,8683,1,0
297,1,1831972.9,1832044.8,7,4.10889,4,8685,1,0
403,3,1834689.4,1834761.2,7,-7.65784,4,8685,1,0
334,2,1835998.8,1836070.6,7,9.98293,4,8683,1,0
271,2,1836338.2,1838148.6,12,-18.7252,4,8685,0,1
264,1,1836839.1,1836911.0,7,-3.62681,4,8683,1,0
264,2,1836839.1,1836911.0,7,-3.62681,4,8683,1,0
100,2,1837057.4,1838044.5,11,-11.5712,4,8683,0,1
100,3,1837057.4,1838044.5,11,-11.5712,4,8683,1,0
19,2,1838947.2,1839399.9,10,0.0,4,8683,1,0
15,2,1839419.4,1839553.1,8,0.0,4,8685,1,0
154,2,1840064.4,1840311.1,9,0.0,4,8683,1,0
154,3,1840064.4,1840311.1,9,0.0,4,8683,1,0
134,1,1840245.1,1840697.8,10,4.78899,4,8685,1,0
134,3,1840245.1,1840697.8,10,4.78899,4,8685,1,0
340,3,1840989.9,1841123.5,8,-10.5116,4,8685,1,0
31,2,1841188.5,1841260.4,7,3.39001,4,8683,1,0
269,2,1841688.2,1841760.1,7,5.50529,4,8683,1,0
29,2,1842274.9,1843262.1,11,-14.5506,4,8685,0,1
29,3,1842274.9,1843262.1,11,-14.5506,4,8685,1,0
290,1,1843203.9,1843275.8,7,16.1752,4,8683,1,0
290,3,1843203.9,1843275.8,7,16.1752,4,8683,1,0
97,1,1843676.8,1843748.6,7,0.0,4,8683,1,0
64,1,1845194.1,1845327.8,8,0.41208,4,8683,1,0
64,3,1845194.1,1845327.8,8,0.41208,4,8683,0,1
358,3,1846518.0,1846589.9,7,0.594712,4,8681,1,0
281,2,1849427.6,1850414.8,11,-11.7027,4,8683,1,0
183,1,1850685.9,1850932.8,9,-11.7691,4,8683,1,0
183,3,1850685.9,1850932.8,9,-11.7691,4,8683,1,0
246,2,1852939.2,1854749.6,12,0.0,4,8685,1,0
246,3,1852939.2,1854749.6,12,0.0,4,8685,1,0
107,1,1854054.5,1854301.2,9,1.66879,4,8683,1,0
107,2,1854054.5,1854301.2,9,1.66879,4,8683,1,0
107,3,1854054.5,1854301.2,9,1.66879,4,8683,1,0
129,1,1854263.5,1854510.4,9,-8.6925,4,8681,1,0
79,1,1855396.2,1855468.1,7,0.0,4,8683,1,0
79,2,1855396.2,1855468.1,7,0.0,4,8683,1,0
186,1,1855397.2,1857207.6,12,0.0,4,8685,1,0
198,1,1855683.6,1856136.2,10,-9.06242,4,8683,1,0
198,2,1855683.6,1856136.2,10,-9.06242,4,8683,1,0
194,1,1856277.1,1858087.5,12,0.777848,4,8685,1,0
194,2,1856277.1,1858087.5,12,0.777848,4,8685,0,1
194,3,1856277.1,1858087.5,12,0.777848,4,8685,1,0
177,2,1857431.9,1857503.8,7,-6.49254,4,8685,1,0
177,3,1857431.9,1857503.8,7,-6.49254,4,8685,1,0
28,1,1857730.9,1859541.2,12,-14.133,4,8685,1,0
181,3,1857911.4,1857983.2,7,2.72044,4,8685,1,0
61,1,1858016.8,1858263.5,9,-13.6898,4,8685,1,0
61,2,1858016.8,1858263.5,9,-13.6898,4,8685,0,1
145,1,1858595.6,1860406.0,12,-21.4869,4,8683,1,0
145,2,1858595.6,1860406.0,12,-21.4869,4,8683,0,1
123,1,1859752.0,1860204.6,10,-11.2866,4,8683,1,0
121,1,1860076.0,1861886.5,12,3.06183,4,8685,0,1
121,2,1860076.0,1861886.5,12,3.06183,4,8685,1,0
121,3,1860076.0,1861886.5,12,3.06183,4,8685,0,1
225,1,1860207.0,1860278.9,7,13.8619,4,8685,1,0
225,2,1860207.0,1860278.9,7,13.8619,4,8685,1,0
207,1,1860238.9,1861226.1,11,-10.531,4,8681,1,0
207,3,1860238.9,1861226.1,11,-10.531,4,8681,0,1
340,1,1860634.0,1860767.8,8,19.0458,4,8685,1,0
340,3,1860634.0,1860767.8,8,19.0458,4,8685,0,1
182,2,1860790.8,1861778.0,11,-9.08575,4,8685,1,0
261,2,1861144.6,1861216.5,7,2.98554,4,8685,1,0
261,3,1861144.6,1861216.5,7,2.98554,4,8685,0,1
22,2,1863166.8,1864977.1,12,-17.6245,4,8685,1,0
389,2,1863700.4,1863947.1,9,-1.97807,4,8683,1,0
371,3,1864504.0,1864637.8,8,8.63633,4,8683,1,0
219,3,1865278.0,1865524.8,9,-2.119,4,8683,1,0
251,1,1868161.6,1869972.0,12,-6.20766,4,8685,1,0
251,3,1868161.6,1869972.0,12,-6.20766,4,8685,1,0
153,1,1870243.0,1870489.9,9,11.0868,4,8685,1,0
239,1,1873094.4,1873166.2,7,0.0,4,8681,1,0
401,1,1873603.9,1873737.5,8,0.0,4,8685,1,0
401,3,1873603.9,1873737.5,8,0.0,4,8685,1,0
160,3,1873824.0,1873895.9,7,-6.47716,4,8685,1,0
98,2,1875035.9,1875107.8,7,17.1343,4,8685,1,0
183,2,1875364.4,1875611.2,9,-8.35672,4,8685,1,0
172,2,1877466.0,1879276.4,12,0.0,4,8685,0,1
43,1,1878698.1,1880508.5,12,5.46314,4,8685,1,0
71,1,1880850.4,1880922.2,7,4.57144,4,8685,1,0
55,1,1880863.8,1881851.0,11,9.68744,4,8683,1,0
116,1,1880994.0,1881446.6,10,-13.0174,4,8681,1,0
268,2,1881451.4,1882438.6,11,-10.2906,4,8681,1,0
174,1,1881568.8,1881815.5,9,-0.559035,4,8685,1,0
174,3,1881568.8,1881815.5,9,-0.559035,4,8685,1,0
86,1,1881719.6,1882172.2,10,-5.90309,4,8685,0,1
86,2,1881719.6,1882172.2,10,-5.90309,4,8685,1,0
262,2,1882559.6,1883546.8,11,0.0,4,8685,1,0
17,1,1886206.6,1888017.1,12,-13.534,4,8685,0,1
17,2,1886206.6,1888017.1,12,-13.534,4,8685,1,0
195,1,1886341.0,1886412.9,7,-2.67018,4,8681,1,0
66,2,1888262.9,1888509.6,9,-4.67422,4,8683,1,0
66,3,1888262.9,1888509.6,9,-4.67422,4,8683,1,0
307,1,1891571.4,1891643.2,7,-8.09987,4,8681,1,0
42,1,1891790.6,1891862.5,7,-6.04495,4,8683,1,0
42,2,1891790.6,1891862.5,7,-6.04495,4,8683,1,0
278,1,1891977.6,1892111.4,8,5.0489,4,8681,1,0
279,1,1892952.2,1894762.8,12,-10.8627,4,8685,1,0
364,1,1893527.0,1893598.9,7,21.2304,4,8685,1,0
153,3,1894921.5,1895168.4,9,-13.78,4,8683,1,0
61,1,1894952.1,1895199.0,9,0.19629,4,8685,1,0
61,2,1894952.1,1895199.0,9,0.19629,4,8685,1,0
318,2,1896429.9,1897417.1,11,-16.2927,4,8683,1,0
179,1,1897438.4,1897891.0,10,0.0,4,8683,0,1
33,2,1899034.4,1899487.0,10,0.674943,4,8685,1,0
33,3,1899034.4,1899487.0,10,0.674943,4,8685,1,0
316,2,1899730.9,1899977.6,9,-6.77167,4,8683,1,0
316,3,1899730.9,1899977.6,9,-6.77167,4,8683,1,0
51,1,1904433.8,1905420.9,11,-10.5264,4,8685,1,0
51,2,1904433.8,1905420.9,11,-10.5264,4,8685,1,0
257,1,1906592.2,1906664.1,7,-2.93088,4,8681,1,0
257,2,1906592.2,1906664.1,7,-2.93088,4,8681,1,0
103,1,1907521.4,1907593.2,7,13.5348,4,8685,1,0
103,2,1907521.4,1907593.2,7,13.5348,4,8685,1,0
103,3,1907521.4,1907593.2,7,13.5348,4,8685,1,0
285,1,1907657.6,1907904.4,9,-2.42728,4,8681,1,0
285,2,1907657.6,1907904.4,9,-2.42728,4,8681,0,1
285,3,1907657.6,1907904.4,9,-2.42728,4,8681,1,0
110,3,1908426.9,1908560.5,8,-9.88573,4,8685,1,0
299,1,1908600.2,1909052.9,10,0.0,4,8683,0,1
299,3,1908600.2,1909052.9,10,0.0,4,8683,1,0
59,1,1909168.4,1910978.8,12,0.0,4,8683,0,1
59,2,1909168.4,1910978.8,12,0.0,4,8683,1,0
59,3,1909168.4,1910978.8,12,0.0,4,8683,0,1
96,1,1911104.1,1911237.8,8,2.08426,4,8685,1,0
96,2,1911104.1,1911237.8,8,2.08426,4,8685,1,0
293,1,1911924.6,1913735.1,12,-9.37974,4,8681,1,0
87,1,1913087.4,1913159.2,7,-7.63727,4,8685,1,0
87,2,1913087.4,1913159.2,7,-7.63727,4,8685,1,0
225,2,1914031.6,1914103.5,7,4.16329,4,8685,1,0
374,1,1914931.6,1915003.5,7,-7.30455,4,8683,1,0
374,2,1914931.6,1915003.5,7,-7.30455,4,8683,1,0
157,1,1916030.8,1916277.6,9,15.3456,4,8685,1,0
157,2,1916030.8,1916277.6,9,15.3456,4,8685,1,0
229,2,1916875.6,1916947.5,7,35.278,4,8683,1,0
108,1,1918807.1,1918879.0,7,-6.20331,4,8685,1,0
334,2,1919108.5,1919180.4,7,0.956986,4,8685,1,0
84,1,1919326.2,1919398.2,7,-7.2202,4,8685,1,0
84,2,1919326.2,1919398.2,7,-7.2202,4,8685,1,0
134,1,1920265.5,1920718.1,10,3.81349,4,8685,1,0
367,1,1922203.8,1922656.4,10,-4.457,4,8685,1,0
367,3,1922203.8,1922656.4,10,-4.457,4,8685,1,0
89,1,1922415.2,1923402.5,11,-17.2444,4,8685,0,1
89,2,1922415.2,1923402.5,11,-17.2444,4,8685,1,0
93,2,1923797.4,1924784.5,11,-9.02219,4,8681,1,0
257,2,1923997.0,1924068.9,7,0.793809,4,8683,1,0
154,1,1924933.2,1925180.0,9,-1.90829,4,8681,1,0
238,2,1925004.9,1925138.5,8,-0.344085,4,8685,0,1
116,1,1926254.9,1926707.5,10,3.89456,4,8681,0,1
116,2,1926254.9,1926707.5,10,3.89456,4,8681,1,0
116,3,1926254.9,1926707.5,10,3.89456,4,8681,1,0
82,1,1928199.4,1928271.2,7,-8.16757,4,8685,1,0
90,1,1928841.4,1929828.6,11,-9.6951,4,8683,1,0
11,1,1929444.8,1931255.1,12,-20.9471,4,8683,1,0
11,3,1929444.8,1931255.1,12,-20.9471,4,8683,1,0
25,1,1930226.2,1930678.9,10,-8.7222,4,8685,1,0
25,2,1930226.2,1930678.9,10,-8.7222,4,8685,1,0
62,1,1930873.6,1931120.5,9,-10.2352,4,8685,1,0
62,3,1930873.6,1931120.5,9,-10.2352,4,8685,1,0
232,1,1931294.4,1931541.2,9,-11.9914,4,8683,1,0
232,3,1931294.4,1931541.2,9,-11.9914,4,8683,1,0
337,2,1932905.9,1933893.1,11,-10.7337,4,8685,1,0
337,3,1932905.9,1933893.1,11,-10.7337,4,8685,1,0
60,1,1933400.8,1933534.4,8,0.0,4,8685,1,0
60,3,1933400.8,1933534.4,8,0.0,4,8685,1,0
120,2,1934914.8,1934986.8,7,13.7884,4,8685,1,0
120,3,1934914.8,1934986.8,7,13.7884,4,8685,1,0
82,3,1935393.0,1935464.9,7,18.0855,4,8683,1,0
100,1,1935771.0,1936758.1,11,-4.41746,4,8683,1,0
379,2,1936670.8,1938481.2,12,-8.05286,4,8683,1,0
379,3,1936670.8,1938481.2,12,-8.05286,4,8683,0,1
188,2,1937264.6,1938251.9,11,-12.6538,4,8685,1,0
188,3,1937264.6,1938251.9,11,-12.6538,4,8685,0,1
99,1,1937994.8,1939805.1,12,9.16478,4,8681,0,1
99,2,1937994.8,1939805.1,12,9.16478,4,8681,1,0
396,1,1937999.0,1938070.9,7,9.16979,4,8683,1,0
396,2,1937999.0,1938070.9,7,9.16979,4,8683,1,0
333,1,1938603.6,1938737.2,8,2.66885,4,8681,1,0
333,3,1938603.6,1938737.2,8,2.66885,4,8681,0,1
124,1,1940345.1,1940417.0,7,3.0007,4,8683,1,0
110,2,1941292.9,1941426.5,8,-9.01546,4,8683,0,1
110,3,1941292.9,1941426.5,8,-9.01546,4,8683,1,0
269,2,1941367.1,1941439.0,7,-2.91554,4,8681,0,1
269,3,1941367.1,1941439.0,7,-2.91554,4,8681,1,0
254,1,1942071.2,1943881.8,12,-16.0461,4,8683,1,0
300,2,1943713.6,1945524.0,12,-3.77884,4,8685,1,0
54,3,1944302.5,1944436.1,8,-5.51627,4,8683,1,0
126,1,1946658.0,1948468.4,12,0.0,4,8685,1,0
126,2,1946658.0,1948468.4,12,0.0,4,8685,1,0
126,3,1946658.0,1948468.4,12,0.0,4,8685,1,0
128,1,1946926.4,1947913.6,11,0.0,4,8683,1,0
342,3,1947824.2,1948071.0,9,-5.55508,4,8683,1,0
152,1,1949775.9,1950228.5,10,-11.1714,4,8685,1,0
158,2,1950158.4,1950405.1,9,-11.3452,4,8685,1,0
241,2,1950192.6,1951179.8,11,-18.756,4,8683,1,0
241,3,1950192.6,1951179.8,11,-18.756,4,8683,0,1
267,2,1951403.6,1951856.4,10,0.0,4,8685,1,0
73,3,1951539.1,1951672.9,8,0.0,4,8683,1,0
53,1,1951558.2,1951805.0,9,-11.4956,4,8685,1,0
53,3,1951558.2,1951805.0,9,-11.4956,4,8685,1,0
109,1,1954459.1,1954531.0,7,-3.88629,4,8683,1,0
109,2,1954459.1,1954531.0,7,-3.88629,4,8683,1,0
109,3,1954459.1,1954531.0,7,-3.88629,4,8683,1,0
72,3,1954502.6,1954955.4,10,-7.19588,4,8685,1,0
6,2,1956270.9,1956342.8,7,-3.97725,4,8681,1,0
6,3,1956270.9,1956342.8,7,-3.97725,4,8681,1,0
164,2,1959331.5,1959578.4,9,-9.44664,4,8683,1,0
326,1,1959582.8,1959716.4,8,0.365098,4,8681,1,0
326,3,1959582.8,1959716.4,8,0.365098,4,8681,1,0
238,1,1959606.4,1959740.0,8,-2.38838,4,8683,1,0
238,2,1959606.4,1959740.0,8,-2.38838,4,8683,1,0
238,3,1959606.4,1959740.0,8,-2.38838,4,8683,1,0
244,1,1964524.0,1966334.5,12,-14.5499,4,8685,1,0
244,2,1964524.0,1966334.5,12,-14.5499,4,8685,0,1
244,3,1964524.0,1966334.5,12,-14.5499,4,8685,1,0
15,2,1964637.9,1964771.5,8,-5.73125,4,8685,1,0
110,1,1966312.1,1966445.8,8,-4.22523,4,8683,1,0
297,1,1967960.5,1968032.4,7,-2.90401,4,8683,1,0
345,2,1970168.0,1971155.1,11,-1.28007,4,8683,1,0
206,1,1971871.8,1972858.9,11,-8.11131,4,8685,1,0
206,3,1971871.8,1972858.9,11,-8.11131,4,8685,1,0
328,2,1972800.5,1973253.1,10,-12.8114,4,8681,1,0
369,1,1974143.9,1975954.4,12,0.0,4,8685,0,1
30,1,1975688.5,1977498.9,12,0.0,4,8683,0,1
30,2,1975688.5,1977498.9,12,0.0,4,8683,1,0
339,1,1978055.0,1978127.0,7,12.601,4,8685,1,0
253,1,1978581.2,1979568.5,11,-1.83806,4,8683,0,1
253,3,1978581.2,1979568.5,11,-1.83806,4,8683,1,0
198,2,1978872.0,1979324.6,10,-5.37665,4,8685,1,0
211,3,1980025.1,1981012.4,11,-7.34331,4,8683,1,0
120,2,1980064.8,1980136.6,7,0.0,4,8683,1,0
329,1,1982924.5,1982996.4,7,6.56564,4,8683,1,0
329,3,1982924.5,1982996.4,7,6.56564,4,8683,1,0
192,1,1983627.1,1984079.8,10,-8.35368,4,8683,0,1
192,2,1983627.1,1984079.8,10,-8.35368,4,8683,1,0
192,3,1983627.1,1984079.8,10,-8.35368,4,8683,1,0
230,1,1985910.2,1987720.8,12,-18.9885,4,8681,1,0
230,3,1985910.2,1987720.8,12,-18.9885,4,8681,1,0
232,1,1987898.8,1988145.6,9,-11.7635,4,8681,1,0
232,2,1987898.8,1988145.6,9,-11.7635,4,8681,1,0
323,1,1988449.4,1990259.8,12,0.0,4,8685,0,1
323,2,1988449.4,1990259.8,12,0.0,4,8685,0,1
323,3,1988449.4,1990259.8,12,0.0,4,8685,1,0
396,1,1988692.6,1988764.5,7,0.0,4,8685,1,0
396,2,1988692.6,1988764.5,7,0.0,4,8685,1,0
205,3,1991231.1,1991477.9,9,-11.2639,4,8685,1,0
240,2,1993356.1,1993808.8,10,0.0,4,8683,1,0
386,2,1993746.9,1993818.8,7,15.0535,4,8683,1,0
152,2,1995036.8,1995489.4,10,0.2744,4,8683,1,0
152,3,1995036.8,1995489.4,10,0.2744,4,8683,1,0
398,1,1995839.6,1997650.0,12,-19.8348,4,8683,1,0
398,3,1995839.6,1997650.0,12,-19.8348,4,8683,1,0
247,2,1996790.6,1997777.9,11,-7.92432,4,8685,0,1
247,3,1996790.6,1997777.9,11,-7.92432,4,8685,1,0
14,2,1997753.6,1997825.5,7,8.19004,4,8685,1,0
14,3,1997753.6,1997825.5,7,8.19004,4,8685,1,0
242,1,1999292.0,1999744.6,10,-4.44208,4,8681,1,0
242,2,1999292.0,1999744.6,10,-4.44208,4,8681,1,0
96,1,1999386.4,1999520.0,8,-2.86523,4,8683,1,0
96,2,1999386.4,1999520.0,8,-2.86523,4,8683,1,0
96,3,1999386.4,1999520.0,8,-2.86523,4,8683,1,0
295,2,1999653.5,2000106.1,10,-13.6381,4,8685,1,0
72,3,1999763.5,2000216.1,10,-16.5057,4,8683,1,0
368,2,2001226.2,2001473.0,9,-9.34384,4,8685,1,0
368,3,2001226.2,2001473.0,9,-9.34384,4,8685,1,0
212,1,2004769.8,2006580.2,12,-13.636,4,8683,1,0
14,2,2005512.5,2005584.4,7,-7.06451,4,8683,1,0
14,3,2005512.5,2005584.4,7,-7.06451,4,8683,1,0
57,2,2006246.1,2006318.0,7,-4.18849,4,8685,1,0
283,1,2006694.5,2006828.1,8,-4.49109,4,8681,1,0
283,2,2006694.5,2006828.1,8,-4.49109,4,8681,1,0
283,3,2006694.5,2006828.1,8,-4.49109,4,8681,1,0
137,3,2006915.6,2007049.4,8,-4.48605,4,8683,1,0
127,1,2008858.6,2009311.2,10,6.36942,4,8681,1,0
127,3,2008858.6,2009311.2,10,6.36942,4,8681,0,1
82,1,2009295.1,2009367.1,7,8.96039,4,8685,1,0
278,1,2010187.0,2010320.6,8,8.54665,4,8685,1,0
278,3,2010187.0,2010320.6,8,8.54665,4,8685,0,1
341,2,2011412.4,2011484.2,7,-5.11916,4,8683,1,0
341,3,2011412.4,2011484.2,7,-5.11916,4,8683,1,0
112,3,2013445.5,2013517.5,7,5.25244,4,8681,1,0
147,1,2014587.0,2016397.5,12,-15.7173,4,8683,1,0
147,3,2014587.0,2016397.5,12,-15.7173,4,8683,1,0
356,2,2015573.9,2017384.2,12,-15.3686,4,8685,0,1
386,2,2015660.8,2015732.6,7,19.6137,4,8685,1,0
271,1,2017381.5,2019191.9,12,0.0,4,8683,0,1
271,3,2017381.5,2019191.9,12,0.0,4,8683,1,0
7,2,2021875.6,2021947.5,7,-2.81099,4,8685,1,0
7,3,2021875.6,2021947.5,7,-2.81099,4,8685,0,1
93,2,2022511.0,2023498.1,11,-12.82,4,8685,0,1
205,1,2022629.8,2022876.6,9,-1.69769,4,8683,1,0
205,2,2022629.8,2022876.6,9,-1.69769,4,8683,1,0
62,3,2022858.0,2023104.9,9,-1.09152,4,8683,1,0
105,2,2025003.9,2025075.8,7,0.0,4,8683,0,1
105,3,2025003.9,2025075.8,7,0.0,4,8683,1,0
333,3,2025157.2,2025290.9,8,-3.17372,4,8685,1,0
46,1,2027060.0,2027132.0,7,7.38497,4,8683,1,0
228,2,2027263.4,2028250.6,11,-0.649215,4,8683,1,0
228,3,2027263.4,2028250.6,11,-0.649215,4,8683,1,0
166,2,2028647.6,2028719.5,7,-1.44824,4,8681,1,0
166,3,2028647.6,2028719.5,7,-1.44824,4,8681,1,0
140,3,2028703.0,2029690.1,11,-19.3,4,8683,1,0
98,2,2029522.5,2029594.4,7,35.2792,4,8683,1,0
98,3,2029522.5,2029594.4,7,35.2792,4,8683,1,0
294,1,2030493.2,2030565.1,7,-2.53493,4,8685,1,0
224,1,2030983.8,2031436.4,10,-16.4653,4,8685,1,0
224,2,2030983.8,2031436.4,10,-16.4653,4,8685,1,0
245,2,2033337.8,2033471.4,8,-6.41061,4,8685,1,0
245,3,2033337.8,2033471.4,8,-6.41061,4,8685,1,0
384,1,2035343.6,2035415.5,7,1.16911,4,8685,1,0
384,3,2035343.6,2035415.5,7,1.16911,4,8685,1,0
188,1,2035978.2,2036965.5,11,-8.18509,4,8683,0,1
186,3,2036440.4,2038250.9,12,0.0,4,8685,0,1
194,1,2037320.2,2039130.8,12,6.70584,4,8685,1,0
278,1,2038530.0,2038663.8,8,4.80071,4,8685,1,0
278,2,2038530.0,2038663.8,8,4.80071,4,8685,1,0
160,1,2038728.9,2038800.8,7,4.96922,4,8683,1,0
160,2,2038728.9,2038800.8,7,4.96922,4,8683,1,0
160,3,2038728.9,2038800.8,7,4.96922,4,8683,1,0
105,3,2039106.4,2039178.2,7,-6.83939,4,8685,1,0
164,1,2040004.9,2040251.8,9,1.06703,4,8683,1,0
178,1,2040736.2,2040869.9,8,-2.2267,4,8685,1,0
178,2,2040736.2,2040869.9,8,-2.2267,4,8685,0,1
178,3,2040736.2,2040869.9,8,-2.2267,4,8685,1,0
121,3,2041119.2,2042929.8,12,-16.5556,4,8683,1,0
395,1,2041692.1,2041939.0,9,-9.13902,4,8685,0,1
395,3,2041692.1,2041939.0,9,-9.13902,4,8685,1,0
51,2,2041825.9,2042813.1,11,0.0,4,8683,1,0
22,1,2044210.0,2046020.4,12,-16.3547,4,8683,1,0
22,2,2044210.0,2046020.4,12,-16.3547,4,8683,1,0
22,3,2044210.0,2046020.4,12,-16.3547,4,8683,1,0
295,1,2044914.1,2045366.9,10,2.55646,4,8683,1,0
295,2,2044914.1,2045366.9,10,2.55646,4,8683,1,0
80,3,2047453.5,2047587.1,8,-8.77678,4,8683,1,0
135,2,2047501.2,2047748.0,9,10.0041,4,8683,1,0
384,1,2049774.9,2049846.9,7,1.38921,4,8683,1,0
10,1,2049792.5,2050245.1,10,-3.49344,4,8683,1,0
10,2,2049792.5,2050245.1,10,-3.49344,4,8683,1,0
336,1,2049793.5,2051604.0,12,-21.6896,4,8681,0,1
336,2,2049793.5,2051604.0,12,-21.6896,4,8681,1,0
390,3,2049980.0,2050052.0,7,19.9714,4,8681,1,0
378,3,2050013.1,2050146.8,8,1.17914,4,8685,1,0
251,1,2051375.0,2053185.5,12,-9.17288,4,8683,1,0
198,2,2051591.1,2052043.8,10,-12.7619,4,8683,1,0
267,1,2051789.5,2052242.2,10,-3.4557,4,8683,1,0
221,1,2055306.6,2055378.6,7,30.1302,4,8681,1,0
221,3,2055306.6,2055378.6,7,30.1302,4,8681,1,0
256,3,2055983.1,2056116.8,8,1.61333,4,8683,1,0
130,3,2056128.9,2057939.5,12,-12.791,4,8683,0,1
105,2,2056221.6,2056293.8,7,1.18349,4,8683,1,0
172,1,2058509.0,2060319.6,12,-13.2912,4,8685,1,0
172,3,2058509.0,2060319.6,12,-13.2912,4,8685,1,0
