gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2362,0,0,0,0,0
EndDeviceID,X,Y,Z
380,1,2770098.5,2770551.0,10,-14.7329,4,8685,1,0
320,1,2772474.0,2772546.2,7,-8.54803,4,8685,1,0
314,1,2773969.2,2774041.2,7,45.9357,4,8683,1,0
272,1,2774252.2,2774324.2,7,-6.37663,4,8685,1,0
351,1,2775555.2,2775627.2,7,15.7562,4,8683,1,0
224,1,2777507.5,2777960.2,10,-7.50984,4,8683,1,0
119,1,2777961.5,2779772.0,12,-9.49274,4,8683,0,1
292,1,2778333.2,2778466.8,8,-2.64302,4,8681,1,0
4,1,2780617.2,2781069.8,10,-14.2599,4,8683,1,0
276,1,2780975.0,2781047.0,7,-4.13559,4,8681,1,0
314,1,2781385.5,2781457.5,7,71.3267,4,8681,1,0
41,1,2786677.0,2788487.5,12,-5.33893,4,8683,1,0
312,1,2787194.0,2788181.2,11,-17.1406,4,8685,1,0
194,1,2789512.8,2791323.2,12,0.0,4,8683,1,0
38,1,2790498.0,2790744.8,9,0.0,4,8683,1,0
276,1,2791677.2,2791749.2,7,42.6477,4,8683,1,0
300,1,2792195.2,2792648.0,10,-16.7257,4,8683,1,0
126,1,2795074.2,2796884.8,12,4.24759,4,8683,0,1
33,1,2799380.0,2799452.0,7,32.0082,4,8685,1,0
338,1,2804221.8,2804674.2,10,-15.8214,4,8683,1,0
140,1,2804533.2,2806343.8,12,-1.79588,4,8685,1,0
24,1,2808724.0,2810534.5,12,3.12107,4,8683,1,0
350,1,2808751.5,2810562.0,12,-3.4693,4,8685,1,0
326,1,2812422.8,2814233.5,12,-21.065,4,8685,1,0
174,1,2813806.8,2813940.2,8,3.61491,4,8683,1,0
108,1,2815274.0,2815520.8,9,-4.75371,4,8683,1,0
79,1,2815667.5,2815914.2,9,-4.60881,4,8683,1,0
163,1,2816112.0,2816564.8,10,2.02989,4,8683,1,0
49,1,2816491.5,2818302.0,12,-13.3002,4,8683,1,0
42,1,2816807.8,2816880.0,7,-6.35179,4,8685,1,0
129,1,2817155.2,2817402.0,9,-11.444,4,8683,1,0
258,1,2818328.0,2820138.5,12,0.0,4,8683,0,1
107,1,2820942.8,2821395.5,10,-13.4653,4,8681,1,0
97,1,2821474.5,2823285.2,12,-11.9777,4,8683,1,0
313,1,2821921.5,2822908.5,11,-13.7567,4,8683,1,0
33,1,2822795.2,2822867.2,7,15.1957,4,8683,1,0
159,1,2825392.0,2826379.2,11,6.84551,4,8681,1,0
186,1,2825520.2,2827330.8,12,-21.2552,4,8685,1,0
332,1,2825814.5,2826801.5,11,4.88561,4,8683,1,0
4,1,2825878.0,2826330.5,10,3.46507,4,8681,1,0
235,1,2827027.0,2828014.2,11,4.31996,4,8683,1,0
80,1,2830536.5,2830989.2,10,4.63289,4,8685,1,0
400,1,2831196.8,2832183.8,11,-15.226,4,8683,1,0
297,1,2833762.8,2835573.2,12,0.0,4,8685,0,1
224,1,2834140.8,2834593.5,10,0.0,4,8685,0,1
344,1,2834387.2,2834839.8,10,-12.6953,4,8683,1,0
87,1,2835655.5,2837466.0,12,-0.71704,4,8685,0,1
50,1,2837257.5,2839068.0,12,-8.15102,4,8683,1,0
168,1,2838244.5,2839231.5,11,-0.391143,4,8681,1,0
181,1,2838467.0,2839454.0,11,-16.8125,4,8683,1,0
26,1,2842779.8,2844590.2,12,-14.0061,4,8685,1,0
370,1,2847121.2,2848932.0,12,0.0,4,8683,0,1
334,1,2849507.5,2851318.0,12,-13.9903,4,8683,1,0
232,1,2849710.5,2850697.5,11,1.439,4,8681,1,0
231,1,2849923.0,2851733.8,12,-17.0409,4,8685,1,0
384,1,2850631.2,2851084.0,10,-16.9445,4,8683,1,0
113,1,2854988.5,2855122.0,8,-4.63921,4,8683,1,0
361,1,2855163.0,2856150.2,11,3.22909,4,8683,1,0
306,1,2857052.5,2858863.0,12,0.0,4,8685,0,1
346,1,2860548.0,2862358.8,12,-8.31329,4,8681,1,0
395,1,2862266.5,2864077.2,12,-5.37474,4,8685,1,0
385,1,2863776.0,2864763.2,11,-12.7961,4,8683,1,0
70,1,2864268.2,2866078.8,12,-22.1294,4,8685,1,0
35,1,2867378.5,2868365.5,11,6.79239,4,8683,1,0
36,1,2871477.2,2873287.8,12,0.0,4,8681,0,1
252,1,2873908.5,2874361.0,10,-2.03064,4,8685,1,0
151,1,2874574.5,2876385.0,12,-15.7993,4,8685,1,0
112,1,2877904.0,2878356.8,10,-13.9496,4,8685,1,0
311,1,2878844.5,2879831.5,11,-0.0349265,4,8685,1,0
69,1,2879726.0,2880178.8,10,-16.5764,4,8683,1,0
219,1,2879875.8,2880862.8,11,-14.2747,4,8683,1,0
226,1,2880335.8,2882146.2,12,-5.16394,4,8681,1,0
83,1,2880555.0,2881542.0,11,-14.148,4,8683,1,0
176,1,2881027.8,2881274.8,9,-8.61269,4,8683,1,0
243,1,2881838.8,2883649.5,12,0.0,4,8685,0,1
89,1,2882059.2,2882306.2,9,0.0,4,8683,1,0
265,1,2883209.5,2883662.0,10,0.0,4,8685,0,1
76,1,2884424.0,2884496.0,7,-1.26053,4,8683,1,0
28,1,2885271.5,2887082.0,12,0.0,4,8681,0,1
146,1,2885545.8,2887356.2,12,-4.52386,4,8683,1,0
308,1,2888020.0,2889830.5,12,-9.42778,4,8683,1,0
276,1,2888438.0,2888510.0,7,14.87,4,8685,1,0
106,1,2891163.5,2891235.5,7,0.0,4,8681,1,0
247,1,2891228.0,2891361.5,8,0.0,4,8685,1,0
203,1,2895316.8,2897127.2,12,-16.6565,4,8683,1,0
184,1,2896475.8,2898286.5,12,-15.7033,4,8685,1,0
229,1,2899309.5,2900296.8,11,0.0,4,8683,0,1
155,1,2900526.5,2900979.2,10,-0.698623,4,8683,1,0
33,1,2901386.2,2901458.2,7,10.2052,4,8683,1,0
21,1,2902095.0,2903905.5,12,-15.0915,4,8685,0,1
160,1,2906409.5,2908220.0,12,-7.64563,4,8683,1,0
33,1,2908579.8,2908651.8,7,4.64754,4,8681,1,0
37,1,2910102.0,2911912.5,12,7.60083,4,8683,1,0
73,1,2913783.0,2914029.8,9,0.0,4,8683,1,0
310,1,2914210.2,2916020.8,12,0.0,4,8683,0,1
360,1,2914642.0,2915629.2,11,0.0,4,8685,0,1
9,1,2916559.5,2918370.0,12,-20.3039,4,8683,1,0
327,1,2920391.0,2920638.0,9,-1.75375,4,8683,1,0
233,1,2921557.2,2923368.0,12,-3.12297,4,8681,1,0
202,1,2924311.8,2926122.2,12,-15.9421,4,8683,1,0
348,1,2924732.2,2925719.2,11,-18.2384,4,8681,1,0
292,1,2926387.5,2926521.0,8,-3.42805,4,8683,1,0
357,1,2929168.5,2929240.5,7,21.1239,4,8685,1,0
39,1,2931398.0,2931850.5,10,-14.0428,4,8681,1,0
280,1,2932959.5,2933412.0,10,-2.72443,4,8681,1,0
129,1,2934657.8,2934904.5,9,5.95261,4,8685,1,0
114,1,2938281.5,2939268.5,11,-5.18916,4,8681,1,0
217,1,2942246.5,2944057.2,12,0.0,4,8685,0,1
82,1,2942733.0,2942979.8,9,-10.4878,4,8683,1,0
295,1,2942963.5,2943950.5,11,-4.68759,4,8681,1,0
172,1,2943311.8,2943383.8,7,4.19403,4,8681,1,0
10,1,2943640.5,2944093.0,10,3.1211,4,8685,1,0
327,1,2945069.5,2945316.5,9,-12.214,4,8685,1,0
175,1,2947979.2,2948966.2,11,-10.6876,4,8683,1,0
237,1,2950816.5,2951803.5,11,4.8952,4,8683,1,0
33,1,2951219.0,2951291.0,7,1.74794,4,8683,1,0
63,1,2952857.0,2952990.5,8,-10.7755,4,8685,1,0
161,1,2953371.8,2955182.2,12,0.0,4,8683,1,0
340,1,2956142.2,2957129.5,11,-16.2915,4,8683,1,0
382,1,2956493.8,2956946.2,10,0.976289,4,8683,1,0
206,1,2958366.8,2958500.2,8,0.974,4,8683,1,0
222,1,2958857.0,2960667.5,12,-9.9962,4,8681,0,1
33,1,2965662.0,2965734.2,7,6.1787,4,8685,1,0
35,1,2966092.0,2967079.0,11,-2.88527,4,8683,1,0
190,1,2966729.0,2966801.0,7,27.9479,4,8683,1,0
157,1,2967350.5,2967422.5,7,-1.08642,4,8685,1,0
41,1,2967720.2,2969530.8,12,0.0,4,8681,0,1
332,1,2967840.0,2968827.2,11,0.0,4,8683,0,1
107,1,2968127.5,2968580.0,10,0.0,4,8683,1,0
194,1,2970556.0,2972366.5,12,-21.7516,4,8683,1,0
98,1,2971713.5,2973524.2,12,-20.3343,4,8683,1,0
128,1,2973292.0,2975102.5,12,-20.4814,4,8683,1,0
42,1,2979122.0,2979194.0,7,0.0229043,4,8683,1,0
83,1,2979268.5,2980255.5,11,-12.8546,4,8685,1,0
366,1,2979316.8,2979388.8,7,1.96257,4,8681,1,0
225,1,2981956.5,2982090.0,8,0.0,4,8683,1,0
140,1,2985576.5,2987387.0,12,4.18533,4,8683,0,1
120,1,2985974.5,2986108.2,8,0.958436,4,8681,1,0
181,1,2986167.5,2987154.5,11,12.6117,4,8685,0,1
5,1,2987651.8,2987724.0,7,-3.06547,4,8685,1,0
328,1,2988260.0,2988712.8,10,-11.0732,4,8681,1,0
49,1,2997534.8,2999345.2,12,-20.4576,4,8681,1,0
88,1,2999441.5,3001252.0,12,-5.67726,4,8683,1,0
157,1,3003332.0,3003404.0,7,-6.699,4,8683,1,0
249,1,3005233.0,3007043.5,12,1.09725,4,8683,1,0
156,1,3008477.2,3008549.2,7,0.0,4,8685,1,0
172,1,3009711.8,3009783.8,7,1.13762,4,8683,1,0
162,1,3009786.5,3011597.0,12,-20.7954,4,8681,1,0
307,1,3010034.2,3010486.8,10,-7.8512,4,8685,1,0
314,1,3010387.8,3010459.8,7,45.9908,4,8683,1,0
296,1,3011113.5,3012100.5,11,-12.5375,4,8685,1,0
268,1,3012345.8,3012798.2,10,-3.54761,4,8685,1,0
399,1,3012368.0,3012614.8,9,-4.18416,4,8683,1,0
47,1,3016619.8,3018430.5,12,12.3292,4,8683,1,0
262,1,3017596.2,3018583.2,11,-6.13531,4,8685,1,0
107,1,3017828.0,3018280.8,10,7.7986,4,8685,1,0
50,1,3018300.8,3020111.2,12,-10.3531,4,8681,1,0
149,1,3018622.2,3019609.5,11,-12.809,4,8681,1,0
213,1,3019179.2,3020989.8,12,-12.186,4,8683,1,0
312,1,3019435.0,3020422.0,11,-16.84,4,8683,1,0
358,1,3022430.5,3024241.0,12,-14.6036,4,8683,1,0
40,1,3023665.5,3023737.5,7,13.7427,4,8683,1,0
117,1,3023786.8,3025597.5,12,-3.73617,4,8685,1,0
85,1,3024942.2,3025014.2,7,-3.57796,4,8683,1,0
46,1,3026050.2,3027037.2,11,0.0,4,8683,0,1
81,1,3026486.8,3028297.2,12,0.0,4,8683,0,1
201,1,3026765.5,3027012.5,9,0.0,4,8681,1,0
401,1,3027184.5,3027256.5,7,9.98491,4,8681,1,0
351,1,3030413.5,3030485.5,7,10.4693,4,8685,1,0
285,1,3032065.2,3033875.8,12,1.71593,4,8683,1,0
197,1,3033638.2,3034625.2,11,-2.14883,4,8681,1,0
328,1,3035326.5,3035779.0,10,-5.79991,4,8683,1,0
32,1,3036245.0,3038055.8,12,0.0,4,8685,0,1
295,1,3041677.0,3042664.0,11,-10.0406,4,8685,1,0
43,1,3041837.0,3043647.5,12,-19.6727,4,8685,1,0
144,1,3043129.8,3044116.8,11,-17.06,4,8683,1,0
288,1,3048313.5,3048560.2,9,-12.7133,4,8685,1,0
18,1,3048447.2,3050257.8,12,12.2101,4,8683,1,0
290,1,3051694.2,3053505.0,12,0.0,4,8683,1,0
398,1,3052893.5,3053346.2,10,6.16289,4,8683,1,0
106,1,3053317.2,3053389.2,7,-6.75903,4,8683,1,0
340,1,3054856.0,3055843.0,11,-11.1291,4,8681,1,0
307,1,3055295.0,3055747.5,10,-14.3655,4,8683,1,0
227,1,3056430.0,3056882.5,10,-7.64287,4,8683,1,0
11,1,3057930.5,3058383.0,10,-2.78862,4,8683,0,1
299,1,3060248.2,3060701.0,10,-5.55646,4,8683,1,0
27,1,3061018.0,3061470.8,10,-14.0604,4,8683,1,0
107,1,3063089.0,3063541.8,10,0.0,4,8683,1,0
282,1,3065577.2,3067387.8,12,-17.8938,4,8683,1,0
152,1,3066599.2,3066671.5,7,10.8668,4,8683,1,0
196,1,3066693.8,3067146.5,10,-14.6099,4,8683,1,0
259,1,3067599.2,3069410.0,12,-12.2745,4,8683,0,1
247,1,3068038.0,3068171.8,8,-3.38296,4,8681,1,0
57,1,3068180.8,3069167.8,11,-1.05914,4,8681,1,0
365,1,3069672.0,3070659.2,11,-14.5045,4,8681,1,0
80,1,3070272.0,3070724.5,10,-9.45489,4,8683,1,0
389,1,3072911.2,3073158.0,9,-10.3722,4,8683,1,0
23,1,3072911.5,3074722.2,12,-19.0762,4,8681,1,0
129,1,3073625.2,3073872.0,9,6.13241,4,8683,1,0
130,1,3075016.2,3075088.5,7,9.87934,4,8683,1,0
69,1,3075300.8,3075753.5,10,0.0,4,8681,1,0
357,1,3076523.8,3076595.8,7,6.1117,4,8683,1,0
184,1,3077519.0,3079329.5,12,-18.6782,4,8683,1,0
83,1,3077982.2,3078969.2,11,-18.2115,4,8683,1,0
339,1,3081333.8,3081405.8,7,2.31361,4,8683,1,0
236,1,3082878.2,3082950.2,7,-1.38362,4,8683,1,0
231,1,3086251.5,3088062.0,12,-1.22067,4,8683,1,0
96,1,3088369.5,3089356.5,11,-7.34264,4,8685,1,0
168,1,3095191.5,3096178.5,11,-0.791732,4,8685,1,0
341,1,3095344.0,3095416.0,7,-5.87266,4,8685,1,0
371,1,3096305.2,3098115.8,12,-14.3931,4,8685,0,1
159,1,3097573.0,3098560.0,11,-17.8474,4,8685,1,0
316,1,3097897.8,3099708.2,12,3.33533,4,8683,1,0
51,1,3100214.8,3100286.8,7,0.11403,4,8685,1,0
356,1,3100433.2,3100680.2,9,-6.32893,4,8683,1,0
208,1,3101861.2,3102108.2,9,0.0,4,8685,1,0
193,1,3103222.0,3104209.0,11,-8.20471,4,8683,0,1
38,1,3106454.0,3106701.0,9,2.36112,4,8683,1,0
219,1,3107616.8,3108603.8,11,-12.3865,4,8681,0,1
258,1,3109406.0,3111216.5,12,-6.60307,4,8683,1,0
396,1,3112059.5,3113870.0,12,-18.777,4,8681,1,0
34,1,3114137.8,3115948.2,12,0.0,4,8683,1,0
129,1,3114237.8,3114484.5,9,-14.2459,4,8681,1,0
262,1,3116309.8,3117297.0,11,0.0,4,8683,0,1
312,1,3118148.8,3119135.8,11,-15.0167,4,8683,1,0
236,1,3118322.2,3118394.2,7,6.88561,4,8681,1,0
112,1,3121071.8,3121524.5,10,-5.84488,4,8683,1,0
271,1,3124291.5,3126102.0,12,-18.224,4,8685,1,0
46,1,3124764.0,3125751.0,11,-18.1981,4,8685,1,0
39,1,3126322.5,3126775.2,10,0.0,4,8683,1,0
336,1,3129640.5,3131451.2,12,-21.3622,4,8683,1,0
310,1,3132131.5,3133942.2,12,-13.3411,4,8681,0,1
176,1,3132362.2,3132609.2,9,0.704743,4,8681,1,0
161,1,3134415.0,3136225.5,12,-10.4505,4,8683,1,0
238,1,3135088.5,3136899.0,12,0.0845193,4,8685,1,0
155,1,3135672.5,3136125.2,10,-15.0821,4,8683,1,0
348,1,3139053.8,3140040.8,11,-11.1009,4,8685,1,0
69,1,3139255.2,3139708.0,10,-8.93611,4,8683,1,0
124,1,3139923.2,3141734.0,12,0.0,4,8681,1,0
274,1,3140188.8,3141175.8,11,4.56036,4,8683,1,0
295,1,3140390.5,3141377.5,11,-16.938,4,8685,1,0
351,1,3141391.5,3141463.5,7,20.4361,4,8683,1,0
374,1,3147333.8,3149144.2,12,-6.58469,4,8685,1,0
264,1,3148184.0,3148317.8,8,-7.26895,4,8681,1,0
41,1,3148763.5,3150574.0,12,-7.37677,4,8683,0,1
189,1,3151071.0,3152881.5,12,-22.326,4,8683,1,0
29,1,3153060.2,3154870.8,12,-14.8424,4,8681,1,0
115,1,3155157.8,3155291.2,8,0.0,4,8683,0,1
55,1,3155300.8,3155753.5,10,0.0,4,8683,0,1
175,1,3157194.2,3158181.5,11,-13.318,4,8683,1,0
386,1,3163445.8,3165256.2,12,-4.32623,4,8683,1,0
350,1,3170837.8,3172648.2,12,-14.5685,4,8683,1,0
39,1,3171583.2,3172036.0,10,-7.00011,4,8685,1,0
199,1,3172203.5,3174014.2,12,-13.3143,4,8683,1,0
148,1,3174140.5,3175127.5,11,-6.95691,4,8681,1,0
325,1,3174496.5,3176307.2,12,1.05325,4,8683,1,0
83,1,3176695.8,3177682.8,11,-17.4627,4,8683,1,0
201,1,3177973.0,3178219.8,9,14.5472,4,8683,1,0
103,1,3179082.5,3180893.0,12,0.0,4,8683,0,1
210,1,3180329.2,3181316.5,11,0.0,4,8683,1,0
88,1,3180484.5,3182295.2,12,0.0,4,8685,1,0
251,1,3182036.8,3183847.5,12,-8.83369,4,8685,1,0
69,1,3184516.0,3184968.8,10,0.0,4,8683,1,0
205,1,3185375.0,3187185.5,12,0.0,4,8683,0,1
294,1,3185444.2,3187255.0,12,0.0,4,8685,0,1
183,1,3193938.8,3194185.5,9,-7.0376,4,8683,1,0
176,1,3196199.5,3196446.2,9,0.0,4,8683,1,0
265,1,3197048.2,3197501.0,10,0.0,4,8683,1,0
109,1,3200478.8,3202289.2,12,-5.29457,4,8683,0,1
55,1,3200561.5,3201014.2,10,-0.27719,4,8683,0,1
305,1,3204262.8,3204715.2,10,0.621446,4,8683,1,0
35,1,3206698.0,3207685.0,11,-13.4831,4,8681,1,0
237,1,3207951.8,3208938.8,11,2.42267,4,8681,1,0
393,1,3209039.2,3210026.2,11,0.0,4,8685,1,0
10,1,3209569.2,3210022.0,10,0.0,4,8683,1,0
362,1,3211639.0,3212626.0,11,-19.2413,4,8683,1,0
322,1,3213581.0,3215391.5,12,-10.4546,4,8683,0,1
137,1,3213858.8,3215669.2,12,-2.06201,4,8685,0,1
186,1,3217739.0,3219549.5,12,-16.9603,4,8683,1,0
366,1,3219140.0,3219212.0,7,1.06609,4,8683,1,0
346,1,3222634.5,3224445.0,12,0.0,4,8685,1,0
43,1,3222880.2,3224690.8,12,-6.2428,4,8683,1,0
46,1,3223477.5,3224464.5,11,-12.1308,4,8683,1,0
17,1,3225109.0,3226919.5,12,-21.0975,4,8683,0,1
177,1,3228351.0,3230161.5,12,-19.0097,4,8685,1,0
18,1,3229490.5,3231301.0,12,-6.29338,4,8681,1,0
290,1,3232737.5,3234548.0,12,0.0,4,8685,1,0
215,1,3235462.2,3235595.8,8,-4.84531,4,8683,1,0
253,1,3235927.5,3236380.2,10,-4.52248,4,8683,1,0
348,1,3237767.2,3238754.5,11,-12.455,4,8685,0,1
26,1,3238285.8,3240096.2,12,-21.6654,4,8683,0,1
53,1,3240677.0,3242487.5,12,-13.7257,4,8681,1,0
118,1,3242673.0,3243125.8,10,11.129,4,8685,1,0
351,1,3243392.5,3243464.5,7,2.48735,4,8683,1,0
266,1,3244241.0,3246051.5,12,0.0,4,8683,1,0
376,1,3244378.0,3246188.5,12,0.0,4,8685,0,1
158,1,3245057.8,3245130.0,7,14.856,4,8683,1,0
277,1,3246606.5,3248417.0,12,-11.6928,4,8685,1,0
185,1,3247441.0,3249251.5,12,-2.1757,4,8683,1,0
167,1,3250136.2,3251946.8,12,-8.96443,4,8683,0,1
80,1,3251309.5,3251762.2,10,-4.81372,4,8683,0,1
194,1,3255550.2,3257360.8,12,-19.1791,4,8681,1,0
184,1,3258562.0,3260372.5,12,0.0,4,8685,1,0
347,1,3259404.8,3261215.2,12,0.0,4,8683,1,0
249,1,3260259.8,3262070.2,12,0.0,4,8685,1,0
45,1,3262268.8,3264079.2,12,-1.6391,4,8685,0,1
302,1,3262626.5,3264437.0,12,-16.2812,4,8681,0,1
51,1,3265403.8,3265475.8,7,1.84059,4,8683,1,0
175,1,3265901.8,3266889.0,11,1.16583,4,8681,0,1
30,1,3272553.2,3273540.2,11,-12.6266,4,8681,1,0
22,1,3273053.5,3273300.2,9,-5.82448,4,8683,1,0
178,1,3275071.2,3275524.0,10,0.0,4,8683,1,0
32,1,3276055.0,3277865.5,12,0.0,4,8683,0,1
270,1,3277125.2,3278935.8,12,-11.0184,4,8681,0,1
31,1,3277806.0,3279616.5,12,-14.9066,4,8683,0,1
301,1,3278941.2,3279074.8,8,1.25929,4,8685,1,0
111,1,3280841.0,3281828.0,11,-12.0019,4,8683,1,0
250,1,3283279.8,3284266.8,11,-7.11417,4,8683,1,0
104,1,3284429.8,3286240.2,12,-11.6844,4,8685,1,0
235,1,3284858.2,3285845.2,11,-6.16524,4,8685,1,0
69,1,3286194.2,3286647.0,10,-3.013,4,8681,1,0
201,1,3287515.8,3287762.8,9,0.436265,4,8685,1,0
66,1,3287961.5,3289772.0,12,0.0,4,8681,1,0
243,1,3288317.8,3290128.2,12,0.0,4,8683,1,0
5,1,3289623.2,3289695.2,7,-5.81058,4,8683,1,0
383,1,3290569.8,3291557.0,11,-3.53798,4,8681,0,1
341,1,3297721.8,3297793.8,7,8.49121,4,8683,1,0
120,1,3299876.2,3300009.8,8,0.0,4,8683,1,0
159,1,3300635.8,3301622.8,11,0.0,4,8681,1,0
263,1,3300976.5,3301223.5,9,-7.81959,4,8681,1,0
373,1,3302037.0,3303847.8,12,0.0,4,8683,0,1
308,1,3304527.5,3306338.2,12,0.972382,4,8683,0,1
122,1,3307128.8,3307262.2,8,0.0971078,4,8683,1,0
393,1,3307753.0,3308740.0,11,-8.2782,4,8683,1,0
76,1,3307931.8,3308003.8,7,-9.21181,4,8683,1,0
9,1,3309533.8,3311344.2,12,-17.6136,4,8681,1,0
336,1,3310683.8,3312494.5,12,-16.9849,4,8683,1,0
372,1,3311162.2,3311615.0,10,0.759415,4,8683,1,0
276,1,3311588.5,3311660.5,7,12.3657,4,8683,1,0
114,1,3311738.8,3312725.8,11,-18.5037,4,8685,1,0
142,1,3313933.0,3314385.8,10,0.0,4,8683,1,0
67,1,3313933.5,3315744.2,12,0.0,4,8685,1,0
257,1,3316437.0,3318247.5,12,7.35641,4,8681,0,1
23,1,3317105.0,3318915.5,12,-6.56226,4,8683,0,1
108,1,3318730.0,3318976.8,9,-0.199294,4,8681,1,0
178,1,3320332.0,3320784.8,10,0.0,4,8683,1,0
157,1,3322773.5,3322845.5,7,4.40968,4,8681,1,0
166,1,3325472.5,3325719.2,9,2.09602,4,8685,1,0
198,1,3327967.0,3328419.8,10,0.0,4,8683,1,0
41,1,3329806.8,3331617.2,12,-17.3832,4,8685,1,0
153,1,3330462.8,3332273.2,12,-13.6703,4,8683,1,0
288,1,3330666.5,3330913.2,9,5.23907,4,8683,1,0
400,1,3332557.0,3333544.0,11,-13.9748,4,8683,1,0
121,1,3334037.0,3334109.2,7,0.554108,4,8683,1,0
101,1,3338230.5,3338683.0,10,-7.12112,4,8683,1,0
40,1,3340496.5,3340568.5,7,12.2531,4,8683,1,0
7,1,3341039.8,3342850.2,12,0.0,4,8683,0,1
15,1,3345211.2,3347021.8,12,-10.3197,4,8683,0,1
236,1,3345641.2,3345713.5,7,17.7688,4,8683,1,0
287,1,3345876.0,3347686.5,12,4.64967,4,8685,0,1
158,1,3346499.8,3346571.8,7,-2.70607,4,8683,1,0
203,1,3347495.2,3349306.0,12,-5.39215,4,8681,0,1
50,1,3350562.5,3352373.0,12,-13.1008,4,8683,1,0
199,1,3353246.8,3355057.2,12,0.0,4,8681,1,0
211,1,3354298.8,3356109.5,12,0.0,4,8685,1,0
42,1,3357564.0,3357636.0,7,7.42319,4,8683,1,0
343,1,3357981.5,3359792.0,12,1.65398,4,8683,0,1
103,1,3360125.8,3361936.2,12,-11.6639,4,8683,1,0
384,1,3360521.8,3360974.2,10,3.71172,4,8683,1,0
251,1,3363079.8,3364890.5,12,3.31029,4,8683,0,1
205,1,3366418.2,3368228.8,12,0.0,4,8683,1,0
33,1,3366998.2,3367070.2,7,0.0,4,8683,1,0
172,1,3367611.2,3367683.2,7,0.0,4,8683,1,0
181,1,3367896.5,3368883.5,11,0.0,4,8683,0,1
162,1,3371872.8,3373683.2,12,-20.4711,4,8685,1,0
108,1,3374107.0,3374353.8,9,-2.12616,4,8683,1,0
300,1,3374727.8,3375180.5,10,19.8291,4,8685,1,0
19,1,3375380.2,3375452.5,7,7.68219,4,8685,1,0
34,1,3375462.5,3377273.0,12,6.6567,4,8683,0,1
188,1,3375546.5,3376533.5,11,-17.3677,4,8685,0,1
263,1,3377670.5,3377917.2,9,-9.64833,4,8683,1,0
357,1,3380545.2,3380617.2,7,-3.98273,4,8683,1,0
397,1,3385432.0,3385504.0,7,13.4931,4,8683,1,0
118,1,3386756.0,3387208.8,10,-10.5595,4,8683,1,0
81,1,3388573.2,3390383.8,12,-20.1877,4,8683,0,1
112,1,3389033.2,3389485.8,10,-8.63983,4,8685,0,1
322,1,3394624.2,3396434.8,12,-19.2841,4,8685,1,0
209,1,3394700.2,3396510.8,12,0.450623,4,8683,1,0
75,1,3398036.8,3399024.0,11,-8.44479,4,8685,1,0
198,1,3400072.8,3400525.5,10,-3.67686,4,8685,1,0
357,1,3402151.5,3402223.8,7,-8.95267,4,8681,0,1
321,1,3403137.8,3404948.2,12,0.0,4,8681,1,0
346,1,3403677.8,3405488.2,12,0.0,4,8683,0,1
43,1,3403923.2,3405734.0,12,0.0,4,8685,0,1
362,1,3404064.8,3405051.8,11,0.0,4,8685,1,0
51,1,3404357.2,3404429.2,7,0.0,4,8683,1,0
17,1,3406152.0,3407962.8,12,-11.8604,4,8683,1,0
393,1,3406466.5,3407453.5,11,4.4548,4,8683,1,0
74,1,3410050.0,3410122.0,7,-1.68094,4,8683,1,0
225,1,3411211.2,3411344.8,8,9.33662,4,8683,1,0
20,1,3413330.2,3415140.8,12,0.507829,4,8685,0,1
200,1,3413692.0,3415502.5,12,-14.4156,4,8683,0,1
390,1,3413997.8,3414069.8,7,-0.0197441,4,8681,0,1
311,1,3415112.5,3416099.5,11,0.0,4,8683,1,0
115,1,3416092.8,3416226.2,8,0.0,4,8683,1,0
378,1,3417405.8,3417477.8,7,-2.65231,4,8681,1,0
230,1,3417721.0,3418173.5,10,3.76578,4,8681,1,0
101,1,3418814.8,3419267.2,10,-10.9637,4,8685,1,0
26,1,3419328.8,3421139.5,12,-19.5496,4,8681,1,0
300,1,3419988.8,3420441.5,10,8.29422,4,8683,1,0
296,1,3421421.2,3422408.2,11,-19.2229,4,8683,1,0
53,1,3421720.2,3423530.8,12,-20.8783,4,8683,1,0
360,1,3423318.0,3424305.2,11,-16.1778,4,8683,1,0
121,1,3423362.0,3423434.0,7,-3.4483,4,8681,1,0
24,1,3423517.0,3425327.8,12,-10.199,4,8683,0,1
185,1,3428484.2,3430294.8,12,-10.7765,4,8685,0,1
190,1,3428692.5,3428764.5,7,9.00518,4,8681,1,0
339,1,3428828.8,3428901.0,7,22.5567,4,8683,1,0
388,1,3429192.0,3429644.5,10,-16.5117,4,8683,1,0
99,1,3429265.2,3430252.2,11,-10.892,4,8685,0,1
164,1,3431551.8,3431685.2,8,0.0,4,8683,1,0
386,1,3431629.2,3433439.8,12,0.0,4,8681,1,0
384,1,3433489.8,3433942.5,10,-5.72401,4,8681,1,0
194,1,3436593.5,3438404.0,12,-14.2182,4,8683,1,0
18,1,3437872.5,3439683.0,12,-18.4343,4,8683,1,0
328,1,3439250.0,3439702.8,10,-12.995,4,8683,1,0
14,1,3439612.5,3441423.0,12,3.80341,4,8681,1,0
245,1,3439996.2,3440983.5,11,-5.71347,4,8683,1,0
143,1,3440167.5,3441978.0,12,-13.3419,4,8683,1,0
249,1,3441303.0,3443113.5,12,0.0,4,8683,1,0
293,1,3443005.0,3444815.5,12,0.0,4,8683,0,1
