gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,436,494,0,0,0,0
2,425,505,0,0,0,0
3,448,482,0,0,0,0
4,424,506,0,0,0,0
EndDeviceID,X,Y,Z
42,2,3465191.5,3465263.5,7,-4.6627,2,8683,1,0
34,1,3470899.0,3471886.0,11,-4.07069,2,8683,1,0
34,2,3470899.0,3471886.0,11,-4.07069,2,8683,1,0
34,4,3470899.0,3471886.0,11,-4.07069,2,8683,1,0
77,1,3471227.0,3471299.0,7,-7.58581,4,8681,1,0
77,2,3471227.0,3471299.0,7,-7.58581,4,8681,1,0
77,3,3471227.0,3471299.0,7,-7.58581,4,8681,1,0
40,1,3472400.8,3472853.2,10,-10.5919,2,8685,1,0
40,2,3472400.8,3472853.2,10,-10.5919,2,8685,1,0
40,3,3472400.8,3472853.2,10,-10.5919,2,8685,1,0
14,1,3477182.0,3477254.0,7,12.5796,4,8683,1,0
14,4,3477182.0,3477254.0,7,12.5796,4,8683,1,0
80,1,3477475.0,3477547.0,7,0.416413,2,8685,1,0
80,3,3477475.0,3477547.0,7,0.416413,2,8685,1,0
35,1,3478579.0,3479031.8,10,-1.81731,4,8683,1,0
35,2,3478579.0,3479031.8,10,-1.81731,4,8683,1,0
35,3,3478579.0,3479031.8,10,-1.81731,4,8683,1,0
67,2,3489690.5,3489937.2,9,-5.7363,4,8685,1,0
67,3,3489690.5,3489937.2,9,-5.7363,4,8685,1,0
84,1,3490394.5,3490528.0,8,-3.31348,2,8683,1,0
84,2,3490394.5,3490528.0,8,-3.31348,2,8683,1,0
84,4,3490394.5,3490528.0,8,-3.31348,2,8683,1,0
18,3,3493919.2,3494371.8,10,-11.9134,2,8683,1,0
18,4,3493919.2,3494371.8,10,-11.9134,2,8683,1,0
55,4,3498223.5,3498676.0,10,-16.0928,4,8681,1,0
25,2,3500585.2,3500657.2,7,13.2947,2,8683,1,0
25,3,3500585.2,3500657.2,7,13.2947,2,8683,1,0
22,1,3504917.0,3504989.0,7,0.166428,2,8681,1,0
22,4,3504917.0,3504989.0,7,0.166428,2,8681,1,0
51,1,3505989.2,3506236.0,9,-4.28081,2,8683,1,0
62,2,3506032.8,3506166.2,8,-5.21425,4,8683,1,0
62,3,3506032.8,3506166.2,8,-5.21425,4,8683,1,0
62,4,3506032.8,3506166.2,8,-5.21425,4,8683,1,0
40,2,3520454.0,3520906.8,10,-3.24359,2,8683,1,0
90,1,3521711.2,3522163.8,10,-9.96973,4,8683,1,0
90,3,3521711.2,3522163.8,10,-9.96973,4,8683,1,0
90,4,3521711.2,3522163.8,10,-9.96973,4,8683,1,0
92,1,3522705.2,3522777.2,7,-5.65761,4,8683,1,0
92,3,3522705.2,3522777.2,7,-5.65761,4,8683,1,0
50,2,3523147.2,3523219.2,7,6.74106,2,8683,1,0
50,4,3523147.2,3523219.2,7,6.74106,2,8683,1,0
96,3,3529817.8,3529889.8,7,35.2474,4,8683,1,0
79,4,3532821.8,3532893.8,7,0.476304,2,8683,1,0
10,2,3542911.0,3543363.5,10,-10.5319,4,8681,1,0
10,3,3542911.0,3543363.5,10,-10.5319,4,8681,1,0
55,2,3543484.2,3543936.8,10,-5.57274,2,8683,1,0
55,4,3543484.2,3543936.8,10,-5.57274,2,8683,1,0
61,1,3552770.0,3552903.5,8,3.34614,4,8683,1,0
61,3,3552770.0,3552903.5,8,3.34614,4,8683,1,0
61,4,3552770.0,3552903.5,8,3.34614,4,8683,1,0
103,1,3558757.8,3559210.5,10,-2.89389,4,8685,1,0
75,2,3562561.0,3562633.0,7,5.15855,4,8685,1,0
96,3,3564172.2,3564244.5,7,7.56189,4,8683,1,0
101,1,3565497.2,3565950.0,10,-14.7799,4,8683,1,0
101,4,3565497.2,3565950.0,10,-14.7799,4,8683,1,0
40,3,3565714.8,3566167.5,10,-8.75732,2,8685,1,0
60,1,3566413.0,3566660.0,9,-14.2564,4,8685,1,0
60,4,3566413.0,3566660.0,9,-14.2564,4,8685,1,0
63,1,3567324.2,3567457.8,8,-6.485,4,8681,1,0
63,3,3567324.2,3567457.8,8,-6.485,4,8681,1,0
99,1,3569677.5,3569749.5,7,9.05904,2,8685,0,1
99,2,3569677.5,3569749.5,7,9.05904,2,8685,1,0
99,4,3569677.5,3569749.5,7,9.05904,2,8685,1,0
84,1,3571340.5,3571474.0,8,-9.48289,2,8685,1,0
84,2,3571340.5,3571474.0,8,-9.48289,2,8685,1,0
87,4,3572376.2,3572623.0,9,-13.0934,4,8681,1,0
98,4,3578023.5,3578157.0,8,-2.12753,4,8683,1,0
61,1,3582094.8,3582228.2,8,13.1351,4,8681,1,0
61,3,3582094.8,3582228.2,8,13.1351,4,8681,1,0
74,1,3583197.0,3583330.5,8,-9.68397,4,8681,1,0
74,2,3583197.0,3583330.5,8,-9.68397,4,8681,1,0
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
2,96,10260.562,10301.778,7,0.0,3,0,1
1,90,11940.893,12229.66,10,0.0,3,0,1
4,29,27204.229,27781.766,11,0.0,3,0,1
2,104,36408.12,36449.34,7,0.0,3,0,1
2,97,53125.633,53270.016,9,0.0,3,0,1
3,96,60668.562,60709.78,7,0.0,3,0,1
3,92,94133.98,94175.195,7,0.0,3,0,1
1,63,94826.36,94908.8,8,0.0,3,0,1
4,6,99924.0,101079.08,12,0.0,3,0,2
4,36,101172.71,101317.1,9,0.0,3,0,1
3,46,106399.46,106481.9,8,0.0,3,0,1
2,35,109210.26,109499.02,10,0.0,3,0,1
1,93,109500.195,109541.414,7,0.0,3,0,1
3,49,120764.62,121919.695,12,0.0,3,0,2
3,29,125917.83,126495.37,11,0.0,3,0,1
4,78,132853.62,133142.39,10,0.0,3,0,1
1,61,138040.67,138123.1,8,0.0,3,0,1
2,8,152939.97,152981.19,7,0.0,3,0,1
1,104,154583.06,154624.28,7,0.0,3,0,1
2,75,159130.2,159171.42,7,0.0,3,0,1
1,47,168157.95,168199.17,7,0.0,3,0,1
2,62,180566.38,180648.8,8,0.0,3,0,1
1,14,183753.53,183794.73,7,0.0,3,0,1
4,15,188625.9,188667.11,7,0.0,3,0,1
1,65,189167.02,189249.45,8,0.0,3,0,1
4,38,194233.52,194274.73,7,0.0,3,0,1
3,67,194409.25,194553.64,9,0.0,3,0,1
3,81,200482.61,201637.69,12,0.0,3,0,2
2,43,203038.92,203080.14,7,0.0,3,0,1
1,98,203244.9,203327.33,8,0.0,3,0,1
3,97,211660.48,211804.88,9,0.0,3,0,1
1,101,213604.22,213892.98,10,0.0,3,0,1
2,26,219056.19,219344.95,10,0.0,3,0,1
4,72,221359.78,221401.0,7,0.0,3,0,1
3,8,229462.62,229503.84,7,0.0,3,0,1
3,41,233977.53,234018.73,7,0.0,3,0,1
1,19,237726.95,238882.03,12,0.0,3,0,2
4,30,245273.42,245417.8,9,0.0,3,0,1
3,68,248786.62,249075.39,10,0.0,3,0,1
2,62,254593.55,254675.98,8,0.0,3,0,1
4,61,259369.88,260524.94,12,0.0,3,0,2
1,104,259631.53,259672.77,7,0.0,3,0,1
2,103,279272.28,279561.03,10,0.0,3,0,1
3,100,281846.84,283001.9,12,0.0,3,0,2
1,65,292182.97,292265.4,8,0.0,3,0,1
4,102,294066.7,295221.75,12,0.0,3,0,2
4,36,296894.25,297038.62,9,0.0,3,0,1
3,10,299550.8,299839.56,10,0.0,3,0,1
3,77,302242.88,303397.94,12,0.0,3,0,2
2,27,305191.56,306346.62,12,0.0,3,0,2
1,76,305732.5,305773.75,7,0.0,3,0,1
2,28,309494.06,309576.47,8,0.0,3,0,1
4,47,314983.47,315024.7,7,0.0,3,0,1
1,67,316771.56,316915.97,9,0.0,3,0,1
4,15,321076.56,321117.8,7,0.0,3,0,1
1,60,338210.28,338354.7,9,0.0,3,0,1
2,33,340537.78,340620.22,8,0.0,3,0,1
4,74,347603.2,347685.6,8,0.0,3,0,1
1,48,348556.72,349711.78,12,0.0,3,0,2
2,57,353431.03,353575.4,9,0.0,3,0,1
4,85,357184.0,357225.22,7,0.0,3,0,1
1,60,362888.7,363033.1,9,0.0,3,0,1
3,46,377080.8,377163.25,8,0.0,3,0,1
4,38,379515.78,379557.0,7,0.0,3,0,1
1,47,383568.06,383609.28,7,0.0,3,0,1
3,8,392076.7,392117.9,7,0.0,3,0,1
2,30,393040.7,393185.06,9,0.0,3,0,1
4,96,393486.34,393527.6,7,0.0,3,0,1
1,98,394960.47,395042.9,8,0.0,3,0,1
4,77,397791.22,398946.28,12,0.0,3,0,2
2,19,427631.94,427920.7,10,0.0,3,0,1
3,77,430381.53,430422.75,7,0.0,3,0,1
1,14,442075.56,442116.78,7,0.0,3,0,1
3,67,453000.56,453144.94,9,0.0,3,0,1
4,38,475885.03,475926.28,7,0.0,3,0,1
2,12,480519.06,480560.3,7,0.0,3,0,1
4,62,491492.3,491574.75,8,0.0,3,0,1
2,46,495508.47,495590.88,8,0.0,3,0,1
4,33,500535.1,501690.16,12,0.0,3,0,2
3,68,502040.94,502329.7,10,0.0,3,0,1
2,19,512834.22,513123.0,10,0.0,3,0,1
1,47,517824.4,517865.6,7,0.0,3,0,1
3,96,533968.6,534009.8,7,0.0,3,0,1
4,36,542302.5,542446.9,9,0.0,3,0,1
1,60,550105.7,550250.1,9,0.0,3,0,1
2,90,554880.94,555169.7,10,0.0,3,0,1
3,28,559360.75,559443.25,8,0.0,3,0,1
2,10,563858.1,565013.25,12,0.0,3,0,2
1,19,566166.25,566455.0,10,0.0,3,0,1
4,48,573546.44,573835.2,10,0.0,3,0,1
3,61,576975.2,577057.6,8,0.0,3,0,1
3,90,620265.44,620554.2,10,0.0,3,0,1
2,46,625291.3,625373.75,8,0.0,3,0,1
2,27,638727.06,638871.44,9,0.0,3,0,1
4,77,644047.0,644088.2,7,0.0,3,0,1
4,15,658174.8,658216.0,7,0.0,3,0,1
4,36,662460.7,662605.1,9,0.0,3,0,1
2,97,664172.06,664316.44,9,0.0,3,0,1
3,101,666812.4,667101.1,10,0.0,3,0,1
1,26,670310.1,670598.9,10,0.0,3,0,1
1,104,673561.94,674717.06,12,0.0,3,0,2
3,57,685401.25,686556.3,12,0.0,3,0,2
2,48,698762.5,699051.25,10,0.0,3,0,1
4,33,699945.25,700027.7,8,0.0,3,0,1
3,85,699999.56,700040.75,7,0.0,3,0,1
1,57,709079.6,709224.06,9,0.0,3,0,1
4,98,716098.6,716181.06,8,0.0,3,0,1
1,29,734553.06,735130.56,11,0.0,3,0,1
4,100,735733.6,736888.75,12,0.0,3,0,2
1,30,738789.8,739944.9,12,0.0,3,0,2
4,90,743276.9,743565.6,10,0.0,3,0,1
2,8,745933.1,745974.3,7,0.0,3,0,1
3,6,748041.3,749196.44,12,0.0,3,0,2
2,75,761486.3,761527.5,7,0.0,3,0,1
3,28,762357.44,762439.9,8,0.0,3,0,1
2,75,768679.94,768721.1,7,0.0,3,0,1
3,33,778569.7,778652.2,8,0.0,3,0,1
4,30,782084.5,782228.9,9,0.0,3,0,1
4,30,806762.9,806907.3,9,0.0,3,0,1
1,63,826534.7,826617.1,8,0.0,3,0,1
1,68,840087.94,840376.7,10,0.0,3,0,1
3,41,843916.56,843957.75,7,0.0,3,0,1
3,67,856958.7,857103.06,9,0.0,3,0,1
4,35,859180.5,859469.25,10,0.0,3,0,1
1,14,880497.3,880538.5,7,0.0,3,0,1
3,68,885348.75,885637.5,10,0.0,3,0,1
2,102,904102.7,904185.1,8,0.0,3,0,1
3,10,915560.94,915849.7,10,0.0,3,0,1
1,101,917281.4,917570.1,10,0.0,3,0,1
2,8,918757.6,918798.8,7,0.0,3,0,1
4,31,934191.6,934336.06,9,0.0,3,0,1
4,6,938345.56,939500.7,12,0.0,3,0,2
1,102,946571.1,946653.56,8,0.0,3,0,1
3,28,948262.56,948345.06,8,0.0,3,0,1
1,19,962797.1,963085.9,10,0.0,3,0,1
4,92,977269.9,977311.1,7,0.0,3,0,1
1,48,981700.1,982855.25,12,0.0,3,0,2
1,19,1008057.94,1008346.7,10,0.0,3,0,1
1,6,1037059.2,1038214.25,12,0.0,3,0,2
2,15,1046686.6,1046727.9,7,0.0,3,0,1
4,74,1053509.6,1053592.0,8,0.0,3,0,1
1,67,1055696.8,1055841.1,9,0.0,3,0,1
3,41,1056005.2,1056046.5,7,0.0,3,0,1
2,76,1062678.1,1062719.4,7,0.0,3,0,1
4,92,1063102.1,1063143.4,7,0.0,3,0,1
3,97,1070328.2,1070472.6,9,0.0,3,0,1
4,60,1070599.1,1070743.5,9,0.0,3,0,1
1,76,1077938.0,1077979.2,7,0.0,3,0,1
1,78,1084499.5,1084788.4,10,0.0,3,0,1
1,31,1087116.8,1088271.8,12,0.0,3,0,2
2,30,1088879.4,1090034.4,12,0.0,3,0,2
2,85,1091525.4,1091566.6,7,0.0,3,0,1
4,15,1094086.9,1094128.1,7,0.0,3,0,1
4,62,1095437.5,1096592.5,12,0.0,3,0,2
3,8,1107660.8,1107702.0,7,0.0,3,0,1
2,104,1126790.5,1126831.8,7,0.0,3,0,1
1,60,1131362.4,1131506.9,9,0.0,3,0,1
3,6,1134772.9,1135350.4,11,0.0,3,0,1
4,74,1167092.6,1167175.0,8,0.0,3,0,1
2,96,1174510.6,1174551.9,7,0.0,3,0,1
2,81,1188837.6,1188982.0,9,0.0,3,0,1
1,36,1191471.2,1191615.6,9,0.0,3,0,1
2,12,1192716.9,1193872.0,12,0.0,3,0,2
3,77,1200161.5,1200202.8,7,0.0,3,0,1
3,10,1200301.9,1201456.9,12,0.0,3,0,2
4,8,1209948.0,1209989.2,7,0.0,3,0,1
2,67,1220381.9,1220526.2,9,0.0,3,0,1
2,6,1234486.5,1235641.5,12,0.0,3,0,2
3,48,1238993.9,1240148.9,12,0.0,3,0,2
1,103,1246303.1,1246591.9,10,0.0,3,0,1
1,10,1247000.4,1248155.4,12,0.0,3,0,2
4,63,1247922.8,1248005.1,8,0.0,3,0,1
3,101,1257528.6,1257817.4,10,0.0,3,0,1
4,60,1262324.5,1262468.9,9,0.0,3,0,1
3,68,1262638.9,1263794.0,12,0.0,3,0,2
1,28,1266910.9,1268065.9,12,0.0,3,0,2
4,90,1271475.9,1272630.9,12,0.0,3,0,2
2,26,1277581.4,1278736.5,12,0.0,3,0,2
1,65,1283808.6,1283891.0,8,0.0,3,0,1
3,8,1287310.5,1288465.6,12,0.0,3,0,2
2,78,1287346.9,1287635.8,10,0.0,3,0,1
3,97,1290359.2,1290503.6,9,0.0,3,0,1
1,61,1293250.1,1293332.5,8,0.0,3,0,1
4,67,1297461.2,1297605.8,9,0.0,3,0,1
3,31,1307926.6,1308071.0,9,0.0,3,0,1
4,49,1312339.4,1312421.8,8,0.0,3,0,1
1,98,1319493.5,1319575.9,8,0.0,3,0,1
2,62,1319655.2,1319737.6,8,0.0,3,0,1
3,49,1328342.8,1328425.1,8,0.0,3,0,1
3,97,1338114.5,1338258.9,9,0.0,3,0,1
1,19,1345537.8,1346692.8,12,0.0,3,0,2
4,49,1347589.1,1347671.5,8,0.0,3,0,1
2,75,1352869.5,1352910.8,7,0.0,3,0,1
3,68,1355226.4,1355515.1,10,0.0,3,0,1
1,97,1362792.9,1362937.2,9,0.0,3,0,1
3,74,1397420.6,1397503.0,8,0.0,3,0,1
2,38,1401789.0,1401830.2,7,0.0,3,0,1
4,29,1402402.5,1402980.0,11,0.0,3,0,1
1,75,1404018.9,1404060.1,7,0.0,3,0,1
3,8,1408829.8,1408871.0,7,0.0,3,0,1
2,43,1419406.9,1419448.1,7,0.0,3,0,1
3,6,1422924.5,1424079.5,12,0.0,3,0,2
1,96,1423150.9,1423192.1,7,0.0,3,0,1
1,47,1430183.1,1430224.4,7,0.0,3,0,1
1,63,1440858.1,1440940.5,8,0.0,3,0,1
1,74,1449304.5,1449386.9,8,0.0,3,0,1
1,100,1452361.4,1453516.4,12,0.0,3,0,2
1,101,1461949.9,1462238.6,10,0.0,3,0,1
4,92,1462861.9,1462903.1,7,0.0,3,0,1
3,10,1471250.6,1471539.4,10,0.0,3,0,1
2,41,1472369.8,1472411.0,7,0.0,3,0,1
1,26,1473371.4,1474526.4,12,0.0,3,0,2
3,63,1474369.6,1475524.6,12,0.0,3,0,2
4,49,1474852.0,1476007.1,12,0.0,3,0,2
2,77,1477761.6,1477802.9,7,0.0,3,0,1
4,67,1478314.4,1478458.8,9,0.0,3,0,1
2,75,1484064.4,1484105.6,7,0.0,3,0,1
2,35,1497763.2,1498052.1,10,0.0,3,0,1
1,19,1498733.4,1499022.2,10,0.0,3,0,1
4,27,1504448.5,1504592.9,9,0.0,3,0,1
3,63,1504678.1,1504760.5,8,0.0,3,0,1
3,76,1514208.1,1514249.4,7,0.0,3,0,1
2,60,1515910.9,1517065.9,12,0.0,3,0,2
1,61,1527980.5,1529135.5,12,0.0,3,0,2
1,98,1533886.6,1533969.0,8,0.0,3,0,1
2,75,1536918.5,1536959.8,7,0.0,3,0,1
3,103,1541948.9,1542237.6,10,0.0,3,0,1
4,33,1547269.2,1547351.6,8,0.0,3,0,1
2,57,1549865.8,1550010.1,9,0.0,3,0,1
1,6,1550610.5,1551188.0,11,0.0,3,0,1
4,71,1557014.8,1557159.1,9,0.0,3,0,1
1,33,1564890.0,1566045.0,12,0.0,3,0,2
4,72,1609654.9,1609696.1,7,0.0,3,0,1
4,57,1629538.1,1629682.5,9,0.0,3,0,1
1,36,1636063.4,1636207.8,9,0.0,3,0,1
2,98,1644645.0,1644727.4,8,0.0,3,0,1
3,103,1656213.6,1656502.5,10,0.0,3,0,1
1,86,1670173.6,1670318.0,9,0.0,3,0,1
4,76,1682342.0,1682383.2,7,0.0,3,0,1
1,47,1685535.8,1685577.0,7,0.0,3,0,1
1,78,1691736.8,1692025.5,10,0.0,3,0,1
3,57,1703887.0,1704031.4,9,0.0,3,0,1
3,41,1728658.9,1728700.2,7,0.0,3,0,1
1,81,1751272.1,1751416.5,9,0.0,3,0,1
4,15,1763193.2,1763234.5,7,0.0,3,0,1
1,104,1787671.9,1787713.1,7,0.0,3,0,1
2,68,1790403.4,1790692.1,10,0.0,3,0,1
3,102,1792720.6,1792803.0,8,0.0,3,0,1
1,41,1797105.9,1797147.1,7,0.0,3,0,1
4,74,1799666.5,1799748.9,8,0.0,3,0,1
1,26,1805483.0,1805771.9,10,0.0,3,0,1
1,61,1807985.2,1809140.2,12,0.0,3,0,2
4,28,1825683.6,1825766.0,8,0.0,3,0,1
3,41,1827443.0,1827484.2,7,0.0,3,0,1
1,72,1837792.1,1837833.4,7,0.0,3,0,1
2,12,1839318.4,1839359.6,7,0.0,3,0,1
3,33,1840070.5,1840153.0,8,0.0,3,0,1
2,65,1855433.8,1855516.1,8,0.0,3,0,1
4,12,1860777.0,1860818.2,7,0.0,3,0,1
3,41,1865689.8,1865731.0,7,0.0,3,0,1
4,60,1869814.9,1870969.9,12,0.0,3,0,2
1,38,1871833.2,1871874.5,7,0.0,3,0,1
4,33,1878820.8,1878903.2,8,0.0,3,0,1
1,47,1883948.0,1883989.2,7,0.0,3,0,1
3,65,1907129.5,1907211.9,8,0.0,3,0,1
3,57,1915816.6,1915961.0,9,0.0,3,0,1
4,33,1917891.4,1917973.8,8,0.0,3,0,1
1,104,1918635.2,1918676.5,7,0.0,3,0,1
2,43,1926942.2,1926983.5,7,0.0,3,0,1
1,46,1938650.5,1938732.9,8,0.0,3,0,1
4,63,1951315.8,1951398.2,8,0.0,3,0,1
1,77,1954991.2,1955032.5,7,0.0,3,0,1
4,60,1962695.1,1962839.5,9,0.0,3,0,1
3,31,1967816.8,1967961.1,9,0.0,3,0,1
1,72,1977617.6,1977658.9,7,0.0,3,0,1
2,76,1995145.4,1995186.6,7,0.0,3,0,1
1,14,2003867.2,2003908.6,7,0.0,3,0,1
4,30,2005653.8,2005798.2,9,0.0,3,0,1
1,74,2010402.9,2010485.2,8,0.0,3,0,1
1,29,2015757.1,2016912.1,12,0.0,3,0,2
2,94,2018987.5,2019276.4,10,0.0,3,0,1
1,26,2031636.0,2032791.0,12,0.0,3,0,2
1,61,2034058.2,2034140.6,8,0.0,3,0,1
1,41,2059261.5,2059302.8,7,0.0,3,0,1
3,102,2061592.8,2061675.2,8,0.0,3,0,1
3,47,2073146.8,2073188.0,7,0.0,3,0,1
2,96,2073515.4,2073556.6,7,0.0,3,0,1
3,101,2079133.0,2080288.1,12,0.0,3,0,2
4,78,2084094.0,2084382.8,10,0.0,3,0,1
1,93,2084796.9,2084838.1,7,0.0,3,0,1
1,36,2091615.0,2091759.2,9,0.0,3,0,1
2,93,2091990.5,2092031.8,7,0.0,3,0,1
3,102,2092733.6,2092816.1,8,0.0,3,0,1
2,8,2110503.5,2110544.8,7,0.0,3,0,1
1,97,2113443.8,2113588.2,9,0.0,3,0,1
3,68,2114680.0,2114968.8,10,0.0,3,0,1
2,19,2116800.8,2117089.5,10,0.0,3,0,1
1,100,2126631.8,2127786.8,12,0.0,3,0,2
3,97,2139122.2,2140277.2,12,0.0,3,0,2
4,29,2139835.2,2140412.8,11,0.0,3,0,1
1,45,2141654.2,2141695.5,7,0.0,3,0,1
2,77,2143646.2,2144801.2,12,0.0,3,0,2
3,28,2144329.8,2144412.2,8,0.0,3,0,1
3,97,2162800.8,2162945.0,9,0.0,3,0,1
2,99,2164931.5,2164972.8,7,0.0,3,0,1
3,76,2182305.2,2182346.5,7,0.0,3,0,1
2,36,2183297.0,2183441.2,9,0.0,3,0,1
1,31,2209875.5,2210019.8,9,0.0,3,0,1
4,100,2224345.5,2224923.0,11,0.0,3,0,1
1,65,2229955.5,2230038.0,8,0.0,3,0,1
1,74,2248495.5,2248578.0,8,0.0,3,0,1
1,19,2255205.0,2256360.0,12,0.0,3,0,2
3,68,2261861.0,2262150.0,10,0.0,3,0,1
2,43,2272752.5,2272793.8,7,0.0,3,0,1
1,47,2273443.8,2273485.0,7,0.0,3,0,1
2,43,2279946.0,2279987.2,7,0.0,3,0,1
1,76,2283117.0,2283158.2,7,0.0,3,0,1
1,77,2293527.8,2293569.0,7,0.0,3,0,1
3,68,2307121.8,2307410.8,10,0.0,3,0,1
1,65,2311029.8,2311112.2,8,0.0,3,0,1
4,65,2324393.0,2324475.5,8,0.0,3,0,1
1,76,2325443.8,2325485.0,7,0.0,3,0,1
2,101,2328521.5,2328810.2,10,0.0,3,0,1
4,90,2343707.5,2343996.2,10,0.0,3,0,1
2,75,2345782.0,2346937.0,12,0.0,3,0,2
1,61,2347810.8,2347893.2,8,0.0,3,0,1
4,78,2348688.2,2349843.2,12,0.0,3,0,2
1,100,2352938.0,2354093.0,12,0.0,3,0,2
3,26,2362750.0,2363038.8,10,0.0,3,0,1
1,14,2368368.2,2368409.5,7,0.0,3,0,1
4,10,2399282.8,2399571.5,10,0.0,3,0,1
1,61,2402832.5,2402915.0,8,0.0,3,0,1
2,12,2406111.5,2406152.8,7,0.0,3,0,1
3,26,2408010.8,2408299.5,10,0.0,3,0,1
2,67,2424303.5,2424447.8,9,0.0,3,0,1
1,36,2437225.2,2437369.8,9,0.0,3,0,1
4,103,2448116.5,2448405.2,10,0.0,3,0,1
3,100,2450651.5,2451229.2,11,0.0,3,0,1
4,90,2453934.5,2455089.5,12,0.0,3,0,2
2,26,2463923.5,2464212.5,10,0.0,3,0,1
1,75,2465175.0,2465216.2,7,0.0,3,0,1
4,10,2466486.8,2467641.8,12,0.0,3,0,2
1,65,2491596.8,2491679.2,8,0.0,3,0,1
2,85,2494335.8,2494377.0,7,0.0,3,0,1
2,64,2498677.0,2498718.2,7,0.0,3,0,1
3,92,2509576.2,2509617.5,7,0.0,3,0,1
4,10,2510747.5,2511036.5,10,0.0,3,0,1
2,78,2512787.8,2513076.8,10,0.0,3,0,1
1,68,2529009.5,2529298.2,10,0.0,3,0,1
4,30,2536019.0,2537174.0,12,0.0,3,0,2
3,26,2542515.2,2542804.0,10,0.0,3,0,1
2,43,2544946.8,2544988.0,7,0.0,3,0,1
4,100,2549365.2,2549942.8,11,0.0,3,0,1
2,78,2558048.5,2558337.5,10,0.0,3,0,1
4,30,2560697.5,2561852.5,12,0.0,3,0,2
1,83,2571788.8,2571830.0,7,0.0,3,0,1
4,27,2573725.2,2574880.2,12,0.0,3,0,2
1,75,2574227.5,2575382.5,12,0.0,3,0,2
1,77,2580164.8,2580206.0,7,0.0,3,0,1
3,43,2581388.0,2581429.2,7,0.0,3,0,1
2,85,2588353.2,2588394.5,7,0.0,3,0,1
3,6,2594027.5,2594605.2,11,0.0,3,0,1
2,20,2597652.5,2598807.5,12,0.0,3,0,2
1,47,2601575.0,2601616.2,7,0.0,3,0,1
1,78,2606561.0,2606849.8,10,0.0,3,0,1
2,27,2612855.5,2612999.8,9,0.0,3,0,1
4,76,2626203.0,2626244.2,7,0.0,3,0,1
3,68,2627920.0,2629075.0,12,0.0,3,0,2
2,18,2642113.5,2642402.2,10,0.0,3,0,1
4,35,2652652.0,2652941.0,10,0.0,3,0,1
3,75,2654335.5,2654376.8,7,0.0,3,0,1
3,8,2661313.2,2661354.5,7,0.0,3,0,1
3,15,2678110.5,2678151.8,7,0.0,3,0,1
1,92,2679672.0,2679713.5,7,0.0,3,0,1
3,67,2690814.8,2690959.0,9,0.0,3,0,1
1,19,2695919.5,2696208.2,10,0.0,3,0,1
2,65,2700827.2,2700909.8,8,0.0,3,0,1
1,76,2703035.8,2704190.8,12,0.0,3,0,2
3,47,2710281.0,2710322.2,7,0.0,3,0,1
4,43,2716795.8,2716837.0,7,0.0,3,0,1
4,59,2723608.5,2723691.0,8,0.0,3,0,1
4,27,2740838.5,2740983.0,9,0.0,3,0,1
1,104,2746600.8,2746642.0,7,0.0,3,0,1
1,72,2747380.0,2748535.0,12,0.0,3,0,2
4,31,2763402.0,2764557.2,12,0.0,3,0,2
1,8,2769245.8,2769287.0,7,0.0,3,0,1
2,90,2769297.0,2769585.8,10,0.0,3,0,1
3,47,2771008.5,2771049.8,7,0.0,3,0,1
1,14,2772368.8,2773523.8,12,0.0,3,0,2
4,38,2772679.8,2772721.0,7,0.0,3,0,1
1,65,2779538.2,2779620.8,8,0.0,3,0,1
4,35,2782320.8,2782609.5,10,0.0,3,0,1
4,78,2782663.2,2783818.2,12,0.0,3,0,2
3,60,2782786.8,2782931.2,9,0.0,3,0,1
2,65,2798462.8,2798545.2,8,0.0,3,0,1
3,72,2804731.8,2804773.0,7,0.0,3,0,1
4,43,2831767.5,2831808.8,7,0.0,3,0,1
3,17,2841394.2,2842549.2,12,0.0,3,0,2
3,26,2854604.0,2855759.0,12,0.0,3,0,2
4,73,2867251.8,2867829.2,11,0.0,3,0,1
3,98,2874361.8,2874444.2,8,0.0,3,0,1
1,70,2878296.8,2879451.8,12,0.0,3,0,2
1,48,2880311.0,2880599.8,10,0.0,3,0,1
3,68,2880614.5,2881769.5,12,0.0,3,0,2
2,49,2888811.0,2888893.5,8,0.0,3,0,1
2,62,2896455.5,2897610.5,12,0.0,3,0,2
3,56,2901649.5,2902804.5,12,0.0,3,0,2
4,84,2904320.2,2905475.2,12,0.0,3,0,2
3,57,2908772.8,2908917.0,9,0.0,3,0,1
2,68,2924875.5,2925164.2,10,0.0,3,0,1
3,48,2925571.8,2925860.5,10,0.0,3,0,1
1,47,2931756.0,2931797.2,7,0.0,3,0,1
1,41,2938869.2,2938910.5,7,0.0,3,0,1
4,49,2943315.2,2943397.8,8,0.0,3,0,1
1,72,2949799.5,2949840.8,7,0.0,3,0,1
3,28,3007917.8,3008000.2,8,0.0,3,0,1
4,10,3018626.2,3019781.2,12,0.0,3,0,2
1,93,3030859.5,3030900.8,7,0.0,3,0,1
3,81,3035453.0,3035597.2,9,0.0,3,0,1
4,9,3039223.8,3039306.2,8,0.0,3,0,1
1,98,3044747.8,3044830.2,8,0.0,3,0,1
