gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,928,976,0,0,0,0
2,906,998,0,0,0,0
3,907,997,0,0,0,0
4,911,993,0,0,0,0
EndDeviceID,X,Y,Z
65,4,230069.36,230203.0,8,-2.60983,2,8681,1,0
139,1,231368.42,231821.03,10,3.99094,2,8685,1,0
139,2,231368.42,231821.03,10,3.99094,2,8685,1,0
139,4,231368.42,231821.03,10,3.99094,2,8685,1,0
176,4,232798.77,233045.55,9,-8.19525,4,8681,1,0
41,2,232905.6,232977.53,7,1.91406,2,8685,1,0
41,3,232905.6,232977.53,7,1.91406,2,8685,1,0
58,2,233753.31,233825.23,7,-3.51388,2,8685,1,0
19,3,235274.36,235726.95,10,-2.37179,4,8685,1,0
153,2,235355.55,235808.16,10,1.50237,2,8685,1,0
153,4,235355.55,235808.16,10,1.50237,2,8685,1,0
122,3,241459.72,242446.86,11,8.18202,2,8685,1,0
122,4,241459.72,242446.86,11,8.18202,2,8685,1,0
152,2,241695.2,241767.14,7,-0.847945,2,8681,1,0
152,3,241695.2,241767.14,7,-0.847945,2,8681,1,0
160,1,242148.61,242220.53,7,-0.323119,4,8681,1,0
83,1,242495.25,242567.19,7,-0.409347,2,8681,1,0
83,2,242495.25,242567.19,7,-0.409347,2,8681,1,0
83,3,242495.25,242567.19,7,-0.409347,2,8681,1,0
184,1,243292.31,243539.1,9,-6.62393,2,8685,1,0
30,3,244026.64,244273.42,9,-12.4582,2,8685,1,0
30,4,244026.64,244273.42,9,-12.4582,2,8685,1,0
136,2,244150.53,244603.14,10,-0.930434,4,8685,1,0
136,4,244150.53,244603.14,10,-0.930434,4,8685,1,0
193,1,245787.86,246240.47,10,-10.3898,4,8681,1,0
193,2,245787.86,246240.47,10,-10.3898,4,8681,1,0
193,3,245787.86,246240.47,10,-10.3898,4,8681,1,0
193,4,245787.86,246240.47,10,-10.3898,4,8681,1,0
109,4,247207.64,247279.58,7,-6.212,2,8685,0,1
121,4,247257.69,247329.62,7,-8.32005,2,8685,0,1
68,2,247334.02,247786.62,10,-14.8042,2,8685,1,0
68,3,247334.02,247786.62,10,-14.8042,2,8685,0,1
68,4,247334.02,247786.62,10,-14.8042,2,8685,0,1
127,1,247363.08,247815.69,10,-1.88399,4,8681,1,0
143,1,248680.16,249132.77,10,-4.80543,4,8685,1,0
143,3,248680.16,249132.77,10,-4.80543,4,8685,1,0
199,1,248969.16,249102.8,8,-8.4443,4,8681,1,0
199,2,248969.16,249102.8,8,-8.4443,4,8681,1,0
199,4,248969.16,249102.8,8,-8.4443,4,8681,1,0
112,1,249671.84,251482.27,12,-7.15105,2,8681,0,1
112,2,249671.84,251482.27,12,-7.15105,2,8681,1,0
112,3,249671.84,251482.27,12,-7.15105,2,8681,0,1
112,4,249671.84,251482.27,12,-7.15105,2,8681,0,1
157,2,251096.17,251548.78,10,-13.3555,4,8685,1,0
157,3,251096.17,251548.78,10,-13.3555,4,8685,0,1
157,4,251096.17,251548.78,10,-13.3555,4,8685,1,0
58,1,251636.14,251708.06,7,2.33981,2,8681,1,0
58,4,251636.14,251708.06,7,2.33981,2,8681,1,0
166,1,251836.08,251908.0,7,-4.65991,4,8681,1,0
59,2,251962.69,252096.33,8,11.7813,2,8685,1,0
59,3,251962.69,252096.33,8,11.7813,2,8685,0,1
169,1,252747.08,252819.02,7,-4.80231,2,8681,1,0
169,3,252747.08,252819.02,7,-4.80231,2,8681,1,0
159,1,253621.47,253755.11,8,-10.3586,2,8685,1,0
159,2,253621.47,253755.11,8,-10.3586,2,8685,0,1
159,3,253621.47,253755.11,8,-10.3586,2,8685,1,0
159,4,253621.47,253755.11,8,-10.3586,2,8685,1,0
162,1,253977.53,254224.3,9,-2.23178,4,8685,1,0
162,2,253977.53,254224.3,9,-2.23178,4,8685,0,1
43,1,256201.39,256273.31,7,-8.03233,2,8681,1,0
43,2,256201.39,256273.31,7,-8.03233,2,8681,1,0
176,4,257561.28,257808.08,9,-8.17773,4,8681,1,0
94,3,257648.98,258101.6,10,-12.5837,4,8685,1,0
94,4,257648.98,258101.6,10,-12.5837,4,8685,1,0
13,4,259501.77,259573.7,7,-5.3165,2,8685,1,0
95,3,259859.73,260312.34,10,-16.9336,4,8681,1,0
95,4,259859.73,260312.34,10,-16.9336,4,8681,0,1
29,2,261147.98,262135.1,11,-9.50713,2,8681,1,0
29,4,261147.98,262135.1,11,-9.50713,2,8681,1,0
18,1,261272.28,261724.89,10,-2.72588,2,8685,1,0
18,4,261272.28,261724.89,10,-2.72588,2,8685,1,0
115,2,261568.36,261640.3,7,-4.74739,4,8685,1,0
115,3,261568.36,261640.3,7,-4.74739,4,8685,1,0
132,2,261685.58,261757.5,7,1.90872,2,8685,1,0
132,3,261685.58,261757.5,7,1.90872,2,8685,1,0
17,3,262281.8,263268.9,11,-11.519,2,8681,1,0
64,3,262738.6,262810.53,7,-7.65752,2,8681,1,0
180,1,264080.34,264532.97,10,-9.80723,2,8685,1,0
90,4,264124.4,264577.03,10,-12.2997,4,8681,1,0
12,4,265201.9,265273.84,7,9.64417,4,8681,1,0
59,3,265325.9,265459.53,8,-11.2807,2,8681,1,0
78,1,267183.4,267636.03,10,-16.4081,4,8685,1,0
78,2,267183.4,267636.03,10,-16.4081,4,8685,1,0
107,2,267729.84,267976.66,9,-5.08006,2,8681,1,0
107,4,267729.84,267976.66,9,-5.08006,2,8681,1,0
192,1,269724.62,269971.4,9,-6.82378,4,8681,0,1
192,2,269724.62,269971.4,9,-6.82378,4,8681,1,0
192,3,269724.62,269971.4,9,-6.82378,4,8681,1,0
117,2,271411.34,271483.28,7,-8.94847,4,8681,1,0
117,4,271411.34,271483.28,7,-8.94847,4,8681,1,0
23,1,275387.56,277198.0,12,-15.571,2,8685,1,0
23,3,275387.56,277198.0,12,-15.571,2,8685,1,0
202,2,276202.94,276655.56,10,-4.99972,4,8681,1,0
202,3,276202.94,276655.56,10,-4.99972,4,8681,1,0
97,3,276275.97,276522.78,9,-10.2013,4,8681,1,0
103,1,277819.66,278272.28,10,-1.33264,4,8685,1,0
103,4,277819.66,278272.28,10,-1.33264,4,8685,1,0
194,4,277967.34,278214.16,9,-14.1467,2,8685,1,0
46,1,278656.78,278790.4,8,-11.6442,4,8685,1,0
100,2,278859.72,279846.84,11,-2.29182,2,8685,0,1
100,4,278859.72,279846.84,11,-2.29182,2,8685,1,0
169,1,279521.47,279593.38,7,-0.485137,2,8681,1,0
169,3,279521.47,279593.38,7,-0.485137,2,8681,1,0
169,4,279521.47,279593.38,7,-0.485137,2,8681,1,0
113,1,286727.22,286799.16,7,-1.83231,2,8685,1,0
113,2,286727.22,286799.16,7,-1.83231,2,8685,1,0
113,3,286727.22,286799.16,7,-1.83231,2,8685,1,0
132,2,288980.12,289052.06,7,1.25778,2,8681,1,0
132,3,288980.12,289052.06,7,1.25778,2,8681,1,0
42,2,290266.12,290338.03,7,12.8699,2,8681,1,0
81,2,290360.72,290607.5,9,-10.6614,4,8681,1,0
37,1,290461.97,290595.62,8,-10.1246,2,8685,1,0
150,1,291036.44,291283.22,9,10.3195,2,8685,1,0
150,2,291036.44,291283.22,9,10.3195,2,8685,1,0
188,1,291728.75,292181.38,10,-15.6394,4,8685,1,0
188,2,291728.75,292181.38,10,-15.6394,4,8685,1,0
188,3,291728.75,292181.38,10,-15.6394,4,8685,1,0
188,4,291728.75,292181.38,10,-15.6394,4,8685,1,0
102,2,291933.03,292066.7,8,-1.30064,2,8685,1,0
102,3,291933.03,292066.7,8,-1.30064,2,8685,1,0
107,1,292408.25,292655.06,9,8.93858,2,8681,1,0
107,2,292408.25,292655.06,9,8.93858,2,8681,0,1
107,4,292408.25,292655.06,9,8.93858,2,8681,1,0
91,1,292451.62,293438.75,11,-0.785751,4,8685,1,0
124,2,295329.0,295400.94,7,-1.99748,2,8685,1,0
9,4,296828.4,296962.03,8,-3.29361,4,8685,1,0
10,3,298098.22,298550.8,10,-10.3286,4,8685,1,0
31,3,298182.53,298429.3,9,-12.996,4,8681,1,0
31,4,298182.53,298429.3,9,-12.996,4,8681,1,0
204,3,299195.5,299267.44,7,-3.74768,4,8685,1,0
77,4,300170.97,300242.88,7,-8.63731,2,8685,1,0
99,2,301118.3,301190.25,7,11.9781,4,8681,1,0
27,2,302944.75,303191.56,9,-10.9628,4,8685,1,0
27,3,302944.75,303191.56,9,-10.9628,4,8685,1,0
27,4,302944.75,303191.56,9,-10.9628,4,8685,1,0
40,2,303118.5,303571.1,10,-2.2633,2,8681,1,0
189,1,303665.53,304652.66,11,-18.6396,2,8685,1,0
76,2,304660.6,304732.5,7,0.0238045,4,8685,1,0
76,4,304660.6,304732.5,7,0.0238045,4,8685,1,0
142,2,304770.2,304842.12,7,1.22125,2,8685,1,0
142,4,304770.2,304842.12,7,1.22125,2,8685,1,0
16,1,304779.9,305026.7,9,-4.56605,4,8681,1,0
16,3,304779.9,305026.7,9,-4.56605,4,8681,1,0
30,4,307296.8,307543.62,9,6.2861,2,8681,0,1
28,2,308360.4,308494.06,8,-4.114,2,8685,1,0
140,2,311050.5,311184.16,8,-4.01556,2,8681,1,0
22,1,313533.06,313604.97,7,-0.350326,2,8681,1,0
22,4,313533.06,313604.97,7,-0.350326,2,8681,1,0
7,1,318233.72,318305.66,7,0.180451,4,8685,1,0
7,2,318233.72,318305.66,7,0.180451,4,8685,1,0
7,3,318233.72,318305.66,7,0.180451,4,8685,1,0
119,2,318712.9,318846.56,8,-4.22192,2,8685,1,0
119,4,318712.9,318846.56,8,-4.22192,2,8685,1,0
108,1,319215.6,319462.4,9,-3.52492,4,8681,1,0
108,4,319215.6,319462.4,9,-3.52492,4,8681,1,0
141,2,320620.03,321607.16,11,-6.18706,4,8685,1,0
141,3,320620.03,321607.16,11,-6.18706,4,8685,1,0
83,1,320945.44,321017.38,7,-5.35536,2,8685,1,0
83,3,320945.44,321017.38,7,-5.35536,2,8685,1,0
101,1,321778.62,322231.22,10,-12.0119,4,8681,1,0
101,4,321778.62,322231.22,10,-12.0119,4,8681,1,0
129,2,322002.5,323812.94,12,-21.5149,4,8681,0,1
129,3,322002.5,323812.94,12,-21.5149,4,8681,1,0
173,1,322751.3,324561.75,12,-16.5572,2,8685,0,1
173,2,322751.3,324561.75,12,-16.5572,2,8685,0,1
173,3,322751.3,324561.75,12,-16.5572,2,8685,1,0
173,4,322751.3,324561.75,12,-16.5572,2,8685,1,0
139,2,323595.1,324047.7,10,-16.4514,2,8681,0,1
66,2,324578.12,324650.06,7,3.72826,4,8685,0,1
66,3,324578.12,324650.06,7,3.72826,4,8685,1,0
151,1,325553.78,325687.4,8,-7.17107,2,8685,1,0
151,3,325553.78,325687.4,8,-7.17107,2,8685,1,0
151,4,325553.78,325687.4,8,-7.17107,2,8685,1,0
134,1,328239.78,328311.72,7,-9.32304,2,8681,1,0
134,4,328239.78,328311.72,7,-9.32304,2,8681,1,0
21,2,331771.16,332223.75,10,11.7999,4,8685,1,0
21,3,331771.16,332223.75,10,11.7999,4,8685,1,0
82,3,333592.06,333664.0,7,6.83328,2,8681,1,0
200,1,333708.94,333780.84,7,0.300156,4,8685,1,0
134,1,336614.53,336686.47,7,5.59689,2,8681,1,0
134,4,336614.53,336686.47,7,5.59689,2,8681,1,0
84,1,336751.97,336885.62,8,-4.18672,2,8685,1,0
84,4,336751.97,336885.62,8,-4.18672,2,8685,1,0
60,1,336963.5,337210.28,9,-6.46199,4,8685,1,0
60,4,336963.5,337210.28,9,-6.46199,4,8685,1,0
172,1,337087.25,338074.38,11,-15.6801,4,8685,1,0
118,2,337245.75,337317.7,7,-3.38039,2,8681,1,0
118,3,337245.75,337317.7,7,-3.38039,2,8681,1,0
118,4,337245.75,337317.7,7,-3.38039,2,8681,1,0
33,1,339404.16,339537.78,8,10.8532,4,8685,1,0
33,2,339404.16,339537.78,8,10.8532,4,8685,1,0
33,4,339404.16,339537.78,8,10.8532,4,8685,0,1
125,1,339509.3,339581.25,7,11.8399,2,8685,1,0
125,3,339509.3,339581.25,7,11.8399,2,8685,1,0
102,1,339716.5,339850.12,8,-5.38649,2,8681,1,0
102,3,339716.5,339850.12,8,-5.38649,2,8681,1,0
92,4,340579.66,340651.6,7,-1.73073,4,8681,1,0
39,2,344059.2,344131.1,7,-1.41916,2,8685,1,0
148,1,344142.44,344595.03,10,-7.94418,4,8685,1,0
148,2,344142.44,344595.03,10,-7.94418,4,8685,1,0
74,3,346469.53,346603.2,8,-7.24539,2,8685,1,0
181,2,346517.78,346589.72,7,-2.63118,4,8685,1,0
181,3,346517.78,346589.72,7,-2.63118,4,8685,1,0
181,4,346517.78,346589.72,7,-2.63118,4,8685,1,0
118,2,346873.84,346945.78,7,27.0284,2,8685,0,1
118,4,346873.84,346945.78,7,27.0284,2,8685,1,0
64,2,347251.94,347323.84,7,10.608,2,8685,0,1
64,3,347251.94,347323.84,7,10.608,2,8685,1,0
64,4,347251.94,347323.84,7,10.608,2,8685,1,0
89,2,350809.1,352619.5,12,-15.7422,2,8685,1,0
89,3,350809.1,352619.5,12,-15.7422,2,8685,1,0
89,4,350809.1,352619.5,12,-15.7422,2,8685,1,0
137,3,351135.03,351381.84,9,-2.1992,2,8685,1,0
94,1,351335.25,351787.84,10,-14.2461,4,8681,1,0
94,3,351335.25,351787.84,10,-14.2461,4,8681,1,0
191,1,351373.7,351826.28,10,-15.4039,2,8685,1,0
191,2,351373.7,351826.28,10,-15.4039,2,8685,1,0
191,3,351373.7,351826.28,10,-15.4039,2,8685,1,0
191,4,351373.7,351826.28,10,-15.4039,2,8685,1,0
165,1,351571.4,351818.22,9,1.46045,4,8685,1,0
165,4,351571.4,351818.22,9,1.46045,4,8685,1,0
54,3,352587.25,352659.2,7,-8.65167,2,8685,1,0
40,1,352993.03,353445.66,10,-15.8062,2,8681,0,1
40,2,352993.03,353445.66,10,-15.8062,2,8681,1,0
40,3,352993.03,353445.66,10,-15.8062,2,8681,1,0
181,4,353711.4,353783.3,7,-9.13179,4,8681,1,0
195,1,355744.25,356731.38,11,-15.2022,4,8685,1,0
195,2,355744.25,356731.38,11,-15.2022,4,8685,1,0
195,3,355744.25,356731.38,11,-15.2022,4,8685,1,0
69,3,357055.38,357302.2,9,-13.2737,2,8685,1,0
83,1,357599.53,357671.44,7,-8.54698,2,8685,1,0
83,4,357599.53,357671.44,7,-8.54698,2,8685,1,0
133,2,359210.84,359282.78,7,13.8594,4,8681,1,0
133,3,359210.84,359282.78,7,13.8594,4,8681,0,1
90,1,359757.66,360210.28,10,-9.30803,4,8685,1,0
90,2,359757.66,360210.28,10,-9.30803,4,8685,1,0
74,1,359832.72,359966.38,8,5.00129,2,8681,1,0
74,2,359832.72,359966.38,8,5.00129,2,8681,1,0
74,4,359832.72,359966.38,8,5.00129,2,8681,1,0
17,1,360995.4,361982.5,11,-16.755,2,8685,1,0
17,2,360995.4,361982.5,11,-16.755,2,8685,1,0
15,2,361910.06,361982.0,7,-3.08563,4,8681,1,0
15,3,361910.06,361982.0,7,-3.08563,4,8681,1,0
14,1,366373.84,366445.78,7,-0.764205,2,8681,1,0
14,3,366373.84,366445.78,7,-0.764205,2,8681,1,0
14,4,366373.84,366445.78,7,-0.764205,2,8681,1,0
144,2,366598.28,368408.7,12,-21.8703,2,8681,1,0
144,4,366598.28,368408.7,12,-21.8703,2,8681,1,0
54,2,373855.2,373927.12,7,-7.18822,2,8681,1,0
54,3,373855.2,373927.12,7,-7.18822,2,8681,1,0
22,2,374282.25,374354.2,7,3.58576,2,8685,1,0
157,4,374916.28,375368.9,10,-10.3133,4,8681,1,0
163,2,375771.25,377581.66,12,-4.65193,2,8681,1,0
163,3,375771.25,377581.66,12,-4.65193,2,8681,1,0
197,1,376364.53,378174.97,12,10.212,4,8681,1,0
197,4,376364.53,378174.97,12,10.212,4,8681,0,1
80,1,378750.2,378822.12,7,-6.67448,4,8681,1,0
80,3,378750.2,378822.12,7,-6.67448,4,8681,1,0
80,4,378750.2,378822.12,7,-6.67448,4,8681,1,0
36,1,379719.5,379966.3,9,-0.321319,2,8681,1,0
36,2,379719.5,379966.3,9,-0.321319,2,8681,1,0
36,3,379719.5,379966.3,9,-0.321319,2,8681,1,0
36,4,379719.5,379966.3,9,-0.321319,2,8681,0,1
9,4,384071.62,384205.25,8,-5.40353,4,8681,1,0
92,1,385883.16,385955.06,7,8.65999,4,8681,1,0
92,3,385883.16,385955.06,7,8.65999,4,8681,1,0
92,4,385883.16,385955.06,7,8.65999,4,8681,1,0
97,3,386195.97,386442.78,9,12.3537,4,8685,1,0
182,1,388050.2,388183.84,8,-8.63324,2,8681,1,0
182,4,388050.2,388183.84,8,-8.63324,2,8681,1,0
135,2,389439.38,389573.0,8,-11.3141,4,8681,1,0
135,4,389439.38,389573.0,8,-11.3141,4,8681,1,0
91,1,391165.22,392152.34,11,-18.3315,4,8681,1,0
91,3,391165.22,392152.34,11,-18.3315,4,8681,1,0
133,2,391379.53,391451.44,7,-6.34605,4,8681,1,0
8,1,392775.25,392847.16,7,-7.69134,4,8681,1,0
8,2,392775.25,392847.16,7,-7.69134,4,8681,1,0
8,3,392775.25,392847.16,7,-7.69134,4,8681,1,0
94,2,396596.03,397048.66,10,-15.7167,4,8681,1,0
94,3,396596.03,397048.66,10,-15.7167,4,8681,1,0
10,1,397059.94,397512.53,10,-12.8652,4,8681,1,0
143,3,397183.5,397636.1,10,-8.16093,4,8681,1,0
148,1,397718.22,398170.84,10,-2.77273,4,8681,1,0
148,3,397718.22,398170.84,10,-2.77273,4,8681,1,0
148,4,397718.22,398170.84,10,-2.77273,4,8681,1,0
203,2,398110.22,399920.66,12,-8.57333,2,8681,0,1
203,4,398110.22,399920.66,12,-8.57333,2,8681,1,0
168,4,399166.62,399238.56,7,2.29892,4,8681,1,0
16,3,401166.6,401413.4,9,6.55069,4,8681,1,0
182,1,401413.4,401547.03,8,-4.23601,2,8681,1,0
182,2,401413.4,401547.03,8,-4.23601,2,8681,1,0
179,1,402258.66,402330.6,7,-4.54002,2,8681,1,0
189,2,402379.12,403366.25,11,-17.0723,2,8681,1,0
87,2,402442.12,402688.94,9,-4.46818,2,8681,1,0
87,4,402442.12,402688.94,9,-4.46818,2,8681,1,0
134,3,403325.12,403397.06,7,-6.95863,2,8685,1,0
179,3,410029.94,410101.88,7,8.73485,2,8681,1,0
34,1,412365.3,413352.44,11,-19.4525,4,8681,1,0
34,2,412365.3,413352.44,11,-19.4525,4,8681,1,0
34,3,412365.3,413352.44,11,-19.4525,4,8681,1,0
34,4,412365.3,413352.44,11,-19.4525,4,8681,1,0
12,2,412885.53,412957.47,7,-1.589,4,8681,1,0
12,4,412885.53,412957.47,7,-1.589,4,8681,1,0
85,2,417177.25,417249.2,7,1.76711,4,8681,1,0
85,3,417177.25,417249.2,7,1.76711,4,8681,1,0
136,4,417583.25,418035.84,10,-16.6415,4,8681,1,0
61,3,418423.62,418557.25,8,9.57959,4,8681,1,0
179,2,418741.2,418813.12,7,-2.94684,2,8685,1,0
179,3,418741.2,418813.12,7,-2.94684,2,8685,1,0
161,3,419099.88,419171.8,7,10.1578,4,8681,1,0
167,1,423621.1,423693.03,7,-7.40358,4,8681,1,0
167,2,423621.1,423693.03,7,-7.40358,4,8681,1,0
25,2,430524.53,430596.47,7,4.97331,2,8681,1,0
25,4,430524.53,430596.47,7,4.97331,2,8681,1,0
141,1,431290.16,432277.28,11,-17.687,4,8685,1,0
141,2,431290.16,432277.28,11,-17.687,4,8685,1,0
52,1,433236.12,434223.25,11,-15.5567,4,8681,1,0
172,4,435800.88,436788.0,11,-15.7946,4,8681,1,0
155,1,438559.66,438693.3,8,15.6116,2,8681,1,0
155,3,438559.66,438693.3,8,15.6116,2,8681,1,0
155,4,438559.66,438693.3,8,15.6116,2,8681,1,0
121,2,438943.66,439015.6,7,-8.30583,2,8681,1,0
148,2,442979.03,443431.62,10,-9.55746,4,8681,1,0
148,3,442979.03,443431.62,10,-9.55746,4,8681,1,0
148,4,442979.03,443431.62,10,-9.55746,4,8681,1,0
106,2,445539.88,445611.8,7,10.0294,4,8681,1,0
106,4,445539.88,445611.8,7,10.0294,4,8681,1,0
41,3,446261.56,446333.5,7,-3.46379,2,8681,1,0
78,1,446483.53,446936.12,10,-12.9118,4,8685,1,0
78,2,446483.53,446936.12,10,-12.9118,4,8685,0,1
78,4,446483.53,446936.12,10,-12.9118,4,8685,1,0
57,3,447091.12,447337.9,9,-10.6247,2,8681,1,0
90,3,448619.3,449071.94,10,-6.24774,4,8685,1,0
90,4,448619.3,449071.94,10,-6.24774,4,8685,1,0
153,2,451769.38,452222.0,10,-11.7148,2,8683,1,0
153,3,451769.38,452222.0,10,-11.7148,2,8683,1,0
150,1,453704.25,453951.06,9,7.63936,2,8681,1,0
150,4,453704.25,453951.06,9,7.63936,2,8681,1,0
132,2,454786.72,454858.66,7,14.6037,2,8681,1,0
132,3,454786.72,454858.66,7,14.6037,2,8681,1,0
82,1,456098.94,456170.88,7,-8.94563,2,8681,1,0
82,3,456098.94,456170.88,7,-8.94563,2,8681,1,0
42,2,456327.88,456399.8,7,7.26803,2,8685,1,0
23,4,456430.75,458241.2,12,-11.1599,2,8681,1,0
166,1,460465.0,460536.94,7,-9.04727,4,8685,1,0
166,2,460465.0,460536.94,7,-9.04727,4,8685,1,0
166,4,460465.0,460536.94,7,-9.04727,4,8685,1,0
48,3,460525.62,460978.25,10,-9.36433,4,8681,1,0
95,1,460857.97,461310.56,10,-10.0904,4,8681,1,0
112,2,461929.7,463740.12,12,-10.6444,2,8681,1,0
112,3,461929.7,463740.12,12,-10.6444,2,8681,0,1
112,4,461929.7,463740.12,12,-10.6444,2,8681,1,0
145,2,463168.75,463415.56,9,1.44103,2,8681,1,0
145,3,463168.75,463415.56,9,1.44103,2,8681,0,1
69,2,463948.88,464195.7,9,-8.91179,2,8681,1,0
69,3,463948.88,464195.7,9,-8.91179,2,8681,0,1
69,4,463948.88,464195.7,9,-8.91179,2,8681,1,0
132,1,466066.16,466138.1,7,-6.41333,2,8685,1,0
132,2,466066.16,466138.1,7,-6.41333,2,8685,1,0
132,4,466066.16,466138.1,7,-6.41333,2,8685,1,0
194,1,469279.56,469526.38,9,5.61334,2,8681,1,0
194,4,469279.56,469526.38,9,5.61334,2,8681,1,0
151,3,475935.1,476068.72,8,13.0332,2,8681,1,0
74,4,476121.75,476255.4,8,4.7429,2,8681,1,0
204,2,479058.72,479130.66,7,-7.44939,4,8681,1,0
204,3,479058.72,479130.66,7,-7.44939,4,8681,1,0
135,1,480929.84,481063.47,8,-1.9129,4,8681,1,0
135,3,480929.84,481063.47,8,-1.9129,4,8681,1,0
200,1,481150.84,481222.78,7,0.583665,4,8681,1,0
84,4,484283.53,484417.2,8,-2.45438,2,8681,1,0
186,4,484485.72,484557.66,7,14.7093,4,8681,1,0
49,4,485676.25,485809.88,8,-4.1429,2,8681,1,0
9,1,487224.06,487357.7,8,-10.821,4,8685,1,0
9,2,487224.06,487357.7,8,-10.821,4,8685,1,0
9,4,487224.06,487357.7,8,-10.821,4,8685,1,0
8,3,487800.12,487872.03,7,-7.84006,4,8685,1,0
8,4,487800.12,487872.03,7,-7.84006,4,8685,1,0
145,2,487847.16,488093.97,9,-10.5593,2,8681,1,0
18,1,492784.3,493236.9,10,-5.31389,2,8685,1,0
18,2,492784.3,493236.9,10,-5.31389,2,8685,1,0
31,1,493913.06,494159.84,9,1.34175,4,8681,1,0
81,1,499695.97,499942.75,9,-2.48437,4,8681,1,0
81,3,499695.97,499942.75,9,-2.48437,4,8681,1,0
71,2,502652.25,502899.06,9,-6.53087,4,8681,1,0
71,3,502652.25,502899.06,9,-6.53087,4,8681,1,0
71,4,502652.25,502899.06,9,-6.53087,4,8681,1,0
129,1,503045.7,504856.12,12,-10.8234,4,8681,1,0
129,4,503045.7,504856.12,12,-10.8234,4,8681,0,1
186,4,503554.8,503626.75,7,-5.9037,4,8681,1,0
131,2,503589.94,505400.38,12,-18.2813,2,8681,0,1
131,3,503589.94,505400.38,12,-18.2813,2,8681,1,0
173,1,503794.5,505604.9,12,-10.5087,2,8681,1,0
65,4,505351.4,505485.03,8,-11.8005,2,8681,1,0
180,2,506745.34,507197.94,10,-8.84798,2,8681,1,0
180,3,506745.34,507197.94,10,-8.84798,2,8681,1,0
166,2,506940.62,507012.53,7,8.66335,4,8685,1,0
166,4,506940.62,507012.53,7,8.66335,4,8685,0,1
162,1,509644.88,509891.66,9,-6.34526,4,8681,1,0
162,2,509644.88,509891.66,9,-6.34526,4,8681,1,0
162,3,509644.88,509891.66,9,-6.34526,4,8681,1,0
162,4,509644.88,509891.66,9,-6.34526,4,8681,1,0
103,1,511244.47,511697.1,10,-8.75613,4,8681,1,0
103,4,511244.47,511697.1,10,-8.75613,4,8681,1,0
157,2,514303.4,514756.03,10,-10.8327,4,8681,1,0
157,4,514303.4,514756.03,10,-10.8327,4,8681,1,0
151,1,515005.3,515138.9,8,7.24958,2,8681,1,0
151,3,515005.3,515138.9,8,7.24958,2,8681,1,0
175,1,519634.94,519881.72,9,2.87633,4,8681,1,0
175,2,519634.94,519881.72,9,2.87633,4,8681,1,0
175,4,519634.94,519881.72,9,2.87633,4,8681,1,0
106,2,521432.0,521503.97,7,-1.39178,4,8681,1,0
106,4,521432.0,521503.97,7,-1.39178,4,8681,1,0
156,2,524844.25,525091.0,9,-12.7831,4,8681,1,0
156,4,524844.25,525091.0,9,-12.7831,4,8681,1,0
116,4,527152.4,527224.3,7,9.79493,2,8681,0,1
153,1,529485.44,529938.06,10,-12.5403,2,8685,1,0
153,2,529485.44,529938.06,10,-12.5403,2,8685,1,0
153,4,529485.44,529938.06,10,-12.5403,2,8685,1,0
47,1,531585.44,531657.44,7,-0.133697,4,8681,1,0
47,3,531585.44,531657.44,7,-0.133697,4,8681,1,0
44,1,531667.9,532120.5,10,0.631562,2,8681,1,0
44,3,531667.9,532120.5,10,0.631562,2,8681,1,0
186,1,531740.75,531812.7,7,-0.686095,4,8685,1,0
186,4,531740.75,531812.7,7,-0.686095,4,8685,1,0
52,2,531949.7,532936.8,11,-18.9681,4,8685,1,0
52,3,531949.7,532936.8,11,-18.9681,4,8685,0,1
52,4,531949.7,532936.8,11,-18.9681,4,8685,0,1
55,4,532035.4,532488.06,10,-4.3539,2,8681,1,0
104,1,534929.5,535001.44,7,8.50509,4,8681,1,0
132,3,535342.9,535414.9,7,-5.24083,2,8685,1,0
132,4,535342.9,535414.9,7,-5.24083,2,8685,1,0
38,4,536914.6,536986.56,7,-1.36299,2,8681,1,0
114,3,542048.1,542181.7,8,1.34882,4,8681,1,0
82,3,542642.25,542714.25,7,13.0204,2,8685,1,0
43,3,542704.25,542776.2,7,-7.28897,2,8681,1,0
53,4,543120.8,543254.4,8,-8.40724,2,8681,1,0
70,2,547057.1,547303.9,9,-11.9075,4,8681,1,0
113,1,547553.9,547625.9,7,-9.30299,2,8681,1,0
113,3,547553.9,547625.9,7,-9.30299,2,8681,1,0
113,4,547553.9,547625.9,7,-9.30299,2,8681,1,0
106,2,548432.56,548504.5,7,9.37603,4,8685,0,1
106,4,548432.56,548504.5,7,9.37603,4,8685,1,0
168,2,549159.75,549231.7,7,-2.0105,4,8685,1,0
63,1,551496.8,551630.44,8,3.53037,4,8681,1,0
63,3,551496.8,551630.44,8,3.53037,4,8681,1,0
194,1,554874.6,555121.4,9,-1.62439,2,8681,1,0
194,2,554874.6,555121.4,9,-1.62439,2,8681,1,0
163,2,556814.44,558624.9,12,-1.9987,2,8681,1,0
171,1,560546.9,560999.5,10,-3.03986,4,8685,1,0
171,3,560546.9,560999.5,10,-3.03986,4,8685,1,0
35,1,564918.0,565370.6,10,-7.92247,4,8681,1,0
35,2,564918.0,565370.6,10,-7.92247,4,8681,1,0
