gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1404,1515,0,0,0,0
2,1445,1474,0,0,0,0
3,1358,1561,0,0,0,0
4,1386,1533,0,0,0,0
EndDeviceID,X,Y,Z
267,1,143637.56,143709.48,7,5.64911,4,8681,1,0
267,2,143637.56,143709.48,7,5.64911,4,8681,1,0
267,4,143637.56,143709.48,7,5.64911,4,8681,1,0
263,4,143729.97,144182.58,10,-15.2396,4,8681,1,0
5,2,145145.42,145217.34,7,8.13918,4,8681,1,0
105,2,145745.17,145878.81,8,2.2488,2,8681,1,0
140,2,145927.8,146061.44,8,-9.60533,2,8685,1,0
293,2,146626.2,146759.84,8,-2.91466,2,8685,1,0
70,2,150496.47,150743.25,9,-5.85557,2,8685,1,0
70,3,150496.47,150743.25,9,-5.85557,2,8685,1,0
271,3,151371.94,151505.56,8,1.48042,2,8685,1,0
8,1,151868.05,151939.97,7,-2.95856,2,8685,1,0
8,2,151868.05,151939.97,7,-2.95856,2,8685,1,0
8,3,151868.05,151939.97,7,-2.95856,2,8685,1,0
193,1,152187.83,152640.44,10,-5.56099,4,8685,1,0
193,2,152187.83,152640.44,10,-5.56099,4,8685,1,0
193,3,152187.83,152640.44,10,-5.56099,4,8685,1,0
32,2,152425.7,152497.64,7,6.37946,2,8685,1,0
35,1,153018.45,153471.05,10,-16.6158,4,8681,1,0
35,4,153018.45,153471.05,10,-16.6158,4,8681,1,0
237,1,154564.78,154636.7,7,2.52853,2,8685,1,0
237,3,154564.78,154636.7,7,2.52853,2,8685,1,0
186,1,155317.23,155389.16,7,-4.5054,2,8685,0,1
186,3,155317.23,155389.16,7,-4.5054,2,8685,1,0
186,4,155317.23,155389.16,7,-4.5054,2,8685,1,0
108,1,156436.58,156683.36,9,-9.92441,4,8681,1,0
108,3,156436.58,156683.36,9,-9.92441,4,8681,1,0
155,1,156752.94,156886.58,8,-4.53982,2,8685,1,0
155,4,156752.94,156886.58,8,-4.53982,2,8685,1,0
75,2,158058.27,158130.2,7,8.96912,4,8685,1,0
5,2,158274.16,158346.08,7,-2.22504,4,8681,1,0
304,1,159076.56,159148.5,7,-5.08595,4,8681,1,0
304,2,159076.56,159148.5,7,-5.08595,4,8681,1,0
304,4,159076.56,159148.5,7,-5.08595,4,8681,1,0
140,2,159291.0,159424.64,8,-4.36883,2,8681,0,1
140,3,159291.0,159424.64,8,-4.36883,2,8681,1,0
140,4,159291.0,159424.64,8,-4.36883,2,8681,1,0
55,2,160839.23,161291.84,10,-9.56226,2,8685,0,1
55,3,160839.23,161291.84,10,-9.56226,2,8685,1,0
282,1,161206.89,163017.31,12,-13.96,2,8685,1,0
282,2,161206.89,163017.31,12,-13.96,2,8685,0,1
282,4,161206.89,163017.31,12,-13.96,2,8685,1,0
265,1,163589.14,163661.08,7,13.5995,2,8685,1,0
302,1,163715.84,164702.98,11,-18.8904,4,8685,1,0
302,2,163715.84,164702.98,11,-18.8904,4,8685,1,0
302,4,163715.84,164702.98,11,-18.8904,4,8685,1,0
178,1,165800.88,165872.8,7,-3.13658,2,8685,1,0
178,2,165800.88,165872.8,7,-3.13658,2,8685,1,0
178,3,165800.88,165872.8,7,-3.13658,2,8685,1,0
178,4,165800.88,165872.8,7,-3.13658,2,8685,1,0
110,1,167015.11,167087.03,7,-9.0038,4,8685,1,0
110,2,167015.11,167087.03,7,-9.0038,4,8685,1,0
110,3,167015.11,167087.03,7,-9.0038,4,8685,1,0
47,1,167086.03,167157.95,7,-4.26211,4,8685,1,0
47,2,167086.03,167157.95,7,-4.26211,4,8685,1,0
47,3,167086.03,167157.95,7,-4.26211,4,8685,1,0
145,1,167102.02,167348.8,9,-12.9504,2,8685,1,0
145,2,167102.02,167348.8,9,-12.9504,2,8685,1,0
145,3,167102.02,167348.8,9,-12.9504,2,8685,1,0
144,1,169306.12,171116.55,12,-3.25603,2,8685,1,0
179,1,170305.45,170377.38,7,11.3583,2,8685,1,0
25,1,172426.97,172498.9,7,-7.62164,2,8681,1,0
25,2,172426.97,172498.9,7,-7.62164,2,8681,1,0
18,1,174159.94,174612.55,10,-16.2656,2,8681,1,0
18,2,174159.94,174612.55,10,-16.2656,2,8681,1,0
18,4,174159.94,174612.55,10,-16.2656,2,8681,1,0
79,2,175292.55,175364.47,7,1.75704,2,8681,1,0
79,4,175292.55,175364.47,7,1.75704,2,8681,1,0
292,1,176113.45,177100.6,11,-4.77898,2,8681,1,0
292,4,176113.45,177100.6,11,-4.77898,2,8681,1,0
227,2,178805.27,178877.2,7,4.10967,4,8685,1,0
227,3,178805.27,178877.2,7,4.10967,4,8685,1,0
62,1,179432.73,179566.38,8,-8.46155,4,8685,1,0
62,3,179432.73,179566.38,8,-8.46155,4,8685,1,0
209,1,181876.12,182009.77,8,12.1398,4,8685,1,0
209,2,181876.12,182009.77,8,12.1398,4,8685,1,0
209,3,181876.12,182009.77,8,12.1398,4,8685,1,0
209,4,181876.12,182009.77,8,12.1398,4,8685,1,0
87,2,182495.08,182741.86,9,-13.4398,2,8681,1,0
14,1,182681.6,182753.53,7,7.63989,4,8685,1,0
244,1,182776.73,182848.66,7,-7.51547,2,8681,1,0
244,3,182776.73,182848.66,7,-7.51547,2,8681,1,0
244,4,182776.73,182848.66,7,-7.51547,2,8681,1,0
259,1,182916.69,184727.11,12,-21.7718,2,8685,0,1
259,2,182916.69,184727.11,12,-21.7718,2,8685,1,0
259,4,182916.69,184727.11,12,-21.7718,2,8685,1,0
138,3,184640.03,184886.81,9,4.9235,4,8681,1,0
167,1,186092.47,186164.39,7,-7.61317,2,8681,1,0
167,3,186092.47,186164.39,7,-7.61317,2,8681,1,0
166,1,186411.25,186483.19,7,-6.71686,4,8681,1,0
166,4,186411.25,186483.19,7,-6.71686,4,8681,1,0
15,2,187553.97,187625.9,7,-3.87425,4,8685,1,0
15,3,187553.97,187625.9,7,-3.87425,4,8685,0,1
273,1,187992.3,188064.22,7,-2.56445,4,8681,1,0
273,2,187992.3,188064.22,7,-2.56445,4,8681,1,0
273,3,187992.3,188064.22,7,-2.56445,4,8681,0,1
273,4,187992.3,188064.22,7,-2.56445,4,8681,1,0
65,1,188033.39,188167.02,8,-6.54806,4,8685,1,0
65,2,188033.39,188167.02,8,-6.54806,4,8685,1,0
65,4,188033.39,188167.02,8,-6.54806,4,8685,1,0
88,2,188062.98,188134.92,7,-7.75342,4,8685,1,0
88,3,188062.98,188134.92,7,-7.75342,4,8685,1,0
86,2,188441.5,188688.28,9,-12.9485,2,8681,0,1
86,4,188441.5,188688.28,9,-12.9485,2,8681,1,0
80,1,188729.14,188801.08,7,12.7236,4,8685,1,0
80,4,188729.14,188801.08,7,12.7236,4,8685,1,0
14,1,189875.2,189947.12,7,8.0766,4,8681,1,0
14,2,189875.2,189947.12,7,8.0766,4,8681,1,0
14,3,189875.2,189947.12,7,8.0766,4,8681,1,0
145,4,191780.4,192027.19,9,-9.97769,2,8681,1,0
67,3,193162.47,193409.25,9,-7.33342,4,8685,1,0
67,4,193162.47,193409.25,9,-7.33342,4,8685,1,0
163,3,194728.03,196538.45,12,-10.6159,4,8685,1,0
197,1,195321.31,197131.75,12,-11.49,2,8685,1,0
197,2,195321.31,197131.75,12,-11.49,2,8685,1,0
81,1,198235.83,198482.61,9,1.0674,4,8685,1,0
35,4,198279.25,198731.86,10,-1.24634,4,8681,1,0
208,1,198459.31,199446.45,11,-17.3108,4,8685,1,0
208,3,198459.31,199446.45,11,-17.3108,4,8685,1,0
291,3,201824.97,201896.89,7,30.193,4,8685,0,1
291,4,201824.97,201896.89,7,30.193,4,8685,1,0
43,4,201967.0,202038.92,7,-1.71461,2,8685,1,0
98,1,202111.27,202244.9,8,-9.2932,2,8685,1,0
123,1,202503.98,202575.9,7,9.4262,2,8685,1,0
123,3,202503.98,202575.9,7,9.4262,2,8685,0,1
123,4,202503.98,202575.9,7,9.4262,2,8685,1,0
154,1,202673.16,203125.77,10,-3.53104,2,8681,1,0
154,2,202673.16,203125.77,10,-3.53104,2,8681,1,0
154,4,202673.16,203125.77,10,-3.53104,2,8681,0,1
16,4,202846.33,203093.11,9,-9.9736,4,8685,0,1
226,1,204310.61,204382.53,7,16.3179,4,8685,1,0
226,4,204310.61,204382.53,7,16.3179,4,8685,1,0
268,1,205766.5,205838.42,7,-6.9052,4,8685,1,0
268,3,205766.5,205838.42,7,-6.9052,4,8685,1,0
268,4,205766.5,205838.42,7,-6.9052,4,8685,1,0
20,1,206290.62,208101.05,12,-15.1454,2,8685,1,0
20,2,206290.62,208101.05,12,-15.1454,2,8685,1,0
20,3,206290.62,208101.05,12,-15.1454,2,8685,1,0
20,4,206290.62,208101.05,12,-15.1454,2,8685,0,1
294,1,206412.83,206546.47,8,-4.6936,2,8685,1,0
294,3,206412.83,206546.47,8,-4.6936,2,8685,1,0
294,4,206412.83,206546.47,8,-4.6936,2,8685,1,0
44,1,206637.06,207089.67,10,-10.9514,2,8681,1,0
231,2,209274.94,210262.06,11,-12.3098,4,8685,1,0
231,4,209274.94,210262.06,11,-12.3098,4,8685,1,0
6,3,210700.08,211687.2,11,-4.33151,2,8681,1,0
6,4,210700.08,211687.2,11,-4.33151,2,8681,1,0
301,2,211819.12,212806.27,11,4.18491,2,8681,0,1
301,4,211819.12,212806.27,11,4.18491,2,8681,1,0
101,1,212151.61,212604.22,10,-2.23521,4,8685,1,0
101,3,212151.61,212604.22,10,-2.23521,4,8685,1,0
117,4,212494.31,212566.23,7,5.38358,4,8685,1,0
95,1,214598.94,215051.55,10,-12.8954,4,8685,1,0
261,1,214806.6,214878.53,7,-4.9153,2,8685,1,0
261,2,214806.6,214878.53,7,-4.9153,2,8685,1,0
218,4,215037.89,215109.81,7,12.0747,2,8685,1,0
50,2,215615.44,215687.36,7,6.55306,2,8685,1,0
50,4,215615.44,215687.36,7,6.55306,2,8685,1,0
126,1,216892.7,217026.34,8,-8.68477,4,8685,1,0
126,2,216892.7,217026.34,8,-8.68477,4,8685,1,0
126,3,216892.7,217026.34,8,-8.68477,4,8685,1,0
126,4,216892.7,217026.34,8,-8.68477,4,8685,1,0
203,1,217067.03,218877.45,12,-17.7538,4,8685,0,1
203,2,217067.03,218877.45,12,-17.7538,4,8685,0,1
203,4,217067.03,218877.45,12,-17.7538,4,8685,1,0
26,1,217603.58,218056.19,10,-4.40933,2,8685,0,1
26,2,217603.58,218056.19,10,-4.40933,2,8685,0,1
26,4,217603.58,218056.19,10,-4.40933,2,8685,1,0
281,1,218800.14,220610.56,12,-18.3157,2,8685,1,0
281,2,218800.14,220610.56,12,-18.3157,2,8685,1,0
281,4,218800.14,220610.56,12,-18.3157,2,8685,1,0
8,1,219980.05,220051.97,7,-4.57858,2,8681,1,0
8,3,219980.05,220051.97,7,-4.57858,2,8681,1,0
168,2,220264.0,220335.94,7,-2.74065,2,8685,1,0
168,4,220264.0,220335.94,7,-2.74065,2,8685,1,0
72,1,220287.86,220359.78,7,11.0297,4,8685,1,0
270,2,220611.23,220683.17,7,13.4917,4,8681,1,0
270,3,220611.23,220683.17,7,13.4917,4,8681,1,0
270,4,220611.23,220683.17,7,13.4917,4,8681,1,0
290,2,221413.38,221865.98,10,-7.17058,4,8685,1,0
290,4,221413.38,221865.98,10,-7.17058,4,8685,0,1
205,1,222682.47,222754.39,7,0.451981,2,8685,1,0
205,4,222682.47,222754.39,7,0.451981,2,8685,1,0
81,1,222914.23,223161.02,9,-6.4227,4,8681,1,0
81,4,222914.23,223161.02,9,-6.4227,4,8681,1,0
223,1,224274.45,226084.89,12,-22.2647,2,8681,1,0
223,4,224274.45,226084.89,12,-22.2647,2,8681,0,1
152,2,225383.14,225455.06,7,-3.71429,4,8685,1,0
152,3,225383.14,225455.06,7,-3.71429,4,8685,1,0
253,2,228337.08,228470.72,8,-9.12686,4,8681,1,0
253,3,228337.08,228470.72,8,-9.12686,4,8681,1,0
295,3,229305.81,229377.75,7,-5.92209,4,8685,1,0
222,1,229326.88,229398.8,7,-8.9384,4,8685,1,0
270,2,229565.25,229637.17,7,13.7079,4,8681,1,0
169,1,230080.2,230152.12,7,14.4884,4,8681,1,0
169,2,230080.2,230152.12,7,14.4884,4,8681,1,0
169,3,230080.2,230152.12,7,14.4884,4,8681,1,0
49,2,230106.55,230240.19,8,-1.61331,2,8681,1,0
49,4,230106.55,230240.19,8,-1.61331,2,8681,1,0
56,1,230556.7,231009.31,10,6.96035,2,8681,1,0
56,2,230556.7,231009.31,10,6.96035,2,8681,0,1
56,3,230556.7,231009.31,10,6.96035,2,8681,0,1
56,4,230556.7,231009.31,10,6.96035,2,8681,1,0
8,2,230719.9,230791.84,7,-6.98854,2,8681,1,0
8,3,230719.9,230791.84,7,-6.98854,2,8681,0,1
8,4,230719.9,230791.84,7,-6.98854,2,8681,1,0
139,4,231368.42,231821.03,10,-9.53418,2,8685,1,0
166,1,231878.08,231950.02,7,-2.64355,4,8685,1,0
41,1,232905.6,232977.53,7,-3.79352,2,8685,0,1
41,3,232905.6,232977.53,7,-3.79352,2,8685,1,0
41,4,232905.6,232977.53,7,-3.79352,2,8685,1,0
80,1,234650.5,234722.42,7,5.26111,4,8681,1,0
16,3,235093.64,235340.42,9,-6.33812,4,8681,1,0
160,1,235127.3,235199.23,7,-4.63699,4,8681,1,0
160,2,235127.3,235199.23,7,-4.63699,4,8681,1,0
160,3,235127.3,235199.23,7,-4.63699,4,8681,1,0
19,2,235274.36,235726.95,10,-13.4708,4,8685,1,0
19,3,235274.36,235726.95,10,-13.4708,4,8685,1,0
19,4,235274.36,235726.95,10,-13.4708,4,8685,1,0
90,4,238183.52,238636.12,10,-8.04555,2,8681,0,1
12,3,238961.42,239033.36,7,-6.65288,4,8681,1,0
12,4,238961.42,239033.36,7,-6.65288,4,8681,1,0
122,1,241459.72,242446.86,11,-17.0813,2,8685,1,0
122,3,241459.72,242446.86,11,-17.0813,2,8685,1,0
18,1,242064.78,242517.38,10,-11.598,2,8681,1,0
18,4,242064.78,242517.38,10,-11.598,2,8681,1,0
140,2,242384.48,242518.12,8,3.44771,2,8681,1,0
140,4,242384.48,242518.12,8,3.44771,2,8681,1,0
184,1,243292.31,243539.1,9,-4.59866,2,8685,1,0
184,3,243292.31,243539.1,9,-4.59866,2,8685,1,0
49,1,243469.75,243603.39,8,-0.607589,2,8681,1,0
49,3,243469.75,243603.39,8,-0.607589,2,8681,1,0
35,1,243540.05,243992.66,10,0.43892,4,8685,1,0
35,3,243540.05,243992.66,10,0.43892,4,8685,1,0
30,4,244026.64,244273.42,9,2.64993,4,8685,1,0
136,2,244150.53,244603.14,10,0.933503,4,8685,1,0
109,1,247207.64,247279.58,7,14.2333,4,8685,1,0
109,3,247207.64,247279.58,7,14.2333,4,8685,1,0
121,2,247257.69,247329.62,7,22.6437,2,8685,0,1
68,2,247334.02,247786.62,10,-7.19092,4,8685,0,1
68,3,247334.02,247786.62,10,-7.19092,4,8685,1,0
143,1,248680.16,249132.77,10,0.0489052,4,8685,1,0
143,4,248680.16,249132.77,10,0.0489052,4,8685,1,0
157,1,251096.17,251548.78,10,-11.4217,2,8685,1,0
157,2,251096.17,251548.78,10,-11.4217,2,8685,1,0
266,1,251459.92,251593.55,8,-11.6632,4,8685,1,0
266,3,251459.92,251593.55,8,-11.6632,4,8685,1,0
24,2,251719.66,252172.25,10,8.70534,4,8685,1,0
59,1,251962.69,252096.33,8,-3.063,2,8685,1,0
59,4,251962.69,252096.33,8,-3.063,2,8685,0,1
114,3,252045.19,252178.81,8,0.144578,4,8685,1,0
219,1,252258.34,252505.12,9,-8.70599,2,8685,1,0
135,2,253434.89,253568.53,8,-11.963,4,8681,1,0
159,2,253621.47,253755.11,8,12.9568,2,8685,1,0
159,3,253621.47,253755.11,8,12.9568,2,8685,1,0
162,1,253977.53,254224.3,9,-9.83446,2,8685,1,0
162,4,253977.53,254224.3,9,-9.83446,2,8685,1,0
284,3,254166.75,254238.67,7,-7.46794,2,8685,1,0
284,4,254166.75,254238.67,7,-7.46794,2,8685,1,0
22,1,254655.84,254727.77,7,4.54323,2,8681,1,0
22,4,254655.84,254727.77,7,4.54323,2,8681,1,0
167,2,255202.4,255274.34,7,14.1692,2,8681,1,0
167,3,255202.4,255274.34,7,14.1692,2,8681,1,0
192,1,255488.67,255735.45,9,3.74289,4,8681,1,0
192,3,255488.67,255735.45,9,3.74289,4,8681,1,0
146,2,256736.2,257723.33,11,-0.756988,4,8685,1,0
73,1,257095.73,258082.86,11,-6.15452,4,8685,0,1
73,3,257095.73,258082.86,11,-6.15452,4,8685,1,0
101,3,257412.42,257865.02,10,-12.0674,4,8681,1,0
94,1,257648.98,258101.6,10,-1.795,4,8685,0,1
94,2,257648.98,258101.6,10,-1.795,4,8685,1,0
40,2,257857.7,258310.3,10,-10.72,2,8685,1,0
40,4,257857.7,258310.3,10,-10.72,2,8685,1,0
13,2,259501.77,259573.7,7,6.41631,2,8685,1,0
286,1,259707.7,260160.31,10,-10.9726,4,8685,1,0
286,2,259707.7,260160.31,10,-10.9726,4,8685,0,1
260,1,260401.34,262211.75,12,1.70448,2,8685,0,1
260,2,260401.34,262211.75,12,1.70448,2,8685,0,1
260,3,260401.34,262211.75,12,1.70448,2,8685,1,0
260,4,260401.34,262211.75,12,1.70448,2,8685,1,0
115,3,261568.36,261640.3,7,19.7824,4,8685,1,0
115,4,261568.36,261640.3,7,19.7824,4,8685,1,0
132,2,261685.58,261757.5,7,-0.12326,2,8685,1,0
132,3,261685.58,261757.5,7,-0.12326,2,8685,1,0
302,1,262429.44,263416.56,11,8.00738,4,8681,1,0
302,2,262429.44,263416.56,11,8.00738,4,8681,1,0
302,3,262429.44,263416.56,11,8.00738,4,8681,1,0
302,4,262429.44,263416.56,11,8.00738,4,8681,0,1
288,2,263316.03,263562.84,9,-4.80893,2,8685,1,0
288,3,263316.03,263562.84,9,-4.80893,2,8685,1,0
288,4,263316.03,263562.84,9,-4.80893,2,8685,1,0
180,1,264080.34,264532.97,10,-0.430724,4,8685,1,0
180,2,264080.34,264532.97,10,-0.430724,4,8685,1,0
59,2,265325.9,265459.53,8,9.29169,2,8681,1,0
59,4,265325.9,265459.53,8,9.29169,2,8681,1,0
283,4,265473.97,265720.75,9,-13.4184,2,8685,1,0
278,1,266218.06,266351.7,8,-4.31641,4,8685,1,0
278,4,266218.06,266351.7,8,-4.31641,4,8685,1,0
240,1,267295.06,267367.0,7,-7.487,2,8685,1,0
240,4,267295.06,267367.0,7,-7.487,2,8685,0,1
174,1,271926.1,273736.5,12,-20.136,4,8681,1,0
174,3,271926.1,273736.5,12,-20.136,4,8681,1,0
167,1,273867.25,273939.2,7,-2.57407,2,8685,1,0
167,2,273867.25,273939.2,7,-2.57407,2,8685,1,0
167,3,273867.25,273939.2,7,-2.57407,2,8685,1,0
221,1,274299.47,274752.06,10,-14.7394,2,8685,1,0
221,4,274299.47,274752.06,10,-14.7394,2,8685,1,0
127,3,274481.2,274933.8,10,-15.1891,4,8681,1,0
127,4,274481.2,274933.8,10,-15.1891,4,8681,1,0
292,2,274827.06,275814.2,11,1.02011,2,8681,1,0
292,3,274827.06,275814.2,11,1.02011,2,8681,1,0
23,4,275387.56,277198.0,12,-19.0744,4,8685,0,1
158,4,275703.5,275775.4,7,-6.40878,4,8685,1,0
264,2,275865.25,275937.16,7,0.799485,2,8681,1,0
264,4,275865.25,275937.16,7,0.799485,2,8681,1,0
103,2,277819.66,278272.28,10,-10.4492,4,8685,1,0
194,1,277967.34,278214.16,9,-7.65576,2,8685,1,0
194,3,277967.34,278214.16,9,-7.65576,2,8685,1,0
219,1,278446.3,278693.12,9,0.219819,2,8681,1,0
229,2,281320.0,282307.12,11,-18.0723,4,8685,0,1
229,4,281320.0,282307.12,11,-18.0723,4,8685,1,0
153,4,282849.72,283302.34,10,-9.06569,2,8681,1,0
298,1,283477.62,283549.56,7,14.3115,4,8685,1,0
298,4,283477.62,283549.56,7,14.3115,4,8685,1,0
113,2,286727.22,286799.16,7,-8.74765,2,8685,1,0
113,3,286727.22,286799.16,7,-8.74765,2,8685,1,0
19,2,287003.88,287456.47,10,-2.79266,4,8681,1,0
19,4,287003.88,287456.47,10,-2.79266,4,8681,1,0
293,2,287696.0,287829.66,8,-5.96156,2,8681,1,0
293,4,287696.0,287829.66,8,-5.96156,2,8681,1,0
288,2,287994.44,288241.25,9,-12.6428,2,8681,1,0
288,4,287994.44,288241.25,9,-12.6428,2,8681,1,0
78,1,288532.25,288984.88,10,-14.7655,4,8681,1,0
78,2,288532.25,288984.88,10,-14.7655,4,8681,1,0
78,4,288532.25,288984.88,10,-14.7655,4,8681,1,0
136,1,289411.3,289863.94,10,-15.3618,4,8681,1,0
136,2,289411.3,289863.94,10,-15.3618,4,8681,1,0
136,4,289411.3,289863.94,10,-15.3618,4,8681,0,1
37,1,290461.97,290595.62,8,-3.40745,2,8685,1,0
267,1,290971.4,291043.34,7,2.79268,4,8681,1,0
267,3,290971.4,291043.34,7,2.79268,4,8681,1,0
267,4,290971.4,291043.34,7,2.79268,4,8681,1,0
150,1,291036.44,291283.22,9,-11.1791,4,8685,1,0
150,3,291036.44,291283.22,9,-11.1791,4,8685,1,0
188,2,291728.75,292181.38,10,4.29094,4,8685,0,1
188,4,291728.75,292181.38,10,4.29094,4,8685,0,1
242,2,291746.75,291818.66,7,-5.06564,2,8681,1,0
242,4,291746.75,291818.66,7,-5.06564,2,8681,1,0
102,3,291933.03,292066.7,8,9.3615,2,8685,1,0
168,1,292329.75,292401.7,7,-5.33719,2,8681,0,1
168,3,292329.75,292401.7,7,-5.33719,2,8681,1,0
168,4,292329.75,292401.7,7,-5.33719,2,8681,1,0
91,1,292451.62,293438.75,11,-13.5133,4,8685,1,0
91,3,292451.62,293438.75,11,-13.5133,4,8685,1,0
124,2,295329.0,295400.94,7,-1.50897,4,8685,1,0
124,3,295329.0,295400.94,7,-1.50897,4,8685,1,0
124,4,295329.0,295400.94,7,-1.50897,4,8685,1,0
236,2,295584.2,296036.8,10,-12.117,4,8685,1,0
236,4,295584.2,296036.8,10,-12.117,4,8685,1,0
215,2,295888.62,295960.53,7,10.0686,4,8685,1,0
215,3,295888.62,295960.53,7,10.0686,4,8685,1,0
10,3,298098.22,298550.8,10,-16.5127,4,8685,1,0
204,2,299195.5,299267.44,7,10.0435,4,8685,1,0
77,2,300170.97,300242.88,7,6.52047,2,8685,1,0
77,3,300170.97,300242.88,7,6.52047,2,8685,1,0
77,4,300170.97,300242.88,7,6.52047,2,8685,1,0
232,3,300350.62,300597.4,9,-4.04498,4,8685,0,1
232,4,300350.62,300597.4,9,-4.04498,4,8685,1,0
252,4,300729.22,302539.66,12,-18.7016,4,8681,1,0
250,1,301925.88,301997.8,7,-7.61896,2,8685,1,0
250,2,301925.88,301997.8,7,-7.61896,2,8685,1,0
250,3,301925.88,301997.8,7,-7.61896,2,8685,1,0
27,2,302944.75,303191.56,9,-6.92113,4,8685,1,0
27,3,302944.75,303191.56,9,-6.92113,4,8685,1,0
27,4,302944.75,303191.56,9,-6.92113,4,8685,0,1
189,2,303665.53,304652.66,11,-2.9167,2,8685,0,1
189,4,303665.53,304652.66,11,-2.9167,2,8685,0,1
76,3,304660.6,304732.5,7,-8.08688,4,8685,1,0
76,4,304660.6,304732.5,7,-8.08688,4,8685,1,0
142,1,304770.2,304842.12,7,-5.75218,2,8685,1,0
286,1,304968.5,305421.12,10,-5.58552,4,8681,1,0
286,2,304968.5,305421.12,10,-5.58552,4,8681,1,0
286,3,304968.5,305421.12,10,-5.58552,4,8681,1,0
263,2,307433.53,307886.12,10,-9.5061,4,8681,0,1
263,3,307433.53,307886.12,10,-9.5061,4,8681,1,0
263,4,307433.53,307886.12,10,-9.5061,4,8681,1,0
28,3,308360.4,308494.06,8,-1.26454,4,8685,1,0
28,4,308360.4,308494.06,8,-1.26454,4,8685,1,0
96,3,308858.4,308930.34,7,2.55574,4,8681,1,0
36,1,308995.8,309242.62,9,-5.47688,2,8681,1,0
36,2,308995.8,309242.62,9,-5.47688,2,8681,1,0
36,4,308995.8,309242.62,9,-5.47688,2,8681,1,0
41,3,309709.25,309781.2,7,13.2773,2,8681,1,0
41,4,309709.25,309781.2,7,13.2773,2,8681,1,0
94,1,309789.1,310241.7,10,-11.2784,4,8681,1,0
94,2,309789.1,310241.7,10,-11.2784,4,8681,1,0
94,4,309789.1,310241.7,10,-11.2784,4,8681,1,0
230,2,310276.9,310348.84,7,23.7392,2,8685,1,0
230,4,310276.9,310348.84,7,23.7392,2,8685,1,0
134,1,311092.53,311164.47,7,2.39693,4,8681,1,0
183,2,311330.62,313141.06,12,-9.24106,2,8681,1,0
183,3,311330.62,313141.06,12,-9.24106,2,8681,1,0
183,4,311330.62,313141.06,12,-9.24106,2,8681,1,0
217,1,312800.88,314611.3,12,2.31732,4,8685,0,1
217,2,312800.88,314611.3,12,2.31732,4,8685,1,0
217,3,312800.88,314611.3,12,2.31732,4,8685,1,0
217,4,312800.88,314611.3,12,2.31732,4,8685,1,0
177,1,313872.8,313944.72,7,-8.95236,4,8681,0,1
177,4,313872.8,313944.72,7,-8.95236,4,8681,1,0
239,1,316383.7,316455.62,7,-5.1611,2,8685,1,0
239,2,316383.7,316455.62,7,-5.1611,2,8685,1,0
104,1,316496.4,316568.34,7,2.89305,2,8681,1,0
104,4,316496.4,316568.34,7,2.89305,2,8681,1,0
246,2,316640.78,316774.4,8,-4.36406,4,8685,1,0
246,4,316640.78,316774.4,8,-4.36406,4,8685,1,0
230,2,317579.72,317651.66,7,33.5387,2,8681,1,0
230,3,317579.72,317651.66,7,33.5387,2,8681,0,1
230,4,317579.72,317651.66,7,33.5387,2,8681,1,0
171,4,318124.0,318576.6,10,-10.6258,4,8681,1,0
178,3,318242.94,318314.88,7,10.1483,2,8681,1,0
119,4,318712.9,318846.56,8,3.89686,2,8685,1,0
249,2,320608.5,320742.12,8,-8.18368,4,8685,1,0
249,3,320608.5,320742.12,8,-8.18368,4,8685,1,0
129,1,322002.5,323812.94,12,-15.854,4,8681,1,0
129,3,322002.5,323812.94,12,-15.854,4,8681,1,0
131,1,322546.75,324357.2,12,-16.2139,4,8685,1,0
131,4,322546.75,324357.2,12,-16.2139,4,8685,1,0
214,2,322581.72,322715.38,8,-2.35486,4,8685,1,0
228,2,322673.12,322745.06,7,-1.29072,2,8681,1,0
228,4,322673.12,322745.06,7,-1.29072,2,8681,1,0
173,2,322751.3,324561.75,12,7.43308,2,8685,1,0
198,3,323586.25,323833.03,9,-8.4118,4,8685,1,0
234,1,323969.7,324422.3,10,-5.43278,2,8681,1,0
234,4,323969.7,324422.3,10,-5.43278,2,8681,1,0
66,1,324578.12,324650.06,7,-5.92905,2,8685,1,0
66,2,324578.12,324650.06,7,-5.92905,2,8685,1,0
66,4,324578.12,324650.06,7,-5.92905,2,8685,1,0
186,1,325486.0,325557.94,7,15.5193,2,8681,1,0
186,2,325486.0,325557.94,7,15.5193,2,8681,0,1
