gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1993,1605,0,0,0,0
2,1989,1609,0,0,0,0
3,1858,1740,0,0,0,0
EndDeviceID,X,Y,Z
148,2,96436.1,98246.54,12,-4.13283,4,8685,1,0
148,3,96436.1,98246.54,12,-4.13283,4,8685,1,0
211,2,96457.28,96909.89,10,-11.5471,2,8681,1,0
211,3,96457.28,96909.89,10,-11.5471,2,8681,1,0
5,1,96936.87,97924.0,11,-15.3439,4,8685,0,1
234,2,97756.56,97890.19,8,2.4333,4,8685,1,0
35,1,99925.94,100059.56,8,2.92044,2,8685,1,0
291,3,102078.26,102325.03,9,0.247056,4,8681,1,0
33,2,103411.3,105221.73,12,-12.8335,2,8685,1,0
215,2,103438.86,103510.8,7,-8.96631,4,8681,1,0
215,3,103438.86,103510.8,7,-8.96631,4,8681,0,1
106,1,104182.53,104635.14,10,-16.6536,2,8685,1,0
106,2,104182.53,104635.14,10,-16.6536,2,8685,1,0
106,3,104182.53,104635.14,10,-16.6536,2,8685,1,0
10,1,104344.914,105332.055,11,0.688615,2,8685,1,0
10,2,104344.914,105332.055,11,0.688615,2,8685,1,0
10,3,104344.914,105332.055,11,0.688615,2,8685,1,0
81,3,104575.32,104647.26,7,0.487504,2,8685,1,0
45,1,105265.83,105399.46,8,6.98908,4,8685,1,0
45,3,105265.83,105399.46,8,6.98908,4,8685,1,0
82,1,108464.79,108536.73,7,25.8627,2,8685,1,0
82,2,108464.79,108536.73,7,25.8627,2,8685,1,0
82,3,108464.79,108536.73,7,25.8627,2,8685,1,0
366,2,109576.61,110029.21,10,-5.72671,2,8685,1,0
334,2,109925.47,109997.41,7,-2.99747,2,8685,1,0
371,3,110037.56,110490.164,10,0.642518,4,8685,1,0
243,1,111098.49,111170.43,7,-2.1078,2,8685,1,0
243,2,111098.49,111170.43,7,-2.1078,2,8685,1,0
243,3,111098.49,111170.43,7,-2.1078,2,8685,1,0
372,1,112039.03,113849.46,12,-15.6949,2,8685,1,0
372,3,112039.03,113849.46,12,-15.6949,2,8685,0,1
300,2,113105.53,114915.96,12,-8.32318,4,8685,1,0
85,1,116344.375,117331.516,11,-9.1674,2,8685,1,0
85,2,116344.375,117331.516,11,-9.1674,2,8685,1,0
85,3,116344.375,117331.516,11,-9.1674,2,8685,1,0
98,2,117920.98,117992.914,7,6.23173,4,8685,1,0
269,2,118624.09,118696.03,7,4.73135,2,8685,1,0
48,1,118630.99,119083.59,10,2.33655,2,8685,1,0
346,1,119003.65,119075.586,7,-2.49315,2,8685,1,0
104,3,119054.78,119126.72,7,-2.26771,2,8685,1,0
191,3,119666.195,120118.805,10,-12.9641,4,8685,1,0
251,1,119686.03,121496.46,12,-11.3959,4,8685,1,0
251,2,119686.03,121496.46,12,-11.3959,4,8685,1,0
70,2,120292.01,120744.62,10,-5.4702,4,8685,1,0
50,1,121957.195,122409.805,10,-2.57799,4,8685,1,0
111,1,124108.32,125095.46,11,-9.72035,2,8681,0,1
111,2,124108.32,125095.46,11,-9.72035,2,8681,1,0
111,3,124108.32,125095.46,11,-9.72035,2,8681,1,0
41,2,124245.94,124317.875,7,10.1311,2,8681,1,0
396,1,124822.25,124955.88,8,2.62935,4,8685,1,0
163,2,125409.32,126396.45,11,-11.0336,4,8685,1,0
163,3,125409.32,126396.45,11,-11.0336,4,8685,1,0
361,1,125890.56,126343.17,10,4.91816,2,8685,1,0
361,2,125890.56,126343.17,10,4.91816,2,8685,1,0
361,3,125890.56,126343.17,10,4.91816,2,8685,1,0
133,1,127563.5,127635.44,7,7.76601,4,8685,1,0
77,1,131401.02,131647.8,9,-3.03415,4,8685,1,0
146,3,132063.62,132197.27,8,4.01058,4,8685,1,0
402,2,132137.05,132383.83,9,5.44833,4,8685,1,0
176,2,132935.48,133388.1,10,-9.48622,2,8681,0,1
327,1,133315.7,133768.31,10,-12.1542,4,8685,1,0
312,1,134194.45,136004.88,12,-22.3404,2,8685,0,1
302,1,135285.75,135357.69,7,1.80948,4,8685,1,0
380,1,136241.97,136375.61,8,6.79346,2,8685,0,1
380,2,136241.97,136375.61,8,6.79346,2,8685,1,0
380,3,136241.97,136375.61,8,6.79346,2,8685,1,0
339,1,136393.22,136465.16,7,4.20377,2,8681,0,1
60,1,136907.03,137040.67,8,4.63744,4,8685,0,1
60,3,136907.03,137040.67,8,4.63744,4,8685,1,0
295,2,136923.56,137376.17,10,-15.8534,4,8681,1,0
295,3,136923.56,137376.17,10,-15.8534,4,8681,1,0
392,1,137428.97,137500.9,7,-5.64752,4,8685,1,0
392,3,137428.97,137500.9,7,-5.64752,4,8685,1,0
132,2,137825.61,137897.53,7,-2.07957,2,8681,1,0
247,1,137925.06,138171.84,9,-5.49914,4,8685,1,0
247,3,137925.06,138171.84,9,-5.49914,4,8685,1,0
95,3,140632.77,140704.7,7,23.4258,4,8681,1,0
326,1,141442.67,141514.61,7,6.66237,2,8681,1,0
271,3,142588.28,143575.42,11,-18.573,2,8685,1,0
309,3,144035.05,144106.98,7,5.47145,4,8685,1,0
232,3,145841.97,145975.6,8,-6.50476,4,8685,1,0
41,1,145879.97,145951.9,7,-7.25687,2,8681,1,0
41,2,145879.97,145951.9,7,-7.25687,2,8681,1,0
41,3,145879.97,145951.9,7,-7.25687,2,8681,1,0
139,1,145927.8,146174.58,9,-13.8483,4,8685,1,0
139,2,145927.8,146174.58,9,-13.8483,4,8685,1,0
292,2,146626.2,147078.81,10,-9.93494,2,8685,1,0
292,3,146626.2,147078.81,10,-9.93494,2,8685,0,1
298,3,147732.06,147803.98,7,-7.3573,4,8681,1,0
388,3,147936.84,148183.62,9,-11.0311,4,8685,1,0
106,2,149443.33,149895.94,10,-13.8453,2,8681,1,0
328,3,149723.3,150175.9,10,1.5632,4,8681,1,0
69,2,150496.47,150949.08,10,0.585069,4,8685,1,0
270,1,151371.94,151824.55,10,6.81826,2,8685,1,0
270,2,151371.94,151824.55,10,6.81826,2,8685,1,0
270,3,151371.94,151824.55,10,6.81826,2,8685,1,0
7,2,151868.05,151939.97,7,-4.70438,2,8685,1,0
7,3,151868.05,151939.97,7,-4.70438,2,8685,1,0
367,1,151938.14,152390.75,10,-12.4327,4,8685,1,0
192,1,152187.83,152434.61,9,-12.6439,4,8685,1,0
192,3,152187.83,152434.61,9,-12.6439,4,8685,1,0
31,1,152425.7,152497.64,7,-6.78155,2,8685,1,0
31,2,152425.7,152497.64,7,-6.78155,2,8685,1,0
243,1,152459.66,152531.58,7,4.7207,2,8681,1,0
236,1,154564.78,154636.7,7,-4.35721,2,8685,1,0
185,1,155317.23,155450.86,8,-1.22908,4,8685,1,0
185,2,155317.23,155450.86,8,-1.22908,4,8685,1,0
310,3,155366.03,156353.17,11,-18.6264,4,8685,1,0
16,3,155597.42,155844.2,9,-6.52164,4,8681,1,0
154,2,156752.94,156999.72,9,-5.37041,4,8685,1,0
154,3,156752.94,156999.72,9,-5.37041,4,8685,1,0
376,2,156878.89,157012.53,8,1.97411,4,8685,1,0
376,3,156878.89,157012.53,8,1.97411,4,8685,1,0
337,2,158657.53,159110.14,10,-6.00595,4,8681,1,0
363,1,159666.16,159912.94,9,17.8539,2,8685,1,0
363,2,159666.16,159912.94,9,17.8539,2,8685,1,0
363,3,159666.16,159912.94,9,17.8539,2,8685,0,1
119,1,160327.83,160461.47,8,-11.2248,4,8681,1,0
119,3,160327.83,160461.47,8,-11.2248,4,8681,1,0
181,2,160354.62,160426.56,7,12.0467,2,8681,1,0
181,3,160354.62,160426.56,7,12.0467,2,8681,1,0
54,2,160839.23,160972.88,8,4.90104,2,8685,1,0
54,3,160839.23,160972.88,8,4.90104,2,8685,1,0
281,2,161206.89,163017.31,12,-7.58253,4,8685,1,0
281,3,161206.89,163017.31,12,-7.58253,4,8685,1,0
264,1,163589.14,163661.08,7,6.11311,2,8685,0,1
264,3,163589.14,163661.08,7,6.11311,2,8685,1,0
126,1,164109.34,164561.95,10,5.8054,4,8681,1,0
177,2,165800.88,165872.8,7,-7.20213,4,8685,0,1
177,3,165800.88,165872.8,7,-7.20213,4,8685,1,0
298,2,167006.69,167078.61,7,-4.61357,4,8681,1,0
109,2,167015.11,167087.03,7,10.0903,2,8685,1,0
109,3,167015.11,167087.03,7,10.0903,2,8685,1,0
46,1,167086.03,167157.95,7,-2.59653,2,8685,1,0
144,2,167102.02,167348.8,9,-0.198348,4,8685,1,0
143,2,169306.12,171116.55,12,-6.36212,2,8685,1,0
314,3,169491.89,169625.53,8,-7.68091,4,8685,1,0
178,2,170305.45,170439.1,8,-11.911,2,8685,1,0
178,3,170305.45,170439.1,8,-11.911,2,8685,1,0
397,1,171051.47,171504.08,10,-8.67366,4,8685,1,0
397,2,171051.47,171504.08,10,-8.67366,4,8685,1,0
357,1,171936.45,172008.38,7,1.95123,4,8685,1,0
357,3,171936.45,172008.38,7,1.95123,4,8685,0,1
350,1,172314.97,172767.58,10,-12.173,2,8685,1,0
350,2,172314.97,172767.58,10,-12.173,2,8685,1,0
182,2,173683.44,174670.58,11,-10.0691,4,8681,1,0
261,2,174555.8,174627.73,7,-4.63756,2,8681,1,0
269,2,174931.53,175003.47,7,-7.21921,2,8681,1,0
335,2,175490.48,175624.11,8,1.76581,4,8681,1,0
335,3,175490.48,175624.11,8,1.76581,4,8681,1,0
211,2,175501.92,175954.53,10,-2.50101,2,8681,1,0
165,1,176113.66,176185.6,7,8.42797,4,8681,1,0
255,1,176200.9,176272.84,7,-5.71999,2,8681,1,0
255,2,176200.9,176272.84,7,-5.71999,2,8681,1,0
255,3,176200.9,176272.84,7,-5.71999,2,8681,1,0
198,3,176861.83,177108.61,9,-13.2361,4,8681,1,0
315,1,178529.2,180339.62,12,-22.2225,4,8685,1,0
315,2,178529.2,180339.62,12,-22.2225,4,8685,0,1
61,1,179432.73,179679.52,9,-6.02179,4,8685,1,0
266,1,179554.44,179626.38,7,24.5141,2,8681,1,0
266,2,179554.44,179626.38,7,24.5141,2,8681,1,0
266,3,179554.44,179626.38,7,24.5141,2,8681,1,0
51,2,179926.81,180913.95,11,-7.72714,2,8681,1,0
51,3,179926.81,180913.95,11,-7.72714,2,8681,1,0
189,1,180289.39,180361.31,7,2.05379,4,8681,1,0
189,3,180289.39,180361.31,7,2.05379,4,8681,1,0
208,1,181876.12,182122.9,9,-12.9302,2,8685,1,0
208,2,181876.12,182122.9,9,-12.9302,2,8685,1,0
325,2,182213.4,182460.19,9,-7.0706,4,8685,1,0
325,3,182213.4,182460.19,9,-7.0706,4,8685,1,0
365,2,182568.56,184378.98,12,-14.1173,4,8685,0,1
13,1,182681.6,182753.53,7,25.0958,2,8685,1,0
13,3,182681.6,182753.53,7,25.0958,2,8685,1,0
258,1,182916.69,184727.11,12,-9.20955,4,8685,1,0
96,3,183524.44,183658.08,8,6.49728,4,8681,1,0
14,2,187553.97,187625.9,7,1.18495,2,8685,1,0
87,3,188062.98,188134.92,7,8.18283,2,8685,1,0
79,1,188729.14,188801.08,7,1.2704,2,8685,1,0
79,3,188729.14,188801.08,7,1.2704,2,8685,1,0
273,1,189363.97,191174.39,12,-9.52466,2,8681,1,0
273,3,189363.97,191174.39,12,-9.52466,2,8681,1,0
340,3,191545.7,191792.48,9,-9.07449,4,8685,1,0
359,2,192730.8,192864.42,8,-10.6824,4,8681,1,0
359,3,192730.8,192864.42,8,-10.6824,4,8681,1,0
331,1,192858.95,193105.73,9,-7.19537,2,8685,1,0
331,2,192858.95,193105.73,9,-7.19537,2,8685,1,0
331,3,192858.95,193105.73,9,-7.19537,2,8685,1,0
272,1,192982.75,193054.69,7,9.22553,2,8681,1,0
37,1,193161.6,193614.2,10,-12.4692,2,8685,1,0
134,1,193750.11,194202.72,10,-11.1054,4,8685,1,0
162,1,194728.03,195180.64,10,-9.20364,2,8685,1,0
162,2,194728.03,195180.64,10,-9.20364,2,8685,1,0
196,3,195321.31,196308.45,11,-15.0138,4,8685,1,0
207,2,198459.31,200269.75,12,-3.69925,4,8685,1,0
207,3,198459.31,200269.75,12,-3.69925,4,8685,0,1
160,1,200472.03,200543.95,7,-0.977355,2,8681,1,0
160,2,200472.03,200543.95,7,-0.977355,2,8681,1,0
160,3,200472.03,200543.95,7,-0.977355,2,8681,1,0
398,1,200643.66,202454.1,12,-10.6658,4,8685,1,0
398,3,200643.66,202454.1,12,-10.6658,4,8685,1,0
379,1,201522.19,203332.61,12,-11.602,4,8685,0,1
379,2,201522.19,203332.61,12,-11.602,4,8685,0,1
391,2,201600.38,201672.3,7,-5.16678,4,8685,1,0
391,3,201600.38,201672.3,7,-5.16678,4,8685,1,0
290,2,201824.97,201896.89,7,9.16752,2,8685,1,0
290,3,201824.97,201896.89,7,9.16752,2,8685,1,0
42,1,201967.0,202038.92,7,-8.36804,4,8685,1,0
42,2,201967.0,202038.92,7,-8.36804,4,8685,1,0
24,1,202108.05,202179.98,7,-5.71922,4,8681,1,0
24,2,202108.05,202179.98,7,-5.71922,4,8681,1,0
97,1,202111.27,202358.05,9,8.03594,2,8685,1,0
97,3,202111.27,202358.05,9,8.03594,2,8685,1,0
122,1,202503.98,202575.9,7,0.0628518,2,8685,1,0
15,1,202846.33,203298.94,10,-14.6083,2,8685,0,1
252,3,203880.53,204014.16,8,-7.52727,2,8681,1,0
225,1,204310.61,204382.53,7,-0.0883476,4,8685,1,0
225,2,204310.61,204382.53,7,-0.0883476,4,8685,1,0
301,3,204358.64,204492.28,8,-11.1687,4,8681,1,0
373,2,204837.5,206647.92,12,-3.06276,2,8685,0,1
233,1,205757.69,207568.11,12,-21.1604,4,8681,1,0
233,2,205757.69,207568.11,12,-21.1604,4,8681,1,0
267,1,205766.5,207576.92,12,-0.120116,2,8685,1,0
267,3,205766.5,207576.92,12,-0.120116,2,8685,1,0
28,3,206260.28,208070.7,12,-14.4331,4,8681,1,0
293,2,206412.83,208223.25,12,-3.12309,4,8685,1,0
169,2,208298.48,208545.25,9,-8.75368,2,8685,1,0
230,1,209274.94,211085.36,12,-18.9008,2,8685,0,1
230,3,209274.94,211085.36,12,-18.9008,2,8685,0,1
100,1,212151.61,212398.39,9,-8.14169,4,8685,1,0
100,2,212151.61,212398.39,9,-8.14169,4,8685,1,0
116,1,212494.31,212741.1,9,-13.4097,4,8685,1,0
116,2,212494.31,212741.1,9,-13.4097,4,8685,1,0
116,3,212494.31,212741.1,9,-13.4097,4,8685,1,0
345,1,212795.92,214606.36,12,-13.3428,4,8685,0,1
345,2,212795.92,214606.36,12,-13.3428,4,8685,0,1
345,3,212795.92,214606.36,12,-13.3428,4,8685,1,0
395,1,213089.77,213336.55,9,-9.35562,4,8681,1,0
395,3,213089.77,213336.55,9,-9.35562,4,8681,1,0
94,1,214598.94,216409.36,12,-5.83478,2,8685,1,0
94,2,214598.94,216409.36,12,-5.83478,2,8685,0,1
260,1,214806.6,214878.53,7,-8.01312,2,8685,1,0
260,2,214806.6,214878.53,7,-8.01312,2,8685,0,1
217,2,215037.89,215490.5,10,-9.20912,2,8685,0,1
217,3,215037.89,215490.5,10,-9.20912,2,8685,1,0
328,2,215307.66,215760.27,10,-4.44939,4,8681,0,1
49,2,215615.44,215749.06,8,10.8157,4,8685,0,1
351,2,215800.06,216787.2,11,-7.37138,2,8685,0,1
351,3,215800.06,216787.2,11,-7.37138,2,8685,1,0
85,1,216629.0,217616.14,11,-12.4975,2,8681,1,0
85,2,216629.0,217616.14,11,-12.4975,2,8681,1,0
85,3,216629.0,217616.14,11,-12.4975,2,8681,1,0
125,3,216892.7,217026.34,8,-3.80052,4,8685,1,0
202,1,217067.03,218877.45,12,-17.2611,2,8685,1,0
202,2,217067.03,218877.45,12,-17.2611,2,8685,1,0
176,1,217164.47,217617.08,10,-7.54249,2,8681,1,0
176,2,217164.47,217617.08,10,-7.54249,2,8681,1,0
313,3,217344.52,217416.44,7,-4.10951,4,8685,1,0
25,1,217603.58,218056.19,10,-10.9501,4,8685,1,0
370,1,217841.62,218088.4,9,-1.59564,2,8681,1,0
280,2,218800.14,220610.56,12,-15.8667,2,8685,1,0
167,2,220264.0,221251.14,11,-13.76,2,8685,1,0
71,1,220287.86,220359.78,7,0.891404,4,8685,1,0
71,3,220287.86,220359.78,7,0.891404,4,8685,1,0
324,2,221133.61,222944.03,12,-16.6872,2,8681,1,0
289,1,221413.38,221865.98,10,-10.8541,4,8685,1,0
289,2,221413.38,221865.98,10,-10.8541,4,8685,1,0
11,2,221655.77,223466.19,12,-17.5312,4,8685,1,0
11,3,221655.77,223466.19,12,-17.5312,4,8685,1,0
204,1,222682.47,222754.39,7,12.3342,2,8685,0,1
204,3,222682.47,222754.39,7,12.3342,2,8685,1,0
181,3,222949.28,223021.2,7,14.5271,2,8685,1,0
212,1,223655.89,225466.31,12,-9.6114,2,8681,1,0
212,2,223655.89,225466.31,12,-9.6114,2,8681,1,0
30,1,224228.69,225215.81,11,-9.31123,4,8681,1,0
30,2,224228.69,225215.81,11,-9.31123,4,8681,1,0
151,2,225383.14,225455.06,7,18.5814,2,8685,1,0
151,3,225383.14,225455.06,7,18.5814,2,8685,1,0
97,1,226789.67,227036.45,9,1.55557,2,8681,1,0
105,2,227707.33,227779.25,7,-2.86862,4,8681,0,1
105,3,227707.33,227779.25,7,-2.86862,4,8681,1,0
294,2,229305.81,229377.75,7,-6.41287,4,8685,1,0
221,1,229326.88,229398.8,7,15.9181,2,8685,1,0
221,3,229326.88,229398.8,7,15.9181,2,8685,1,0
62,1,229345.61,229479.25,8,-7.09889,2,8681,1,0
62,3,229345.61,229479.25,8,-7.09889,2,8681,1,0
138,1,231368.42,233178.84,12,-18.0293,2,8685,1,0
151,2,232576.73,232648.67,7,-4.19746,2,8681,1,0
40,3,232905.6,232977.53,7,-4.79259,2,8685,1,0
253,1,232908.92,233361.53,10,-15.4661,4,8681,1,0
253,2,232908.92,233361.53,10,-15.4661,4,8681,1,0
253,3,232908.92,233361.53,10,-15.4661,4,8681,1,0
146,3,233629.06,233762.69,8,1.69479,4,8681,1,0
57,2,233753.31,233886.95,8,3.9009,4,8685,1,0
18,3,235274.36,235726.95,10,-14.2985,2,8685,1,0
165,1,235721.97,235793.9,7,4.61625,4,8681,1,0
165,3,235721.97,235793.9,7,4.61625,4,8681,1,0
318,1,236531.78,236984.39,10,-4.95718,2,8681,0,1
399,1,236700.39,236772.33,7,-4.43596,4,8681,1,0
399,3,236700.39,236772.33,7,-4.43596,4,8681,1,0
400,3,238372.34,240182.77,12,-16.5906,4,8681,0,1
37,1,238422.38,238874.98,10,-15.4905,2,8681,1,0
37,2,238422.38,238874.98,10,-15.4905,2,8681,1,0
381,1,238896.42,239143.2,9,-5.10979,4,8685,1,0
381,2,238896.42,239143.2,9,-5.10979,4,8685,1,0
234,1,240916.83,241050.45,8,4.38142,4,8681,1,0
234,2,240916.83,241050.45,8,4.38142,4,8681,1,0
234,3,240916.83,241050.45,8,4.38142,4,8681,1,0
121,1,241459.72,242446.86,11,-15.5406,2,8685,0,1
121,2,241459.72,242446.86,11,-15.5406,2,8685,0,1
183,1,243292.31,243539.1,9,8.77971,2,8685,1,0
183,3,243292.31,243539.1,9,8.77971,2,8685,1,0
45,2,243325.36,243459.0,8,-9.11638,4,8681,1,0
29,2,244026.64,245837.06,12,-5.07429,4,8685,0,1
135,1,244150.53,244397.31,9,-9.92572,4,8685,1,0
290,1,246123.23,246195.16,7,3.37467,2,8681,1,0
290,3,246123.23,246195.16,7,3.37467,2,8681,1,0
356,3,246299.47,248109.89,12,3.53651,2,8681,1,0
108,1,247207.64,247279.58,7,3.96411,2,8685,0,1
108,2,247207.64,247279.58,7,3.96411,2,8685,1,0
120,1,247257.69,247391.33,8,-6.8856,2,8685,0,1
120,2,247257.69,247391.33,8,-6.8856,2,8685,1,0
67,1,247334.02,247580.8,9,-8.26099,2,8685,0,1
67,2,247334.02,247580.8,9,-8.26099,2,8685,1,0
67,3,247334.02,247580.8,9,-8.26099,2,8685,1,0
142,1,248680.16,249132.77,10,-10.4654,2,8685,1,0
386,2,248780.33,248852.27,7,6.55149,2,8685,1,0
170,2,249980.69,250967.81,11,-9.13307,4,8681,1,0
170,3,249980.69,250967.81,11,-9.13307,4,8681,1,0
338,3,250180.36,250427.14,9,5.40378,4,8685,1,0
156,2,251096.17,251548.78,10,-16.3302,4,8685,1,0
156,3,251096.17,251548.78,10,-16.3302,4,8685,0,1
265,1,251459.92,251531.84,7,-3.46051,2,8685,1,0
265,3,251459.92,251531.84,7,-3.46051,2,8685,0,1
23,2,251719.66,252706.78,11,-6.63464,2,8685,1,0
23,3,251719.66,252706.78,11,-6.63464,2,8685,1,0
58,1,251962.69,252096.33,8,-11.3974,2,8685,1,0
58,2,251962.69,252096.33,8,-11.3974,2,8685,1,0
218,1,252258.34,252330.28,7,1.81804,4,8685,1,0
210,1,252693.92,252827.56,8,-9.85652,2,8681,1,0
210,2,252693.92,252827.56,8,-9.85652,2,8681,1,0
158,2,253621.47,253693.4,7,-7.42316,2,8685,0,1
155,1,253945.5,255755.92,12,-20.1273,2,8685,1,0
155,3,253945.5,255755.92,12,-20.1273,2,8685,0,1
161,3,253977.53,254430.12,10,-10.4029,4,8685,0,1
145,2,256736.2,258546.62,12,-6.10498,2,8685,1,0
145,3,256736.2,258546.62,12,-6.10498,2,8685,1,0
72,3,257095.73,257342.53,9,-7.64915,4,8685,1,0
93,2,257648.98,257895.78,9,12.4769,4,8685,1,0
39,1,257857.7,258844.81,11,-16.8206,2,8685,1,0
39,2,257857.7,258844.81,11,-16.8206,2,8685,1,0
12,1,259501.77,259635.4,8,-9.93596,2,8685,1,0
12,2,259501.77,259635.4,8,-9.93596,2,8685,1,0
285,1,259707.7,259954.5,9,-7.85632,4,8685,1,0
82,1,260319.19,260391.11,7,9.50021,2,8681,1,0
259,1,260401.34,262211.75,12,-20.4001,4,8685,0,1
284,1,260909.97,261897.1,11,-17.2894,4,8681,0,1
284,2,260909.97,261897.1,11,-17.2894,4,8681,1,0
284,3,260909.97,261897.1,11,-17.2894,4,8681,1,0
114,3,261568.36,261640.3,7,14.5247,4,8685,1,0
131,1,261685.58,261757.5,7,-1.08592,2,8685,1,0
131,2,261685.58,261757.5,7,-1.08592,2,8685,1,0
287,2,263316.03,264303.16,11,-15.8827,2,8685,1,0
287,3,263316.03,264303.16,11,-15.8827,2,8685,1,0
108,3,263350.88,263422.78,7,3.8561,2,8681,1,0
380,1,263943.84,264077.47,8,7.73791,2,8681,0,1
179,1,264080.34,265067.47,11,8.69112,4,8685,0,1
179,2,264080.34,265067.47,11,8.69112,4,8685,1,0
179,3,264080.34,265067.47,11,8.69112,4,8685,1,0
385,2,264483.12,264729.9,9,-2.87852,2,8681,1,0
282,1,265473.97,265545.9,7,-4.06239,2,8685,1,0
282,2,265473.97,265545.9,7,-4.06239,2,8685,1,0
277,1,266218.06,266670.66,10,-7.10437,4,8685,1,0
277,2,266218.06,266670.66,10,-7.10437,4,8685,1,0
354,1,267111.3,267563.9,10,-7.19174,2,8685,1,0
354,2,267111.3,267563.9,10,-7.19174,2,8685,1,0
354,3,267111.3,267563.9,10,-7.19174,2,8685,0,1
239,1,267295.06,267367.0,7,2.55698,2,8685,1,0
383,1,267595.28,269405.7,12,-8.67932,2,8685,1,0
383,2,267595.28,269405.7,12,-8.67932,2,8685,0,1
383,3,267595.28,269405.7,12,-8.67932,2,8685,0,1
319,1,270405.25,272215.66,12,-7.76746,2,8685,1,0
319,2,270405.25,272215.66,12,-7.76746,2,8685,1,0
378,3,271598.34,271845.16,9,10.0137,2,8685,1,0
352,2,272368.1,272820.72,10,4.93745,2,8685,1,0
342,1,273594.28,274046.88,10,-1.67769,4,8681,1,0
22,1,275387.56,277198.0,12,-10.4863,4,8685,0,1
22,2,275387.56,277198.0,12,-10.4863,4,8685,1,0
22,3,275387.56,277198.0,12,-10.4863,4,8685,1,0
205,2,275390.7,275637.47,9,-12.7737,4,8685,1,0
157,1,275703.5,276156.1,10,2.85361,2,8685,0,1
157,2,275703.5,276156.1,10,2.85361,2,8685,1,0
157,3,275703.5,276156.1,10,2.85361,2,8685,1,0
261,2,276329.12,276401.06,7,2.13533,2,8681,1,0
107,2,277178.6,277631.2,10,5.96653,2,8681,1,0
102,1,277819.66,278806.78,11,-13.1568,4,8685,1,0
102,2,277819.66,278806.78,11,-13.1568,4,8685,1,0
102,3,277819.66,278806.78,11,-13.1568,4,8685,1,0
193,2,277967.34,278214.16,9,-7.18631,2,8685,1,0
193,3,277967.34,278214.16,9,-7.18631,2,8685,1,0
99,1,278859.72,280670.12,12,-18.0381,2,8685,1,0
228,2,281320.0,282307.12,11,-19.4558,2,8685,0,1
322,1,281923.44,281995.38,7,-7.20735,2,8685,1,0
297,1,283477.62,283549.56,7,5.8498,4,8685,1,0
184,1,283770.03,284016.8,9,-8.54687,4,8681,1,0
279,1,284151.3,285961.72,12,-14.1449,4,8681,0,1
279,2,284151.3,285961.72,12,-14.1449,4,8681,1,0
279,3,284151.3,285961.72,12,-14.1449,4,8681,1,0
308,2,285461.06,285707.84,9,-8.60107,2,8685,1,0
308,3,285461.06,285707.84,9,-8.60107,2,8685,1,0
403,2,286540.6,286612.53,7,1.01816,4,8681,1,0
112,1,286727.22,286799.16,7,-9.00775,2,8685,1,0
112,3,286727.22,286799.16,7,-9.00775,2,8685,1,0
106,2,289728.5,290181.1,10,-9.81744,2,8681,1,0
