gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1784,0,0,0,0,0
EndDeviceID,X,Y,Z
267,1,3117114.5,3117361.2,9,-6.64055,4,8685,1,0
155,1,3117404.2,3117651.0,9,-4.86633,4,8685,1,0
54,1,3121027.0,3122837.8,12,-9.45987,2,8683,1,0
46,1,3123356.2,3123808.8,10,-9.53801,2,8683,1,0
53,1,3125847.8,3127658.2,12,-0.212112,2,8683,1,0
137,1,3131004.8,3131991.8,11,-7.2206,4,8681,1,0
37,1,3133865.0,3135675.5,12,-12.1884,2,8685,0,1
111,1,3136872.8,3137325.5,10,4.80647,4,8683,1,0
194,1,3137082.0,3138892.5,12,-20.156,4,8681,0,1
258,1,3138012.0,3138464.5,10,-14.7045,2,8683,0,1
178,1,3142245.2,3142492.2,9,-4.25053,4,8683,1,0
230,1,3145789.8,3146242.5,10,-15.3597,4,8683,1,0
211,1,3145967.5,3147778.0,12,-8.90434,4,8685,1,0
193,1,3146427.8,3147414.8,11,-16.9489,2,8685,1,0
74,1,3146733.2,3146866.8,8,-2.73196,2,8683,1,0
250,1,3146992.0,3147979.0,11,-8.55504,4,8683,1,0
200,1,3148830.8,3150641.2,12,-17.4196,4,8683,0,1
272,1,3149615.2,3149862.0,9,3.75547,2,8683,1,0
30,1,3154401.0,3154853.5,10,4.80527,2,8683,1,0
49,1,3155114.8,3156925.2,12,-10.7452,2,8683,1,0
167,1,3156735.0,3158545.8,12,-8.13225,4,8681,1,0
142,1,3157929.0,3159739.5,12,-8.54726,2,8685,1,0
284,1,3158822.0,3159274.8,10,-13.7446,2,8683,1,0
83,1,3167725.2,3169536.0,12,-15.4224,2,8683,1,0
206,1,3171898.2,3172145.0,9,-10.7931,4,8683,1,0
101,1,3172503.0,3173490.0,11,-10.3624,2,8685,1,0
100,1,3172996.2,3174807.0,12,-22.1163,4,8681,0,1
2,1,3176657.2,3177109.8,10,4.43362,4,8685,1,0
96,1,3177256.2,3177503.2,9,2.16486,4,8683,1,0
66,1,3177418.5,3179229.0,12,-10.6651,2,8683,1,0
238,1,3177646.5,3178099.0,10,-11.4273,4,8683,1,0
246,1,3178481.0,3180291.5,12,-19.7133,4,8685,1,0
13,1,3180318.0,3182128.8,12,-20.3723,4,8683,1,0
280,1,3181153.0,3181400.0,9,-5.92596,2,8683,1,0
273,1,3183498.8,3183745.5,9,4.99558,4,8683,1,0
294,1,3184537.8,3185525.0,11,-15.374,4,8681,0,1
230,1,3191050.8,3191503.5,10,-16.6523,4,8685,1,0
108,1,3191924.2,3192057.8,8,6.03719,2,8681,1,0
242,1,3193351.5,3195162.0,12,-12.6225,2,8683,0,1
50,1,3195190.8,3197001.2,12,-12.8009,2,8685,1,0
25,1,3197409.8,3198396.8,11,-17.5408,4,8681,1,0
135,1,3197682.2,3198669.5,11,-12.4743,4,8683,1,0
139,1,3198297.2,3198431.0,8,-6.14372,2,8683,1,0
58,1,3200673.0,3202483.8,12,-16.8683,4,8685,1,0
251,1,3202162.8,3203973.5,12,-12.6598,4,8683,1,0
202,1,3202966.2,3203099.8,8,10.0416,2,8683,1,0
172,1,3203365.0,3203437.0,7,4.3912,4,8683,1,0
162,1,3203910.5,3205721.0,12,-16.2191,2,8683,0,1
60,1,3205256.8,3205709.5,10,-11.4277,2,8683,1,0
199,1,3205765.5,3207576.2,12,-0.792876,4,8683,0,1
218,1,3211751.8,3212738.8,11,-9.435,2,8683,1,0
226,1,3213445.2,3215255.8,12,-21.0554,4,8683,1,0
253,1,3215175.2,3216162.2,11,3.14452,4,8685,1,0
153,1,3215693.0,3217503.8,12,-10.7301,4,8685,1,0
243,1,3216529.2,3216982.0,10,-6.4494,4,8683,1,0
237,1,3217190.5,3219001.0,12,-16.7434,2,8683,1,0
198,1,3218594.0,3219581.0,11,-15.8834,4,8683,1,0
289,1,3219598.8,3221409.2,12,-10.4737,4,8681,1,0
103,1,3220279.0,3220731.8,10,-10.3671,4,8683,1,0
270,1,3223684.2,3224137.0,10,-9.05994,4,8683,1,0
281,1,3223870.5,3223942.8,7,-0.879501,4,8681,1,0
8,1,3229997.0,3231807.5,12,9.75134,2,8683,1,0
95,1,3230598.2,3232408.8,12,-22.1199,4,8681,1,0
158,1,3234263.5,3234335.5,7,11.9628,2,8683,1,0
288,1,3235299.8,3235546.8,9,-8.57765,4,8681,0,1
230,1,3236311.5,3236764.2,10,-2.10219,4,8683,1,0
119,1,3238940.0,3240750.5,12,-8.99766,2,8683,1,0
82,1,3240172.0,3240624.5,10,-0.662627,4,8683,1,0
300,1,3241884.8,3243695.2,12,-21.1946,4,8681,1,0
89,1,3247262.2,3247714.8,10,-11.9578,4,8685,1,0
184,1,3247979.2,3249789.8,12,-21.7353,2,8683,0,1
139,1,3249031.0,3249164.5,8,13.3428,2,8681,1,0
19,1,3252348.8,3252420.8,7,-9.12006,2,8683,1,0
10,1,3256428.5,3258239.0,12,-19.4466,2,8685,1,0
201,1,3260020.2,3261830.8,12,7.82035,4,8683,1,0
41,1,3263804.2,3265614.8,12,-9.34268,4,8681,0,1
234,1,3266631.0,3268441.8,12,-12.4538,2,8683,1,0
241,1,3266864.0,3268674.5,12,-11.6212,2,8685,1,0
60,1,3267365.0,3267817.8,10,7.63863,2,8683,1,0
217,1,3270094.5,3270547.0,10,-4.97093,4,8683,1,0
57,1,3270458.2,3272268.8,12,-3.62334,4,8685,0,1
19,1,3270800.5,3270872.5,7,4.54635,2,8685,1,0
6,1,3273713.5,3275524.2,12,-8.14381,2,8683,1,0
149,1,3277686.5,3279497.0,12,-8.41373,4,8681,1,0
103,1,3278426.0,3278878.8,10,-0.880035,4,8685,1,0
5,1,3279767.8,3279839.8,7,-4.78296,2,8683,1,0
98,1,3285546.5,3286533.5,11,-9.76361,4,8681,1,0
32,1,3290073.8,3291884.2,12,-16.9366,4,8683,1,0
219,1,3290174.8,3290421.8,9,13.784,4,8685,1,0
130,1,3295526.2,3295979.0,10,-13.3103,4,8681,1,0
224,1,3296042.0,3296494.8,10,0.680726,4,8681,1,0
140,1,3296434.2,3298244.8,12,-3.82408,4,8685,1,0
269,1,3297652.5,3299463.2,12,-16.2973,4,8683,1,0
123,1,3298401.0,3298534.5,8,-4.93445,4,8681,1,0
51,1,3301204.2,3301276.2,7,9.95966,4,8681,1,0
54,1,3302070.2,3303880.8,12,-16.2903,2,8685,0,1
174,1,3311183.0,3311430.0,9,1.61102,4,8683,1,0
60,1,3312625.8,3313078.2,10,-10.2734,4,8681,1,0
294,1,3315161.5,3316148.5,11,-14.1032,4,8683,1,0
217,1,3315355.2,3315807.8,10,7.96725,4,8683,1,0
150,1,3315828.0,3317638.8,12,-18.779,2,8685,1,0
144,1,3320435.2,3321422.2,11,-14.0862,2,8683,1,0
281,1,3325108.5,3325180.5,7,-0.229873,2,8685,1,0
19,1,3326764.5,3326836.5,7,0.530076,2,8683,1,0
235,1,3329427.5,3330414.5,11,-12.6855,4,8681,1,0
200,1,3329874.0,3331684.5,12,-20.9273,4,8681,1,0
253,1,3331550.8,3332537.8,11,-6.09163,4,8683,0,1
49,1,3336158.0,3337968.5,12,-3.43036,2,8685,1,0
190,1,3337622.5,3337694.5,7,19.8484,4,8683,1,0
180,1,3339657.8,3341468.2,12,-13.8113,2,8683,1,0
61,1,3340269.5,3340341.5,7,8.43569,4,8683,1,0
175,1,3340361.5,3340814.2,10,0.171189,2,8683,1,0
232,1,3340755.2,3341742.5,11,-15.5401,4,8683,1,0
295,1,3341156.8,3341609.5,10,-15.3544,4,8683,1,0
74,1,3342433.2,3342567.0,8,7.95149,4,8681,1,0
120,1,3342512.2,3342584.2,7,10.9215,4,8681,1,0
207,1,3344919.8,3345053.2,8,-4.97017,2,8681,1,0
189,1,3346748.8,3348559.2,12,-5.5672,4,8681,1,0
114,1,3349503.0,3349749.8,9,-6.59767,4,8683,1,0
276,1,3351220.0,3351292.0,7,-8.77466,2,8683,0,1
79,1,3351713.5,3351960.2,9,-2.91435,2,8685,0,1
100,1,3354039.5,3355850.0,12,-17.8277,4,8683,1,0
120,1,3357639.0,3357711.0,7,1.65778,2,8683,1,0
96,1,3357648.0,3357894.8,9,-12.2399,4,8681,1,0
66,1,3358461.8,3360272.2,12,-10.652,2,8685,0,1
217,1,3360616.0,3361068.5,10,-0.535262,4,8681,1,0
143,1,3363078.2,3364889.0,12,-21.9974,4,8685,0,1
272,1,3368805.0,3369051.8,9,-7.46475,2,8683,1,0
53,1,3368958.8,3370769.2,12,-21.9528,2,8685,1,0
207,1,3372891.0,3373024.8,8,9.82561,2,8685,1,0
233,1,3374397.0,3376207.5,12,-15.6946,4,8683,1,0
50,1,3376234.0,3378044.5,12,-8.38219,2,8683,1,0
251,1,3383206.0,3385016.5,12,-7.08617,4,8683,1,0
85,1,3385014.2,3385261.0,9,4.65769,4,8681,1,0
67,1,3387127.0,3388937.5,12,-6.20767,4,8681,1,0
16,1,3388114.8,3389925.2,12,-11.8173,4,8685,1,0
266,1,3391571.8,3393382.2,12,-12.5502,2,8683,0,1
226,1,3394488.5,3396299.0,12,-9.93536,4,8681,1,0
47,1,3395640.2,3395887.0,9,-1.48299,4,8681,1,0
190,1,3396361.8,3396433.8,7,34.4475,4,8685,1,0
157,1,3397597.0,3397669.0,7,13.4515,4,8683,1,0
172,1,3397889.0,3397961.0,7,11.3886,4,8681,1,0
138,1,3398841.5,3400652.0,12,-14.9376,4,8685,1,0
272,1,3400733.8,3400980.5,9,-8.28186,2,8681,1,0
292,1,3402593.5,3402727.0,8,-9.51843,4,8683,1,0
166,1,3403096.2,3403343.0,9,2.21527,4,8685,1,0
190,1,3403555.5,3403627.5,7,22.5211,4,8683,1,0
80,1,3407389.2,3407636.0,9,-13.9325,4,8683,1,0
56,1,3407410.2,3409220.8,12,-18.7321,2,8683,1,0
121,1,3408445.0,3408517.0,7,8.70079,4,8683,1,0
240,1,3410420.5,3410873.0,10,-12.005,2,8683,1,0
12,1,3410498.8,3410632.2,8,4.76345,4,8683,1,0
11,1,3411392.5,3411845.2,10,-16.7451,4,8681,1,0
204,1,3413182.2,3414992.8,12,-16.4071,4,8681,1,0
250,1,3416653.5,3417640.5,11,-12.7521,4,8685,0,1
35,1,3418831.0,3419078.0,9,-12.1869,2,8683,1,0
119,1,3419983.2,3421793.8,12,-16.0862,2,8683,1,0
43,1,3420914.8,3421367.5,10,-5.8361,2,8685,1,0
300,1,3422928.0,3424738.5,12,-10.5685,2,8683,1,0
219,1,3424745.5,3424992.5,9,-5.08925,4,8683,1,0
294,1,3426760.2,3427747.2,11,-4.97259,4,8685,1,0
253,1,3430264.5,3431251.5,11,0.379411,4,8681,1,0
215,1,3432709.8,3432956.5,9,9.07249,2,8683,1,0
52,1,3433700.8,3435511.2,12,-0.996459,4,8681,0,1
59,1,3433853.5,3434840.5,11,-1.78885,4,8683,0,1
102,1,3433972.8,3434959.8,11,-17.5948,2,8685,0,1
145,1,3437979.2,3439789.8,12,-12.741,4,8683,1,0
265,1,3438665.5,3439118.2,10,-16.4712,4,8685,1,0
39,1,3440668.8,3442479.2,12,-8.70964,2,8685,1,0
155,1,3443015.2,3443262.0,9,-9.46384,4,8681,1,0
117,1,3443180.0,3444990.5,12,-4.03805,2,8685,1,0
133,1,3444104.5,3445915.0,12,2.74759,4,8683,0,1
258,1,3448503.2,3448955.8,10,-4.35164,4,8681,1,0
206,1,3449433.0,3449680.0,9,-1.72595,4,8681,1,0
249,1,3451069.8,3452880.2,12,7.4774,4,8685,1,0
281,1,3452430.0,3452502.0,7,3.73558,2,8683,1,0
260,1,3456221.8,3458032.2,12,-15.8704,4,8683,1,0
161,1,3458257.5,3460068.0,12,-10.957,2,8683,0,1
163,1,3467328.0,3467574.8,9,-5.03873,4,8683,1,0
295,1,3473169.2,3473621.8,10,-13.3779,4,8683,1,0
136,1,3475910.2,3477720.8,12,-18.7355,2,8683,0,1
181,1,3479455.0,3481265.5,12,-22.1198,2,8685,1,0
156,1,3479771.8,3479843.8,7,-1.31482,2,8685,1,0
87,1,3479865.5,3481676.0,12,-15.0542,2,8683,1,0
155,1,3480644.5,3480891.2,9,-6.02309,4,8683,1,0
229,1,3483972.2,3484424.8,10,-8.97148,4,8683,1,0
127,1,3485028.0,3485275.0,9,-3.2923,2,8683,1,0
169,1,3485273.2,3487083.8,12,-17.9855,2,8683,1,0
131,1,3487021.5,3487474.0,10,-10.0707,4,8681,1,0
78,1,3492773.2,3494583.8,12,-16.1475,4,8683,1,0
80,1,3493608.8,3493855.5,9,-8.0321,4,8685,1,0
150,1,3496871.2,3498682.0,12,-13.6201,2,8683,1,0
299,1,3497573.8,3499384.2,12,-3.49306,4,8685,1,0
218,1,3503590.5,3504577.8,11,-9.54965,2,8683,1,0
207,1,3504640.8,3504774.5,8,3.47939,4,8681,1,0
239,1,3507061.0,3507307.8,9,-12.9956,2,8683,1,0
225,1,3508169.2,3508621.8,10,-13.933,2,8683,1,0
178,1,3508897.8,3509144.5,9,-8.5414,4,8681,1,0
200,1,3510917.0,3512727.5,12,-3.17596,4,8683,1,0
277,1,3517660.0,3519470.5,12,-19.8114,4,8685,1,0
296,1,3523774.5,3525585.0,12,-11.1816,4,8683,1,0
165,1,3527790.0,3528242.8,10,-3.76439,2,8683,1,0
253,1,3528978.0,3529965.0,11,-17.8893,4,8683,1,0
128,1,3531515.5,3533326.0,12,-12.5802,4,8683,1,0
131,1,3532282.2,3532734.8,10,6.31812,4,8683,1,0
100,1,3535082.8,3536893.2,12,4.93425,4,8683,0,1
146,1,3539055.2,3540865.8,12,4.57819,2,8685,1,0
106,1,3541524.8,3541658.2,8,12.9059,4,8685,1,0
157,1,3542199.8,3542271.8,7,-5.54118,4,8685,1,0
95,1,3542558.8,3544369.5,12,-12.4446,2,8683,1,0
179,1,3543416.5,3543550.0,8,1.65064,2,8683,1,0
2,1,3544443.8,3544896.5,10,16.2693,4,8683,1,0
279,1,3544552.8,3546363.2,12,-19.1528,4,8681,1,0
156,1,3546147.2,3546219.2,7,10.5591,4,8681,1,0
9,1,3547600.5,3549411.2,12,-18.4895,4,8683,0,1
24,1,3550186.5,3551997.0,12,-13.4609,4,8683,1,0
219,1,3551248.0,3551494.8,9,12.1201,4,8683,1,0
242,1,3553064.5,3554875.0,12,-22.1693,2,8683,1,0
237,1,3557905.0,3559715.5,12,-19.5329,4,8681,1,0
284,1,3558777.0,3559229.8,10,-9.67378,2,8683,1,0
127,1,3559909.5,3560156.2,9,-11.3207,2,8685,1,0
81,1,3562589.2,3564400.0,12,-14.0744,2,8683,0,1
258,1,3566460.8,3566913.2,10,-12.1366,2,8683,1,0
199,1,3566989.2,3568799.8,12,-4.50995,4,8681,1,0
77,1,3567592.5,3569403.0,12,-2.05717,4,8683,1,0
115,1,3567704.8,3568157.5,10,-0.684478,2,8681,1,0
187,1,3572877.5,3573124.2,9,-12.1409,4,8683,1,0
166,1,3575413.5,3575660.5,9,-6.94122,4,8683,1,0
160,1,3576374.8,3578185.2,12,3.63946,4,8685,0,1
290,1,3578027.8,3579015.0,11,-6.48027,4,8681,1,0
261,1,3578633.0,3578766.5,8,-6.95279,2,8683,1,0
140,1,3584507.0,3586317.8,12,-18.345,4,8683,1,0
130,1,3585135.0,3585587.8,10,-16.5005,4,8683,1,0
83,1,3591288.0,3593098.8,12,-3.90639,4,8681,0,1
51,1,3591809.5,3591881.5,7,-8.1714,4,8683,1,0
75,1,3592847.5,3594658.0,12,-5.79825,4,8681,0,1
57,1,3592995.2,3594806.0,12,-4.59663,4,8683,1,0
204,1,3594225.2,3596036.0,12,-2.27219,2,8683,1,0
197,1,3594548.2,3595001.0,10,-13.7764,2,8683,1,0
157,1,3595465.5,3595537.5,7,6.98861,4,8683,1,0
219,1,3599678.2,3599925.0,9,-11.5761,4,8681,1,0
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
1,93,12175.762,13330.834,12,0.0,3,0,2
1,172,25542.062,25583.28,7,0.0,3,0,1
1,301,34578.508,34619.723,7,0.0,3,0,1
1,213,35936.17,37091.242,12,0.0,3,0,2
1,172,38731.504,38772.72,7,0.0,3,0,1
1,174,44679.805,44824.188,9,0.0,3,0,1
1,187,59157.25,60312.32,12,0.0,3,0,2
1,166,72771.445,73926.52,12,0.0,3,0,2
1,208,80141.555,80182.77,7,0.0,3,0,1
1,282,86775.6,87930.68,12,0.0,3,0,2
1,125,94953.38,94994.6,7,0.0,3,0,1
1,259,98620.96,99776.04,12,0.0,3,0,2
1,157,110753.125,110794.34,7,0.0,3,0,1
1,135,115889.47,117044.54,12,0.0,3,0,2
1,267,119870.875,120015.26,9,0.0,3,0,1
1,131,130016.11,131171.19,12,0.0,3,0,2
1,126,144769.72,145924.8,12,0.0,3,0,2
1,190,153259.77,153300.98,7,0.0,3,0,1
1,72,159130.2,159171.42,7,0.0,3,0,1
1,196,170172.22,171327.3,12,0.0,3,0,2
1,206,184122.9,185277.98,12,0.0,3,0,2
1,12,188687.61,188770.03,8,0.0,3,0,1
1,68,199548.27,200703.34,12,0.0,3,0,2
1,223,205557.39,205701.77,9,0.0,3,0,1
1,228,213085.36,214240.44,12,0.0,3,0,2
1,9,225466.19,226621.27,12,0.0,3,0,2
1,292,230439.45,230521.88,8,0.0,3,0,1
1,187,247363.9,247508.28,9,0.0,3,0,1
1,106,249341.28,250496.36,12,0.0,3,0,2
1,91,261459.4,262614.47,12,0.0,3,0,2
1,265,273166.2,274321.25,12,0.0,3,0,2
1,172,278730.28,278771.5,7,0.0,3,0,1
1,295,285930.25,287085.28,12,0.0,3,0,2
1,212,297022.25,297104.7,8,0.0,3,0,1
1,201,303005.9,304160.97,12,0.0,3,0,2
1,73,305732.5,305773.75,7,0.0,3,0,1
1,243,318093.38,318382.16,10,0.0,3,0,1
1,297,325263.75,326418.8,12,0.0,3,0,2
1,114,339875.25,341030.3,12,0.0,3,0,2
1,190,348639.2,348680.4,7,0.0,3,0,1
1,51,353659.2,353700.4,7,0.0,3,0,1
1,96,356483.28,357638.34,12,0.0,3,0,2
1,219,366396.16,366540.53,9,0.0,3,0,1
1,205,383312.94,384468.0,12,0.0,3,0,2
1,263,390653.06,390735.5,8,0.0,3,0,1
1,198,395178.44,396333.5,12,0.0,3,0,2
1,131,410176.34,410465.1,10,0.0,3,0,1
1,103,417947.66,419102.72,12,0.0,3,0,2
1,149,431329.62,432484.7,12,0.0,3,0,2
1,292,440535.6,440618.0,8,0.0,3,0,1
1,51,443289.72,444444.75,12,0.0,3,0,2
1,166,455183.7,456338.75,12,0.0,3,0,2
1,89,462798.97,463087.75,10,0.0,3,0,1
1,103,475945.84,477100.9,12,0.0,3,0,2
1,24,487798.4,488953.47,12,0.0,3,0,2
1,125,498658.62,498699.88,7,0.0,3,0,1
1,246,505462.1,506617.16,12,0.0,3,0,2
1,190,507954.3,507995.53,7,0.0,3,0,1
1,123,517696.03,517778.5,8,0.0,3,0,1
1,11,527625.75,527914.5,10,0.0,3,0,1
1,105,541781.25,542936.3,12,0.0,3,0,2
1,166,555454.44,556609.56,12,0.0,3,0,2
1,51,557851.0,557892.2,7,0.0,3,0,1
1,27,567920.8,569075.94,12,0.0,3,0,2
1,92,582438.44,583593.5,12,0.0,3,0,2
1,51,587088.0,587129.2,7,0.0,3,0,1
1,174,594001.06,595156.1,12,0.0,3,0,2
1,264,597579.9,597662.4,8,0.0,3,0,1
1,149,612372.8,613527.9,12,0.0,3,0,2
1,157,621714.75,621755.94,7,0.0,3,0,1
1,182,625817.2,626972.3,12,0.0,3,0,2
1,143,649968.25,651123.4,12,0.0,3,0,2
1,121,654411.25,654452.44,7,0.0,3,0,1
1,205,669831.0,670986.06,12,0.0,3,0,2
1,125,674265.56,674306.75,7,0.0,3,0,1
1,61,681180.44,681221.6,7,0.0,3,0,1
1,185,695701.2,696856.25,12,0.0,3,0,2
1,163,711517.1,712672.25,12,0.0,3,0,2
1,72,724080.4,724121.56,7,0.0,3,0,1
1,131,727047.6,728202.7,12,0.0,3,0,2
1,107,730264.1,730552.9,10,0.0,3,0,1
1,90,741978.56,743133.7,12,0.0,3,0,2
1,20,756390.2,757545.3,12,0.0,3,0,2
1,178,763791.3,763935.75,9,0.0,3,0,1
1,283,770582.4,771737.5,12,0.0,3,0,2
1,273,784678.1,785833.2,12,0.0,3,0,2
1,267,787285.44,787429.9,9,0.0,3,0,1
1,187,802366.0,802510.44,9,0.0,3,0,1
1,182,806860.44,808015.5,12,0.0,3,0,2
1,124,824349.25,825504.3,12,0.0,3,0,2
1,277,839383.9,840538.94,12,0.0,3,0,2
1,121,847508.1,847549.3,7,0.0,3,0,1
1,25,858038.9,859194.0,12,0.0,3,0,2
1,185,876744.3,877899.44,12,0.0,3,0,2
1,223,885620.3,885764.7,9,0.0,3,0,1
1,228,890949.4,892104.5,12,0.0,3,0,2
1,196,906481.06,907636.2,12,0.0,3,0,2
1,295,919492.25,920647.3,12,0.0,3,0,2
1,125,932942.7,932983.9,7,0.0,3,0,1
1,20,937433.44,938588.5,12,0.0,3,0,2
1,273,945173.1,945317.5,9,0.0,3,0,1
1,173,950480.5,951635.56,12,0.0,3,0,2
1,208,959715.8,959757.0,7,0.0,3,0,1
1,105,963747.2,964902.3,12,0.0,3,0,2
1,264,970346.3,970428.75,8,0.0,3,0,1
1,160,980544.25,981699.3,12,0.0,3,0,2
1,296,995662.2,996817.25,12,0.0,3,0,2
1,208,999021.3,999062.5,7,0.0,3,0,1
1,125,1006792.75,1006833.94,7,0.0,3,0,1
1,301,1015015.2,1015056.4,7,0.0,3,0,1
1,172,1018026.94,1019182.0,12,0.0,3,0,2
1,166,1020816.6,1020961.06,9,0.0,3,0,1
1,90,1037388.56,1038543.56,12,0.0,3,0,2
1,133,1050199.9,1051354.9,12,0.0,3,0,2
1,157,1056647.5,1056688.8,7,0.0,3,0,1
1,105,1062460.9,1063615.9,12,0.0,3,0,2
1,14,1076687.0,1077842.0,12,0.0,3,0,2
1,190,1085516.6,1085557.9,7,0.0,3,0,1
1,230,1089745.2,1090034.0,10,0.0,3,0,1
1,58,1101007.2,1102162.2,12,0.0,3,0,2
1,100,1115789.5,1116944.6,12,0.0,3,0,2
1,140,1132393.2,1133548.2,12,0.0,3,0,2
1,51,1135467.4,1135508.6,7,0.0,3,0,1
1,106,1144879.1,1144961.5,8,0.0,3,0,1
1,269,1160006.5,1161161.5,12,0.0,3,0,2
1,292,1170472.8,1170555.1,8,0.0,3,0,1
1,296,1176705.5,1177860.5,12,0.0,3,0,2
1,130,1191306.8,1192461.8,12,0.0,3,0,2
1,62,1196693.4,1196837.8,9,0.0,3,0,1
1,253,1204771.2,1205926.2,12,0.0,3,0,2
1,190,1211333.9,1211375.1,7,0.0,3,0,1
1,173,1219815.5,1220970.6,12,0.0,3,0,2
1,130,1235567.6,1235856.5,10,0.0,3,0,1
1,14,1257730.2,1258885.2,12,0.0,3,0,2
1,108,1269715.1,1270870.1,12,0.0,3,0,2
1,157,1276517.6,1276558.9,7,0.0,3,0,1
1,222,1284194.1,1285349.1,12,0.0,3,0,2
1,212,1291579.6,1291662.0,8,0.0,3,0,1
1,293,1296520.5,1297675.5,12,0.0,3,0,2
1,172,1309972.0,1310013.2,7,0.0,3,0,1
1,190,1313973.1,1315128.1,12,0.0,3,0,2
1,27,1326758.9,1327914.0,12,0.0,3,0,2
1,112,1335762.8,1335845.1,8,0.0,3,0,1
1,132,1349509.2,1350664.2,12,0.0,3,0,2
1,201,1367869.4,1369024.4,12,0.0,3,0,2
1,172,1376003.4,1376044.6,7,0.0,3,0,1
1,224,1380662.1,1381817.1,12,0.0,3,0,2
1,78,1393998.6,1395153.6,12,0.0,3,0,2
1,288,1398800.0,1398944.5,9,0.0,3,0,1
1,9,1405949.2,1407104.2,12,0.0,3,0,2
1,85,1413959.5,1414103.9,9,0.0,3,0,1
1,24,1419631.0,1420786.0,12,0.0,3,0,2
1,93,1438940.4,1440095.5,12,0.0,3,0,2
1,212,1449102.4,1449184.9,8,0.0,3,0,1
1,211,1455280.6,1456435.6,12,0.0,3,0,2
1,51,1460543.0,1460584.2,7,0.0,3,0,1
1,168,1467628.0,1468783.1,12,0.0,3,0,2
1,121,1470089.1,1470130.4,7,0.0,3,0,1
1,214,1480122.0,1481277.0,12,0.0,3,0,2
1,121,1487854.4,1487895.6,7,0.0,3,0,1
1,140,1494479.6,1495634.6,12,0.0,3,0,2
1,121,1500488.8,1500530.0,7,0.0,3,0,1
1,111,1507398.1,1508553.1,12,0.0,3,0,2
1,125,1511849.6,1511890.9,7,0.0,3,0,1
1,11,1520717.8,1521872.8,12,0.0,3,0,2
1,178,1528590.9,1528735.2,9,0.0,3,0,1
1,61,1536362.4,1537517.5,12,0.0,3,0,2
1,238,1544613.8,1544902.6,10,0.0,3,0,1
1,217,1550929.6,1552084.6,12,0.0,3,0,2
1,69,1564716.1,1565871.1,12,0.0,3,0,2
1,131,1581956.5,1582245.4,10,0.0,3,0,1
1,299,1583440.9,1584596.0,12,0.0,3,0,2
1,249,1596996.8,1598151.8,12,0.0,3,0,2
1,224,1609666.6,1610821.6,12,0.0,3,0,2
1,288,1620500.0,1620644.4,9,0.0,3,0,1
1,27,1622439.2,1623594.2,12,0.0,3,0,2
1,80,1642794.5,1642939.0,9,0.0,3,0,1
1,130,1649130.1,1650285.1,12,0.0,3,0,2
1,69,1663429.8,1664584.8,12,0.0,3,0,2
1,51,1675888.1,1675929.5,7,0.0,3,0,1
1,171,1684487.0,1685642.1,12,0.0,3,0,2
1,301,1694003.8,1694045.0,7,0.0,3,0,1
1,91,1698416.1,1699571.1,12,0.0,3,0,2
1,207,1702402.6,1702485.0,8,0.0,3,0,1
1,132,1711595.8,1712750.8,12,0.0,3,0,2
1,295,1731074.9,1731363.6,10,0.0,3,0,1
1,11,1751943.4,1753098.4,12,0.0,3,0,2
1,73,1762652.0,1762693.2,7,0.0,3,0,1
1,299,1764484.1,1765639.1,12,0.0,3,0,2
1,178,1778865.5,1779009.9,9,0.0,3,0,1
1,44,1791355.1,1792510.1,12,0.0,3,0,2
1,130,1797495.1,1797783.9,10,0.0,3,0,1
1,140,1806872.1,1808027.1,12,0.0,3,0,2
1,269,1822391.1,1823546.1,12,0.0,3,0,2
1,13,1836326.9,1837481.9,12,0.0,3,0,2
1,61,1839919.8,1839961.0,7,0.0,3,0,1
1,20,1856706.8,1857861.9,12,0.0,3,0,2
1,61,1869771.4,1869812.6,7,0.0,3,0,1
1,168,1871168.4,1872323.4,12,0.0,3,0,2
1,208,1877711.1,1877752.5,7,0.0,3,0,1
1,208,1884904.8,1884946.0,7,0.0,3,0,1
1,172,1890945.0,1890986.2,7,0.0,3,0,1
1,174,1893397.8,1894552.8,12,0.0,3,0,2
1,178,1900312.4,1900456.8,9,0.0,3,0,1
1,226,1904969.1,1906124.1,12,0.0,3,0,2
1,126,1918829.5,1919984.5,12,0.0,3,0,2
1,115,1923341.1,1923630.0,10,0.0,3,0,1
1,299,1945527.2,1946682.2,12,0.0,3,0,2
1,249,1959083.1,1960238.1,12,0.0,3,0,2
1,172,1963685.2,1963726.5,7,0.0,3,0,1
1,153,1971539.2,1972694.4,12,0.0,3,0,2
1,229,1992272.5,1993427.5,12,0.0,3,0,2
1,284,2004455.5,2005610.5,12,0.0,3,0,2
1,112,2013798.6,2013881.0,8,0.0,3,0,1
1,111,2018470.6,2019625.6,12,0.0,3,0,2
1,259,2037508.6,2038663.8,12,0.0,3,0,2
1,166,2044702.9,2044847.2,9,0.0,3,0,1
1,27,2057251.5,2058406.5,12,0.0,3,0,2
1,287,2070410.6,2071565.6,12,0.0,3,0,2
1,248,2074453.4,2074742.2,10,0.0,3,0,1
1,213,2087956.0,2089111.1,12,0.0,3,0,2
1,228,2103099.8,2104255.0,12,0.0,3,0,2
