gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2121,1074,0,0,0,0
2,2048,1147,0,0,0,0
EndDeviceID,X,Y,Z
246,1,137925.06,138377.67,10,-5.90434,4,8685,1,0
127,1,140959.3,141946.42,11,-9.10237,2,8685,0,1
127,2,140959.3,141946.42,11,-9.10237,2,8685,1,0
223,2,141625.75,142078.36,10,-16.5773,2,8685,1,0
270,1,142588.28,144398.72,12,-9.71155,2,8685,1,0
270,2,142588.28,144398.72,12,-9.71155,2,8685,1,0
369,1,145110.22,145357.0,9,-2.90691,2,8681,1,0
369,2,145110.22,145357.0,9,-2.90691,2,8681,1,0
231,1,145841.97,146829.1,11,-10.311,4,8685,1,0
138,1,145927.8,146061.44,8,-8.23033,4,8685,1,0
138,2,145927.8,146061.44,8,-8.23033,4,8685,1,0
15,1,147521.47,148508.61,11,1.97781,4,8681,1,0
387,1,147936.84,149747.27,12,-19.6685,4,8685,1,0
68,2,150496.47,152306.9,12,3.92556,4,8685,1,0
366,1,151938.14,152925.28,11,5.23097,4,8685,1,0
366,2,151938.14,152925.28,11,5.23097,4,8685,1,0
191,2,152187.83,152640.44,10,-16.2033,4,8685,1,0
30,2,152425.7,152497.64,7,-6.68166,2,8685,1,0
235,1,154564.78,154636.7,7,6.46217,2,8685,1,0
309,2,155366.03,156353.17,11,-15.0107,4,8685,0,1
381,1,156648.28,156720.22,7,5.52169,4,8681,1,0
381,2,156648.28,156720.22,7,5.52169,4,8681,1,0
153,1,156752.94,156824.88,7,4.26032,4,8685,1,0
73,2,158058.27,158130.2,7,11.6314,4,8685,1,0
280,2,161206.89,161659.5,10,-6.12724,4,8685,1,0
263,1,163589.14,163661.08,7,5.0455,2,8685,1,0
300,1,163715.84,163962.62,9,12.7201,4,8685,1,0
176,1,165800.88,167611.3,12,8.81038,4,8685,1,0
176,2,165800.88,167611.3,12,8.81038,4,8685,1,0
128,1,165867.1,165939.03,7,-6.77791,2,8681,1,0
108,2,167015.11,167087.03,7,5.0762,2,8685,1,0
45,1,167086.03,167157.95,7,16.3508,2,8685,1,0
395,1,168676.77,168748.7,7,-2.03456,4,8681,1,0
395,2,168676.77,168748.7,7,-2.03456,4,8681,1,0
142,1,169306.12,170293.27,11,4.60731,2,8685,0,1
177,1,170305.45,170377.38,7,-9.11905,2,8685,0,1
359,2,170587.45,170659.38,7,3.15678,4,8681,1,0
396,1,171051.47,171504.08,10,20.2938,4,8685,1,0
356,2,171936.45,172389.05,10,17.2297,4,8685,1,0
349,1,172314.97,172561.75,9,-6.46954,2,8685,1,0
362,1,173029.36,173163.0,8,-10.4529,2,8681,1,0
109,2,176165.53,176412.31,9,-3.14812,4,8681,1,0
314,1,178529.2,179516.34,11,5.53749,4,8685,1,0
314,2,178529.2,179516.34,11,5.53749,4,8685,1,0
60,2,179432.73,179504.67,7,-7.08804,4,8685,1,0
50,2,179926.81,180913.95,11,9.18819,2,8681,1,0
32,1,181034.86,181487.47,10,3.31239,2,8681,1,0
32,2,181034.86,181487.47,10,3.31239,2,8681,1,0
207,1,181876.12,182122.9,9,-11.1682,2,8685,0,1
207,2,181876.12,182122.9,9,-11.1682,2,8685,1,0
324,2,182213.4,182285.34,7,-7.52318,4,8685,1,0
364,1,182568.56,184378.98,12,2.84599,4,8685,0,1
364,2,182568.56,184378.98,12,2.84599,4,8685,1,0
12,1,182681.6,182753.53,7,13.1025,2,8685,1,0
257,1,182916.69,183369.3,10,-11.9824,4,8685,1,0
257,2,182916.69,183369.3,10,-11.9824,4,8685,1,0
188,1,184327.8,184461.42,8,-4.81204,4,8681,1,0
13,2,187553.97,187625.9,7,4.14396,2,8685,1,0
190,2,187911.06,188157.84,9,-10.405,4,8681,1,0
86,1,188062.98,188515.6,10,-12.0191,2,8685,1,0
86,2,188062.98,188515.6,10,-12.0191,2,8685,1,0
78,1,188729.14,188801.08,7,9.19196,2,8685,1,0
272,1,189363.97,191174.39,12,-19.2408,2,8681,1,0
333,2,190356.33,190428.25,7,4.61173,2,8681,1,0
315,1,190676.75,191129.36,10,-4.4174,2,8681,1,0
88,1,191531.48,193341.9,12,-21.0199,4,8681,1,0
88,2,191531.48,193341.9,12,-21.0199,4,8681,1,0
169,1,192317.53,192770.14,10,-4.91548,4,8681,1,0
169,2,192317.53,192770.14,10,-4.91548,4,8681,1,0
327,1,192699.0,193686.14,11,-7.86888,4,8681,1,0
36,1,193161.6,193295.23,8,4.40752,2,8685,1,0
65,2,193162.47,193409.25,9,0.326676,4,8685,1,0
133,1,193750.11,195560.53,12,-13.4235,4,8685,0,1
161,2,194728.03,196538.45,12,-7.72357,2,8685,1,0
114,2,196977.95,197224.73,9,-6.85696,2,8681,1,0
97,2,197211.66,197283.58,7,6.65462,4,8681,1,0
278,2,197931.44,199741.86,12,-12.7137,4,8681,0,1
104,2,198593.5,198665.44,7,-1.54622,4,8681,1,0
397,1,200643.66,202454.1,12,-1.21379,4,8685,1,0
397,2,200643.66,202454.1,12,-1.21379,4,8685,0,1
390,1,201600.38,201734.02,8,-10.3092,4,8685,1,0
400,1,201776.9,202023.69,9,12.2573,4,8681,1,0
289,2,201824.97,202071.75,9,-8.82545,2,8685,1,0
41,2,201967.0,202038.92,7,2.16208,4,8685,1,0
96,1,202111.27,202358.05,9,11.1461,2,8685,1,0
14,1,202846.33,204656.75,12,-12.5395,2,8685,1,0
14,2,202846.33,204656.75,12,-12.5395,2,8685,0,1
224,1,204310.61,204382.53,7,-0.333968,4,8685,1,0
372,1,204837.5,205290.1,10,-5.08571,2,8685,1,0
266,1,205766.5,206753.62,11,-18.2048,2,8685,0,1
18,2,206290.62,206743.22,10,-13.3429,4,8685,1,0
292,1,206412.83,208223.25,12,-6.74516,4,8685,0,1
292,2,206412.83,208223.25,12,-6.74516,4,8685,1,0
110,2,206437.92,208248.36,12,-14.6617,2,8681,1,0
168,1,208298.48,208545.25,9,0.482163,2,8685,1,0
168,2,208298.48,208545.25,9,0.482163,2,8685,1,0
116,1,208673.44,208745.36,7,0.0406655,2,8681,1,0
116,2,208673.44,208745.36,7,0.0406655,2,8681,1,0
365,2,209137.1,209209.03,7,-4.13155,2,8681,1,0
229,1,209274.94,211085.36,12,-11.4151,2,8685,1,0
229,2,209274.94,211085.36,12,-11.4151,2,8685,1,0
304,1,210922.23,211909.38,11,3.65227,2,8681,1,0
99,1,212151.61,212604.22,10,-12.0971,4,8685,1,0
115,1,212494.31,212741.1,9,-8.95895,4,8685,1,0
115,2,212494.31,212741.1,9,-8.95895,4,8685,1,0
384,1,212508.2,212754.98,9,-13.6192,2,8681,1,0
384,2,212508.2,212754.98,9,-13.6192,2,8681,1,0
344,1,212795.92,213783.06,11,-16.2821,4,8685,0,1
259,1,214806.6,214940.23,8,-1.45224,2,8685,1,0
216,1,215037.89,215490.5,10,-1.19217,2,8685,1,0
350,2,215800.06,217610.48,12,-2.84332,2,8685,1,0
201,1,217067.03,218877.45,12,-22.3911,2,8685,1,0
24,1,217603.58,218590.72,11,2.85745,4,8685,1,0
24,2,217603.58,218590.72,11,2.85745,4,8685,1,0
279,2,218800.14,220610.56,12,-9.60841,2,8685,0,1
199,2,219517.88,219589.8,7,-9.46606,4,8681,1,0
166,2,220264.0,221251.14,11,-17.8314,2,8685,0,1
323,1,221133.61,222944.03,12,-16.1206,2,8681,0,1
288,1,221413.38,222400.52,11,-7.14188,4,8685,0,1
10,2,221655.77,222642.9,11,1.25186,4,8685,1,0
203,1,222682.47,222754.39,7,8.80003,2,8685,1,0
203,2,222682.47,222754.39,7,8.80003,2,8685,1,0
211,2,223655.89,225466.31,12,-8.32013,2,8681,1,0
221,1,224274.45,226084.89,12,-11.4113,4,8681,1,0
41,2,227229.73,227301.67,7,0.665269,4,8681,1,0
356,1,228428.44,228881.05,10,1.88301,4,8681,1,0
48,1,228978.62,229112.27,8,-0.233657,4,8681,1,0
48,2,228978.62,229112.27,8,-0.233657,4,8681,1,0
116,2,229081.81,229153.75,7,-0.237579,2,8681,1,0
293,2,229305.81,229439.45,8,12.2335,4,8685,1,0
220,1,229326.88,229398.8,7,18.2934,2,8685,1,0
285,2,230713.89,230847.53,8,6.81533,4,8681,1,0
39,1,232905.6,233358.2,10,-11.2414,2,8685,1,0
56,2,233753.31,233825.23,7,-6.32828,4,8685,1,0
17,1,235274.36,235407.98,8,-5.68285,2,8685,1,0
105,2,235828.12,236280.73,10,-9.45169,2,8681,1,0
294,1,236373.11,236825.72,10,2.8044,4,8681,1,0
220,1,236520.48,236592.4,7,11.8991,2,8681,1,0
220,2,236520.48,236592.4,7,11.8991,2,8681,1,0
242,1,237134.89,237206.81,7,15.5874,2,8681,1,0
115,1,237172.7,237419.48,9,4.08403,4,8681,1,0
115,2,237172.7,237419.48,9,4.08403,4,8681,1,0
399,2,238372.34,240182.77,12,-14.523,4,8681,1,0
85,1,238404.11,240214.53,12,-16.3483,2,8681,0,1
380,1,238896.42,239349.03,10,-11.1057,4,8685,1,0
120,1,241459.72,242446.86,11,-4.34857,2,8685,0,1
376,2,241931.84,242384.44,10,4.37461,2,8681,1,0
362,1,242062.62,242196.27,8,4.26833,2,8681,0,1
48,2,243333.14,243466.78,8,-8.35252,4,8681,1,0
28,1,244026.64,245013.78,11,8.08821,4,8685,1,0
28,2,244026.64,245013.78,11,8.08821,4,8685,0,1
134,1,244150.53,244603.14,10,0.863572,4,8685,1,0
134,2,244150.53,244603.14,10,0.863572,4,8685,0,1
222,2,244999.56,246809.98,12,-14.0116,4,8681,1,0
16,2,245780.97,247591.4,12,-15.1821,2,8681,0,1
15,2,246235.06,247222.2,11,-6.0275,4,8681,0,1
119,2,247257.69,247329.62,7,-6.06241,2,8685,0,1
240,1,247299.14,249109.56,12,-20.0503,2,8681,1,0
32,1,247725.89,248178.5,10,-3.57657,2,8681,1,0
32,2,247725.89,248178.5,10,-3.57657,2,8681,0,1
141,2,248680.16,250490.58,12,-10.3959,2,8685,1,0
385,2,248780.33,248852.27,7,9.93549,2,8685,1,0
264,1,251459.92,251706.7,9,-5.82254,2,8685,1,0
57,2,251962.69,252209.47,9,-10.3637,2,8685,1,0
112,1,252045.19,253032.31,11,8.66499,4,8685,1,0
112,2,252045.19,253032.31,11,8.66499,4,8685,1,0
157,1,253621.47,253693.4,7,-1.46126,2,8685,1,0
157,2,253621.47,253693.4,7,-1.46126,2,8685,1,0
150,2,253921.3,254168.08,9,0.87375,2,8681,1,0
160,1,253977.53,254224.3,9,-12.1019,4,8685,1,0
160,2,253977.53,254224.3,9,-12.1019,4,8685,1,0
282,1,254166.75,254619.36,10,4.84349,2,8685,1,0
282,2,254166.75,254619.36,10,4.84349,2,8685,1,0
49,1,255253.17,255386.81,8,-7.4145,4,8681,0,1
153,1,256857.39,256929.33,7,1.89949,4,8681,1,0
153,2,256857.39,256929.33,7,1.89949,4,8681,1,0
71,1,257095.73,258906.16,12,-16.9851,4,8685,1,0
71,2,257095.73,258906.16,12,-16.9851,4,8685,1,0
92,2,257648.98,258101.6,10,-12.199,4,8685,1,0
38,2,257857.7,258844.81,11,-3.07587,2,8685,1,0
76,1,257975.98,258222.78,9,-2.58118,4,8681,1,0
76,2,257975.98,258222.78,9,-2.58118,4,8681,1,0
11,2,259501.77,259635.4,8,0.912309,2,8685,1,0
130,1,261685.58,262138.19,10,-3.39601,2,8685,1,0
130,2,261685.58,262138.19,10,-3.39601,2,8685,0,1
178,1,264080.34,265890.78,12,-7.2559,4,8685,1,0
281,1,265473.97,265607.6,8,5.0023,2,8685,1,0
276,1,266218.06,268028.47,12,-12.9308,4,8685,0,1
276,2,266218.06,268028.47,12,-12.9308,4,8685,1,0
238,1,267295.06,267367.0,7,24.8755,2,8685,1,0
238,2,267295.06,267367.0,7,24.8755,2,8685,1,0
382,2,267595.28,268047.88,10,-12.5425,2,8685,1,0
330,2,268105.4,268352.22,9,-11.6576,2,8681,1,0
54,1,268351.16,269338.28,11,-5.89099,4,8681,0,1
172,1,269946.44,271756.88,12,-3.69157,4,8681,1,0
318,2,270405.25,270857.84,10,-7.40599,2,8685,1,0
362,1,271619.9,271753.53,8,-8.98592,2,8685,1,0
197,1,272505.5,272958.1,10,-6.26404,4,8681,1,0
190,2,273540.25,273787.06,9,9.15507,4,8681,1,0
219,1,274299.47,276109.9,12,-2.3362,2,8685,1,0
21,2,275387.56,275634.38,9,-14.4193,4,8685,1,0
204,1,275390.7,275524.3,8,-11.8841,4,8685,1,0
116,1,275391.78,275463.72,7,1.51442,2,8685,1,0
116,2,275391.78,275463.72,7,1.51442,2,8685,1,0
156,1,275703.5,275837.12,8,-6.77888,2,8685,1,0
156,2,275703.5,275837.12,8,-6.77888,2,8685,1,0
132,1,276477.22,276549.12,7,12.9353,4,8681,1,0
132,2,276477.22,276549.12,7,12.9353,4,8681,1,0
390,1,276550.22,276683.88,8,-5.7894,4,8681,1,0
101,1,277819.66,278272.28,10,-9.92328,4,8685,1,0
192,1,277967.34,278100.97,8,3.00038,2,8685,1,0
192,2,277967.34,278100.97,8,3.00038,2,8685,0,1
160,1,278655.9,278902.72,9,-5.97459,4,8681,1,0
98,1,278859.72,280670.12,12,-21.0779,2,8685,0,1
169,2,283005.8,283458.4,10,-7.2175,4,8681,1,0
296,1,283477.62,283549.56,7,1.99184,4,8685,1,0
255,2,284316.5,284769.1,10,-13.8531,2,8681,1,0
401,1,284552.75,285005.34,10,-16.1594,4,8681,0,1
401,2,284552.75,285005.34,10,-16.1594,4,8681,1,0
307,1,285461.06,287271.5,12,-9.26848,2,8685,1,0
307,2,285461.06,287271.5,12,-9.26848,2,8685,1,0
167,1,288703.28,288775.22,7,2.9754,2,8681,1,0
33,1,288800.84,290611.28,12,-22.2556,4,8681,1,0
33,2,288800.84,290611.28,12,-22.2556,4,8681,1,0
35,2,290461.97,291449.1,11,-14.751,2,8685,1,0
180,1,290525.38,290772.2,9,-6.16124,2,8681,1,0
173,1,290817.5,291270.12,10,-10.1865,4,8681,1,0
173,2,290817.5,291270.12,10,-10.1865,4,8681,1,0
327,1,291412.6,292399.72,11,-5.60525,4,8681,1,0
327,2,291412.6,292399.72,11,-5.60525,4,8681,1,0
186,2,291728.75,292715.88,11,-7.66766,4,8685,0,1
100,2,291933.03,292385.66,10,-3.58871,2,8685,1,0
89,2,292451.62,294262.06,12,-7.26784,4,8685,0,1
331,1,292926.56,294737.0,12,-22.2552,4,8685,0,1
122,1,295329.0,295400.94,7,-8.31895,2,8685,1,0
213,1,295888.62,296875.72,11,-10.3102,4,8685,1,0
213,2,295888.62,296875.72,11,-10.3102,4,8685,1,0
191,1,296624.38,297077.0,10,-3.93935,4,8681,1,0
191,2,296624.38,297077.0,10,-3.93935,4,8681,1,0
164,1,296978.62,297050.56,7,-1.30897,4,8681,1,0
305,1,297542.8,297614.75,7,-8.36795,2,8685,1,0
8,1,298098.22,299908.62,12,-14.0762,2,8685,1,0
8,2,298098.22,299908.62,12,-14.0762,2,8685,1,0
106,2,298690.84,299143.47,10,8.68388,2,8681,1,0
202,1,299195.5,300182.62,11,-10.2503,4,8685,1,0
202,2,299195.5,300182.62,11,-10.2503,4,8685,1,0
282,1,299427.56,299880.16,10,-13.4802,2,8681,1,0
282,2,299427.56,299880.16,10,-13.4802,2,8681,1,0
226,2,300064.5,300311.3,9,4.27364,2,8685,1,0
75,1,300170.97,300242.88,7,2.13242,2,8685,1,0
75,2,300170.97,300242.88,7,2.13242,2,8685,1,0
230,1,300350.62,300803.22,10,3.7589,4,8685,1,0
230,2,300350.62,300803.22,10,3.7589,4,8685,1,0
194,1,300483.12,300555.06,7,1.15328,4,8681,1,0
248,2,301925.88,302059.5,8,-4.45235,4,8685,1,0
392,2,302030.8,302277.62,9,-4.78859,4,8681,1,0
25,2,302944.75,303191.56,9,-12.8906,4,8685,0,1
187,1,303665.53,304652.66,11,-18.8036,2,8685,1,0
188,1,303820.47,303954.1,8,-8.20064,4,8681,1,0
188,2,303820.47,303954.1,8,-8.20064,4,8681,1,0
308,1,304130.5,304583.1,10,-12.5512,4,8681,1,0
266,1,304480.1,305467.22,11,-12.2968,2,8681,0,1
266,2,304480.1,305467.22,11,-12.2968,2,8681,1,0
74,1,304660.6,304907.38,9,4.43855,4,8685,1,0
174,2,304917.34,305369.97,10,-12.8868,4,8681,1,0
9,1,304994.28,305446.9,10,-0.645797,2,8681,0,1
262,2,305007.6,305079.53,7,-6.37257,2,8681,1,0
233,2,306491.3,306738.1,9,-3.0336,4,8681,1,0
374,1,307340.78,308327.9,11,-15.9057,4,8685,0,1
374,2,307340.78,308327.9,11,-15.9057,4,8685,1,0
205,2,308103.0,309913.4,12,-21.2567,4,8685,0,1
26,2,308360.4,309347.53,11,2.14414,2,8685,0,1
267,2,309830.6,310817.72,11,-10.496,2,8681,0,1
336,1,309991.8,311802.25,12,-20.4432,4,8681,1,0
336,2,309991.8,311802.25,12,-20.4432,4,8681,0,1
119,1,310094.6,310166.53,7,-8.34764,2,8681,1,0
119,2,310094.6,310166.53,7,-8.34764,2,8681,1,0
228,2,310276.9,310348.84,7,16.0879,4,8685,1,0
254,2,310500.03,310571.97,7,7.70793,2,8681,1,0
316,1,310978.53,311050.47,7,-6.72786,2,8685,1,0
316,2,310978.53,311050.47,7,-6.72786,2,8685,1,0
344,1,311509.53,312496.66,11,-16.573,4,8681,1,0
344,2,311509.53,312496.66,11,-16.573,4,8681,1,0
215,2,312800.88,314611.3,12,-4.41574,2,8685,1,0
49,1,313926.44,314060.06,8,-11.3931,4,8681,1,0
383,1,314768.88,315015.7,9,-3.55551,4,8685,1,0
97,2,315859.22,315931.16,7,19.3358,4,8681,1,0
398,2,315979.06,316051.0,7,-5.25185,4,8681,1,0
237,2,316383.7,316517.34,8,2.31274,4,8685,1,0
244,2,316640.78,316774.4,8,-5.63406,2,8685,1,0
391,1,317687.97,317759.88,7,3.51626,4,8681,1,0
5,1,318233.72,319220.84,11,3.21387,4,8685,1,0
5,2,318233.72,319220.84,11,3.21387,4,8685,1,0
130,2,318594.97,319047.56,10,-14.5998,2,8681,1,0
117,1,318712.9,318959.72,9,-6.39029,2,8685,1,0
166,1,318977.6,319964.72,11,6.92666,2,8681,0,1
166,2,318977.6,319964.72,11,6.92666,2,8681,1,0
247,2,320608.5,320855.28,9,5.37366,2,8685,1,0
298,1,321453.34,321700.12,9,-10.7001,2,8685,1,0
228,1,322398.75,322470.7,7,10.3291,4,8681,1,0
228,2,322398.75,322470.7,7,10.3291,4,8681,1,0
129,1,322546.75,324357.2,12,-19.6503,2,8685,0,1
129,2,322546.75,324357.2,12,-19.6503,2,8685,0,1
212,1,322581.72,322715.38,8,-1.1293,4,8685,1,0
171,2,322751.3,323738.44,11,-5.21281,4,8685,0,1
210,1,324051.62,325038.75,11,-18.7616,2,8681,1,0
210,2,324051.62,325038.75,11,-18.7616,2,8681,1,0
218,1,325188.44,325641.06,10,-12.3744,2,8685,1,0
256,1,325660.16,325732.1,7,-9.00764,2,8685,1,0
256,2,325660.16,325732.1,7,-9.00764,2,8685,1,0
243,1,326841.5,328651.9,12,-18.7935,2,8685,1,0
134,2,327783.12,328235.72,10,-8.83954,4,8681,1,0
27,2,328192.66,329179.78,11,-9.56227,4,8681,1,0
63,1,328250.34,328383.97,8,-8.28737,2,8681,1,0
63,2,328250.34,328383.97,8,-8.28737,2,8681,1,0
401,1,329813.53,330266.16,10,-12.2695,4,8681,1,0
401,2,329813.53,330266.16,10,-12.2695,4,8681,1,0
181,2,330767.34,332577.75,12,-2.60359,4,8681,1,0
265,1,333772.6,333844.5,7,-7.27269,2,8681,1,0
328,1,334010.75,334082.7,7,7.76282,4,8685,1,0
197,1,334818.94,335271.53,10,-15.2108,4,8681,0,1
197,2,334818.94,335271.53,10,-15.2108,4,8681,1,0
173,2,336078.3,336530.9,10,-9.08566,4,8681,1,0
190,2,336134.9,336381.72,9,4.98715,4,8685,1,0
82,2,336751.97,337739.1,11,-12.022,2,8685,0,1
58,1,336963.5,337416.1,10,-2.0357,4,8685,0,1
170,1,337087.25,338897.7,12,-21.4582,4,8685,0,1
170,2,337087.25,338897.7,12,-21.4582,4,8685,0,1
289,1,337417.9,337664.72,9,-14.0805,2,8681,0,1
310,2,337676.44,337810.1,8,-0.404388,2,8685,1,0
343,2,339041.94,340029.06,11,-7.3278,2,8685,0,1
31,2,339404.16,341214.56,12,-20.9795,4,8685,0,1
123,1,339509.3,339581.25,7,-5.15037,2,8685,1,0
120,1,340173.3,341160.44,11,-18.7413,2,8681,1,0
274,1,340911.94,340983.84,7,-6.35152,4,8685,1,0
265,1,340966.2,341038.12,7,3.00034,2,8681,1,0
389,2,340990.6,341443.22,10,-12.9812,2,8685,1,0
117,1,343391.3,343638.12,9,-5.99132,2,8681,1,0
37,2,344059.2,344131.1,7,9.26352,2,8685,1,0
368,1,344266.84,346077.28,12,-22.3337,2,8685,1,0
247,1,345286.9,345533.7,9,-2.5357,2,8681,1,0
247,2,345286.9,345533.7,9,-2.5357,2,8681,1,0
46,1,346104.12,346350.9,9,-5.18727,4,8685,1,0
72,2,346469.53,346716.34,9,-1.24644,2,8685,1,0
179,1,346517.78,346764.6,9,-13.9278,4,8685,1,0
320,1,346805.94,347793.06,11,-1.31096,4,8685,1,0
277,2,347196.2,347443.0,9,4.48966,2,8685,1,0
253,1,347728.78,349539.22,12,-18.9961,2,8685,0,1
253,2,347728.78,349539.22,12,-18.9961,2,8685,1,0
391,1,348317.34,348389.28,7,-5.06676,4,8681,1,0
346,1,349232.5,351042.94,12,-22.0471,4,8685,0,1
275,1,350045.94,350292.72,9,-3.28551,2,8685,1,0
258,2,350182.7,350635.28,10,-0.541885,4,8681,1,0
97,2,350828.5,350900.4,7,-7.59039,4,8685,1,0
189,1,351373.7,353184.12,12,0.575394,4,8685,1,0
163,1,351571.4,351705.06,8,-8.64754,2,8685,1,0
239,2,351787.56,352240.2,10,-11.5266,2,8685,0,1
55,2,352184.25,353994.66,12,-10.9532,2,8685,0,1
236,1,352262.56,352509.38,9,-10.5758,2,8685,1,0
155,2,352661.6,353648.72,11,-12.4021,4,8681,0,1
379,1,352719.38,353706.47,11,3.20789,2,8681,1,0
174,1,352842.0,353294.62,10,-13.6299,4,8685,1,0
174,2,352842.0,353294.62,10,-13.6299,4,8685,0,1
252,1,355229.1,355681.7,10,-12.1125,4,8685,0,1
252,2,355229.1,355681.7,10,-12.1125,4,8685,1,0
193,2,355744.25,357554.7,12,0.30388,2,8685,1,0
363,1,356753.53,356825.47,7,10.1736,4,8685,1,0
373,1,357174.88,357308.5,8,-9.91664,4,8685,1,0
10,2,357478.25,358465.38,11,-17.305,4,8681,1,0
352,2,358229.62,358476.4,9,-5.21416,2,8685,1,0
345,1,359151.78,359223.72,7,18.2591,2,8681,1,0
294,2,359422.53,359875.12,10,-9.32855,4,8681,1,0
158,1,361175.7,361422.5,9,8.55364,4,8681,1,0
158,2,361175.7,361422.5,9,8.55364,4,8681,1,0
23,2,362342.22,362414.16,7,1.89392,4,8681,1,0
116,1,365060.78,365132.72,7,-8.16366,2,8685,1,0
116,2,365060.78,365132.72,7,-8.16366,2,8685,0,1
264,1,366739.06,366985.88,9,-13.6074,2,8681,1,0
127,1,368511.78,369498.9,11,-10.0797,2,8681,1,0
127,2,368511.78,369498.9,11,-10.0797,2,8681,1,0
37,1,370247.16,370319.1,7,5.72212,2,8681,1,0
37,2,370247.16,370319.1,7,5.72212,2,8681,1,0
272,1,370407.16,372217.6,12,-10.4938,2,8681,0,1
272,2,370407.16,372217.6,12,-10.4938,2,8681,1,0
46,1,370782.53,371029.3,9,-0.488341,4,8681,1,0
72,1,371147.94,371394.75,9,-1.74271,2,8681,1,0
337,1,371502.62,371749.4,9,3.7756,4,8681,1,0
148,1,374154.75,374607.38,10,-6.79213,2,8681,0,1
148,2,374154.75,374607.38,10,-6.79213,2,8681,1,0
401,2,375074.34,375526.94,10,-7.8223,4,8685,1,0
6,2,375107.78,375560.4,10,-8.70828,2,8681,1,0
278,1,378974.62,380785.06,12,-10.059,4,8681,1,0
278,2,378974.62,380785.06,12,-10.059,4,8681,1,0
352,1,382908.03,383154.8,9,-12.3739,2,8681,1,0
352,2,382908.03,383154.8,9,-12.3739,2,8681,1,0
81,1,385301.78,385373.72,7,-7.48025,2,8681,1,0
153,1,385445.03,385516.97,7,1.37181,4,8681,1,0
158,1,385854.1,386100.9,9,-12.126,4,8681,1,0
158,2,385854.1,386100.9,9,-12.126,4,8681,1,0
402,1,386654.34,386726.28,7,0.573594,4,8681,1,0
402,2,386654.34,386726.28,7,0.573594,4,8681,1,0
110,2,387481.12,389291.53,12,6.48586,2,8681,0,1
225,2,388115.38,388187.3,7,28.2033,4,8681,1,0
229,1,390318.16,392128.56,12,-21.698,2,8681,1,0
229,2,390318.16,392128.56,12,-21.698,2,8681,0,1
251,2,393411.66,393545.28,8,3.01436,2,8681,1,0
50,2,393759.06,394746.2,11,-12.8031,2,8681,1,0
81,1,394521.8,394593.75,7,21.2998,2,8685,1,0
70,1,395381.78,395453.72,7,10.0895,4,8681,1,0
213,1,397482.0,398469.12,11,-5.21609,4,8681,1,0
300,1,397526.7,397773.5,9,3.32064,4,8681,1,0
