timestamp,results
2025-06-06 23:32:57,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:32:59,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-06 23:33:00,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:33:01,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:33:03,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-06 23:33:07,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:33:07,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:33:09,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:33:11,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:33:12,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-06 23:33:13,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-06 23:33:14,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-06 23:33:15,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-06 23:33:16,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-06 23:33:17,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:33:20,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:33:22,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:33:23,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:33:26,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-06 23:33:26,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:33:28,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:33:29,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:33:29,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:33:30,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:33:30,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:33:31,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-06 23:33:31,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:33:33,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-06 23:33:33,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:33:34,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:33:34,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:33:34,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:33:35,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:33:36,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:33:37,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-06 23:33:37,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:33:37,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:33:39,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-06 23:33:40,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:33:40,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:33:40,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:33:41,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:33:41,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:33:42,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:33:43,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:33:44,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-06 23:33:45,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:33:45,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-06 23:33:45,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:33:46,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:33:47,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:33:52,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:33:52,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-06 23:33:53,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:33:54,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:33:54,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:33:56,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:33:56,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:33:56,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:33:57,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:33:57,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:33:58,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-06 23:33:59,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:33:59,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:34:00,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:34:01,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:34:02,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:34:03,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:34:03,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:34:04,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:34:07,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:34:10,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-06 23:34:15,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:34:16,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-06 23:34:17,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-06 23:34:18,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-06 23:34:19,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:34:19,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-06 23:34:19,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-06 23:34:21,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:34:21,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:34:22,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-06 23:34:25,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-06 23:34:27,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-06 23:34:31,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:34:31,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:34:31,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:34:33,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-06 23:34:36,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:34:36,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-06 23:34:37,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-06 23:34:38,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-06 23:34:39,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:34:43,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-06 23:34:43,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:34:46,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:34:48,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:34:50,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:34:50,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:34:50,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:34:51,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:34:51,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:34:52,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:34:53,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:34:53,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:34:53,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:34:56,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-06 23:34:56,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:34:56,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:34:57,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:34:57,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:34:59,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:34:59,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:35:00,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:35:00,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-06 23:35:01,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:35:03,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:35:04,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:35:07,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:35:09,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:35:11,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:35:12,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:35:15,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:35:16,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-06 23:35:17,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-06 23:35:17,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:35:19,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:35:19,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:35:21,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:35:23,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:35:23,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:35:24,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:35:27,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-06 23:35:29,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-06 23:35:30,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:35:31,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:35:32,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-06 23:35:33,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:35:35,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:35:37,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:35:39,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:35:39,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:35:43,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:35:44,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-06 23:35:44,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-06 23:35:48,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-06 23:35:48,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:35:49,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:35:50,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:35:51,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:35:52,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:35:55,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:35:58,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:35:58,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:35:58,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:36:03,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:36:04,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:36:04,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:36:05,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:36:05,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:36:07,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-06 23:36:07,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-06 23:36:08,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:36:13,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:36:14,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-06 23:36:14,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:36:16,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:36:17,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:36:17,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:36:20,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:36:21,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:36:22,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-06 23:36:22,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-06 23:36:25,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:36:25,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:36:26,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:36:26,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:36:32,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-06 23:36:32,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-06 23:36:34,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-06 23:36:37,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-06 23:36:39,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:36:39,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:36:42,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:36:43,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:36:43,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:36:44,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:36:49,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-06 23:36:50,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-06 23:36:50,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:36:50,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:36:52,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:36:52,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:36:52,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:36:52,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:36:53,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:36:53,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:36:54,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:36:54,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:36:55,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:36:55,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:36:56,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:36:57,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:36:57,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:36:59,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:36:59,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-06 23:37:02,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-06 23:37:04,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:37:06,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:37:07,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:37:07,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:37:11,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:37:11,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:37:11,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:37:12,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:37:12,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-06 23:37:14,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-06 23:37:14,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-06 23:37:15,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:37:17,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:37:19,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:37:20,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:37:20,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:37:21,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:37:21,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:37:21,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:37:22,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:37:23,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:37:24,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 23:37:24,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
