timestamp,results
2025-06-02 21:26:01,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-02 21:26:01,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:26:02,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-02 21:26:02,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-02 21:26:04,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:26:05,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-02 21:26:07,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-02 21:26:08,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:26:09,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:26:14,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-02 21:26:15,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:26:16,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:26:16,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:26:21,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:26:24,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:26:32,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:26:32,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:26:33,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:26:33,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:26:36,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-02 21:26:45,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:26:46,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:26:47,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:26:48,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:26:48,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:27:01,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:27:08,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-02 21:27:10,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:27:11,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:27:12,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:27:14,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:27:17,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:27:17,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:27:18,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:27:20,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:27:24,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:27:25,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:27:30,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:27:33,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-02 21:27:36,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:27:37,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-02 21:27:39,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:27:39,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:27:40,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:27:42,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:27:42,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:27:48,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-02 21:27:48,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-02 21:27:57,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:27:57,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:27:57,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:28:11,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:28:13,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:28:18,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-02 21:28:21,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:28:22,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:28:29,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:28:30,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-02 21:28:32,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:28:56,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:28:59,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:29:03,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-02 21:29:03,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-02 21:29:05,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-02 21:29:05,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:29:06,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:29:06,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:29:11,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:29:13,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:29:23,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:29:33,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:29:35,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-02 21:29:41,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-02 21:29:42,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:29:42,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:29:43,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:29:43,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-02 21:29:43,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-02 21:29:45,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:29:46,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:29:46,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:29:48,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:29:48,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:29:49,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:29:57,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-02 21:29:57,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-02 21:29:59,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:30:03,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:30:05,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:30:07,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-02 21:30:10,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:30:12,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:30:12,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-02 21:30:15,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:30:15,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:30:17,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:30:30,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:30:32,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:30:33,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:30:34,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:30:40,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-02 21:30:41,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-02 21:30:45,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-02 21:30:47,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:30:47,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:30:51,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:30:55,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:31:00,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-02 21:31:00,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-02 21:31:01,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:31:03,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-02 21:31:03,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:31:06,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:31:06,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:31:06,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:31:11,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:31:13,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-02 21:31:13,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:31:15,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:31:22,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-02 21:31:27,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-02 21:31:27,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:31:28,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:31:29,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:31:31,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:31:32,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:31:32,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:31:38,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-02 21:31:39,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-02 21:31:40,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:31:45,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:31:46,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:31:47,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-02 21:31:47,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:31:53,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:31:54,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:31:55,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:32:02,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:32:04,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:32:07,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:32:08,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:32:09,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:32:09,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:32:09,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:32:11,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:32:11,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:32:11,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:32:14,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:32:18,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-02 21:32:18,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:32:21,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:32:21,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:32:22,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:32:24,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:32:29,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:32:33,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:32:34,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:32:40,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:32:42,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:32:47,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-02 21:32:48,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-02 21:32:51,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-02 21:32:52,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:32:53,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-02 21:32:54,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:32:54,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:32:55,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:32:56,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:33:06,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:33:09,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:33:22,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:33:23,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:33:23,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:33:24,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:33:27,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-02 21:33:29,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:33:32,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-02 21:33:36,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:33:37,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:33:46,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-02 21:33:49,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-02 21:33:51,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-02 21:33:51,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:33:51,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:33:56,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:33:57,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:33:58,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:33:59,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:34:01,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:34:04,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:34:16,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:34:29,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-02 21:34:30,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-02 21:34:33,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:34:36,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:34:43,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:34:46,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:34:58,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-02 21:35:00,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:35:00,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:35:01,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:35:01,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:35:03,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:35:07,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:35:11,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:35:14,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:35:16,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:35:16,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:35:17,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:35:18,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:35:22,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:35:24,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-02 21:35:25,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:35:25,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-02 21:35:26,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:35:27,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:35:27,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:35:31,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:35:32,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-02 21:35:33,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:36:02,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:36:10,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:36:12,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:36:12,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:36:14,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:36:16,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:36:17,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:36:19,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:36:23,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:36:30,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:36:32,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-02 21:36:44,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
