timestamp,results
2025-06-05 09:52:34,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-05 09:52:34,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-05 09:52:36,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 09:52:45,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-05 09:52:48,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-05 09:52:49,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 09:52:52,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 09:52:53,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 09:52:53,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 09:52:53,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 09:52:53,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 09:52:57,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 09:52:59,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-05 09:52:59,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-05 09:53:00,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-05 09:53:03,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 09:53:04,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 09:53:04,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 09:53:09,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 09:53:18,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-05 09:53:19,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 09:53:34,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 09:53:43,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 09:53:44,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 09:53:47,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 09:53:48,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 09:53:58,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 09:53:58,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-05 09:53:59,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 09:54:00,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-05 09:54:04,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 09:54:04,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-05 09:54:09,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 09:54:12,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 09:54:16,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 09:54:19,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 09:54:20,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 09:54:23,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 09:54:25,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 09:54:25,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-05 09:54:29,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 09:54:39,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-05 09:54:46,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 09:54:52,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-05 09:54:52,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 09:54:54,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 09:54:55,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-05 09:54:57,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 09:54:58,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 09:55:02,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 09:55:09,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 09:55:13,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 09:55:15,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 09:55:20,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 09:55:22,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-05 09:55:23,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 09:55:30,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-05 09:55:32,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-05 09:55:34,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 09:55:36,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 09:55:36,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 09:55:40,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 09:55:40,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 09:55:45,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 09:55:48,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 09:55:50,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 09:55:58,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 09:55:59,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 09:56:01,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 09:56:06,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 09:56:08,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 09:56:12,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 09:56:13,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 09:56:22,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-05 09:56:24,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 09:56:26,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 09:56:26,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 09:56:33,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-05 09:56:36,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 09:56:38,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 09:56:39,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 09:56:39,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 09:56:42,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 09:56:43,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 09:56:45,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-05 09:56:47,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-05 09:56:48,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-05 09:56:49,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 09:56:49,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 09:56:50,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-05 09:56:55,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 09:56:56,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 09:56:57,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 09:56:59,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 09:56:59,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 09:57:02,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-05 09:57:03,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-05 09:57:05,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 09:57:05,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 09:57:05,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 09:57:06,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 09:57:07,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 09:57:10,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 09:57:16,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 09:57:22,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 09:57:25,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 09:57:27,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 09:57:28,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-05 09:57:28,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-05 09:57:34,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 09:57:37,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-05 09:57:43,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-05 09:57:47,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 09:58:03,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 09:58:07,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 09:58:11,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 09:58:12,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 09:58:13,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 09:58:13,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 09:58:14,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-05 09:58:18,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 09:58:18,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-05 09:58:22,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-05 09:58:35,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-05 09:58:36,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-05 09:58:43,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 09:58:43,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 09:58:44,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 09:58:44,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 09:58:51,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-05 09:58:52,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-05 09:58:54,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 09:58:55,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 09:58:58,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 09:58:59,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 09:59:00,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 09:59:01,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 09:59:01,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 09:59:10,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 09:59:11,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 09:59:11,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 09:59:12,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 09:59:14,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 09:59:18,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 09:59:24,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 09:59:33,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 09:59:34,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 09:59:36,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 09:59:41,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 09:59:46,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 09:59:50,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 09:59:53,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 09:59:55,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-05 09:59:55,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 10:00:01,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 10:00:03,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 10:00:07,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 10:00:08,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-05 10:00:11,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 10:00:14,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 10:00:14,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-05 10:00:18,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 10:00:19,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 10:00:19,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 10:00:21,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 10:00:24,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-05 10:00:25,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-05 10:00:26,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-05 10:00:27,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-05 10:00:30,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 10:00:31,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 10:00:41,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 10:00:43,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 10:00:58,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 10:00:59,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 10:01:01,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 10:01:08,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-05 10:01:08,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-05 10:01:11,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-05 10:01:12,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-05 10:01:12,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 10:01:14,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 10:01:28,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 10:01:28,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 10:01:43,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 10:01:44,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 10:01:49,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 10:01:54,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-05 10:01:55,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 10:01:56,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 10:01:58,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 10:02:03,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 10:02:03,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 10:02:04,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-05 10:02:04,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-05 10:02:04,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-05 10:02:12,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-05 10:02:13,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 10:02:13,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 10:02:36,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 10:02:38,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-05 10:02:40,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 10:02:42,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 10:02:43,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 10:02:48,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 10:02:49,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 10:02:52,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 10:02:56,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 10:03:00,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 10:03:01,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 10:03:01,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 10:03:02,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 10:03:06,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 10:03:13,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 10:03:14,"{""gw-2"": {""2"": ""blocked""}, ""0001000000000001"": {""2"": ""conflict""}, ""gw-3"": {""2"": ""conflict""}}"
2025-06-05 10:03:14,"{""gw-3"": {""2"": ""conflict""}, ""0001000000000001"": {""2"": ""conflict""}}"
2025-06-05 10:03:15,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 10:03:23,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-05 10:03:23,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-05 10:03:23,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 10:03:23,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 10:03:24,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 10:03:29,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
