timestamp,results
2025-06-07 22:22:40,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:22:45,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-07 22:22:48,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:22:50,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-07 22:22:51,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:22:53,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:22:57,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-07 22:22:57,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:22:58,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:22:58,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:23:00,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-07 22:23:04,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:23:05,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:23:08,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:23:09,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-07 22:23:11,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:23:13,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-07 22:23:14,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:23:23,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:23:31,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:23:32,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:23:35,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:23:38,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:23:59,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:24:02,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:24:02,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:24:04,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:24:04,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-07 22:24:05,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:24:06,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-07 22:24:08,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:24:09,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:24:14,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-07 22:24:21,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:24:22,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:24:22,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:24:25,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:24:27,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:24:27,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:24:33,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:24:33,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:24:34,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:24:35,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-07 22:24:40,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:24:47,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:24:47,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:24:49,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:24:50,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:24:52,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:24:52,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:24:53,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-07 22:24:54,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:24:58,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:25:01,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:25:21,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:25:24,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:25:31,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:25:32,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-07 22:25:34,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:25:34,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:25:39,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:25:40,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:25:42,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:25:44,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-07 22:25:47,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:25:47,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:25:48,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:25:49,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-07 22:25:50,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-07 22:25:52,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:25:54,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:25:59,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:26:02,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:26:05,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:26:15,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-07 22:26:16,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-07 22:26:21,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:26:27,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:26:27,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:26:34,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-07 22:26:37,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:26:50,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:26:52,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:26:52,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-07 22:26:54,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:26:54,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:27:03,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:27:09,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:27:10,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:27:11,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-07 22:27:11,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-07 22:27:12,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-07 22:27:13,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:27:15,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:27:26,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:27:27,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:27:28,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:27:31,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:27:35,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:27:37,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:27:38,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-07 22:27:44,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:27:46,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:27:53,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-07 22:27:59,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:28:00,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:28:00,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:28:01,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:28:01,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:28:02,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:28:04,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:28:07,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-07 22:28:11,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:28:15,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:28:18,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:28:24,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:28:25,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:28:26,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:28:26,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:28:27,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:28:27,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:28:31,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:28:33,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:28:39,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-07 22:28:43,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:28:45,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:28:45,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:28:46,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-07 22:28:47,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:28:51,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:28:52,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-07 22:28:58,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:28:59,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:29:01,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:29:03,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:29:09,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-07 22:29:12,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-07 22:29:15,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:29:33,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:29:33,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:29:39,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:29:39,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:29:41,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:29:45,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:29:46,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:29:52,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:29:52,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:29:56,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:29:57,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:29:58,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:30:04,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:30:05,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:30:05,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:30:10,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:30:11,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:30:12,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-07 22:30:21,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:30:22,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:30:23,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-07 22:30:31,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:30:38,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-07 22:30:38,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-07 22:30:38,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:30:40,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:30:41,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:30:43,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:30:46,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:30:48,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-07 22:30:52,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-07 22:30:55,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:30:57,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-07 22:30:58,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-07 22:31:01,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:31:10,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-07 22:31:16,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:31:19,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-07 22:31:20,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-07 22:31:21,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:31:23,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:31:33,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:31:33,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:31:34,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:31:35,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:31:35,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:31:36,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-07 22:31:37,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:31:41,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-07 22:31:44,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:31:45,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:31:48,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:31:55,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-07 22:32:01,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:32:05,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:32:12,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-07 22:32:12,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-07 22:32:13,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:32:17,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:32:18,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:32:19,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:32:23,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:32:25,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-07 22:32:25,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-07 22:32:25,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-07 22:32:27,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:32:31,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:32:39,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-07 22:32:40,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:32:40,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-07 22:32:41,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:32:45,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:32:45,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:32:48,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:32:49,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:32:49,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:32:50,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:32:55,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:32:58,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:33:01,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:33:08,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-07 22:33:14,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:33:17,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:33:23,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-07 22:33:24,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-07 22:33:27,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:33:30,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:33:30,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:33:30,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-07 22:33:31,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
