timestamp,results
2025-06-10 10:50:38,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-10 10:50:39,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 10:50:40,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 10:50:46,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 10:50:56,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-10 10:50:56,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 10:50:58,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 10:51:04,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 10:51:06,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 10:51:14,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 10:51:16,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 10:51:16,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 10:51:18,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 10:51:23,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 10:51:28,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 10:51:30,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 10:51:33,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 10:51:34,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 10:51:34,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 10:51:34,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 10:51:34,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 10:51:34,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 10:51:35,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 10:51:41,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 10:51:42,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 10:51:43,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 10:51:45,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 10:51:50,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 10:51:52,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 10:51:52,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 10:51:57,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 10:51:57,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 10:51:58,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 10:52:09,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 10:52:10,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 10:52:12,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 10:52:14,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 10:52:18,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-10 10:52:26,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 10:52:31,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 10:52:31,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 10:52:33,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 10:52:36,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 10:52:42,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 10:52:43,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 10:52:45,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 10:52:49,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-10 10:52:52,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 10:52:53,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 10:52:56,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 10:52:59,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-10 10:52:59,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 10:53:00,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 10:53:01,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 10:53:01,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 10:53:04,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 10:53:06,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 10:53:07,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 10:53:09,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 10:53:18,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 10:53:18,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 10:53:19,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 10:53:22,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 10:53:24,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 10:53:26,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 10:53:28,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 10:53:28,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 10:53:33,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 10:53:34,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 10:53:39,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-10 10:53:41,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 10:53:44,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 10:53:45,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 10:53:47,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 10:53:52,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 10:54:10,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-10 10:54:12,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 10:54:15,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 10:54:19,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 10:54:28,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-10 10:54:34,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 10:54:35,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 10:54:35,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 10:54:36,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 10:54:45,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 10:54:48,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 10:54:51,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 10:54:52,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-10 10:55:05,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 10:55:06,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 10:55:19,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 10:55:23,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 10:55:25,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 10:55:25,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 10:55:26,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-10 10:55:29,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 10:55:30,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 10:55:34,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 10:55:36,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 10:55:38,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-10 10:55:38,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 10:55:41,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 10:55:51,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-10 10:56:04,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 10:56:08,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 10:56:11,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 10:56:13,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 10:56:14,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 10:56:15,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 10:56:21,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 10:56:24,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 10:56:37,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 10:56:38,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 10:56:38,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 10:56:40,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 10:56:46,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-10 10:56:48,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 10:57:03,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 10:57:12,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 10:57:17,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 10:57:17,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 10:57:19,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-10 10:57:28,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 10:57:29,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 10:57:31,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 10:57:31,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-10 10:57:46,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 10:57:50,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 10:57:54,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-10 10:57:54,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 10:57:58,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 10:57:58,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 10:58:04,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-10 10:58:06,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 10:58:14,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 10:58:15,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 10:58:17,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 10:58:20,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 10:58:20,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 10:58:22,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 10:58:22,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-10 10:58:22,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 10:58:24,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 10:58:25,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 10:58:25,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 10:58:25,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 10:58:27,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 10:58:30,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-10 10:58:31,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-10 10:58:31,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-10 10:58:37,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-10 10:58:51,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 10:58:51,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-10 10:58:52,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 10:58:54,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-10 10:58:56,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 10:58:56,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 10:58:58,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 10:59:01,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 10:59:01,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 10:59:01,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 10:59:01,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 10:59:10,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-10 10:59:10,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-10 10:59:12,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 10:59:15,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 10:59:15,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 10:59:17,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 10:59:20,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 10:59:20,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 10:59:37,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 10:59:42,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 10:59:44,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 10:59:44,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 10:59:44,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 10:59:48,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-10 10:59:50,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 10:59:56,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 10:59:58,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 10:59:59,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 10:59:59,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 11:00:00,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 11:00:14,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 11:00:19,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-10 11:00:19,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-10 11:00:22,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 11:00:22,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 11:00:23,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 11:00:24,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 11:00:24,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 11:00:35,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 11:00:46,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-10 11:00:49,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 11:00:50,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 11:00:51,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 11:00:54,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 11:01:06,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 11:01:16,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 11:01:20,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-10 11:01:20,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-10 11:01:27,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 11:01:27,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 11:01:30,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 11:01:31,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 11:01:34,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 11:01:38,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 11:01:38,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 11:01:38,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 11:01:41,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 11:01:43,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 11:01:44,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 11:01:45,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 11:01:48,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 11:01:50,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 11:01:52,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 11:01:52,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 11:01:54,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 11:01:59,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}}"
