timestamp,results
2025-06-03 17:35:47,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:35:48,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-03 17:35:50,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-03 17:35:52,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:36:01,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-03 17:36:09,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:36:10,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:36:13,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:36:25,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:36:25,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:36:31,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:36:55,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-03 17:37:00,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:37:00,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:37:01,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:37:02,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:37:08,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:37:08,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:37:08,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-03 17:37:11,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:37:14,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:37:16,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:37:18,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-03 17:37:20,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-03 17:37:21,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:37:21,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-03 17:37:22,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-03 17:37:24,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:38:03,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:38:03,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:38:04,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:38:07,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-03 17:38:07,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-03 17:38:14,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:38:18,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:38:19,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:38:19,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-03 17:38:20,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:38:23,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:38:26,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-03 17:38:28,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:38:30,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-03 17:38:36,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:38:39,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:38:40,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-03 17:38:40,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:38:40,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:38:45,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:38:46,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:39:11,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:39:18,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-03 17:39:19,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-03 17:39:22,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:39:30,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-03 17:39:35,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:39:36,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:39:36,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:39:36,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:39:38,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:39:39,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:39:40,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-03 17:39:40,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:39:41,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:39:46,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:39:52,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-03 17:40:03,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:40:03,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:40:03,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:40:04,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:40:04,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:40:06,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:40:06,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:40:12,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-03 17:40:13,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-03 17:40:13,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:40:14,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:40:16,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:40:18,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:40:25,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-03 17:40:26,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-03 17:40:29,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-03 17:40:30,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:40:37,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:40:40,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-03 17:40:44,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-03 17:40:46,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:40:46,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:40:47,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:40:47,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:40:51,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:40:53,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:40:55,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:40:55,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:41:00,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:41:02,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:41:06,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:41:09,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:41:15,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:41:17,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-03 17:41:21,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:41:21,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:41:22,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:41:28,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:41:28,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-03 17:41:29,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-03 17:41:30,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:41:42,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:41:44,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:41:44,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:41:44,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:41:46,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:41:50,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-03 17:41:54,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-03 17:41:59,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-03 17:42:00,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:42:07,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:42:07,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:42:08,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:42:18,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:42:19,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:42:23,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:42:27,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-03 17:42:32,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:42:34,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:42:36,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:42:41,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:42:56,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:42:56,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-03 17:42:58,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:42:59,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-03 17:42:59,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:43:01,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:43:02,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:43:14,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-03 17:43:14,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:43:16,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:43:17,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:43:17,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:43:18,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:43:23,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:43:26,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:43:30,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-03 17:43:32,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:43:32,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-03 17:43:34,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:43:36,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:43:38,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:43:38,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:43:41,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:43:42,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:43:43,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:43:43,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:43:44,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:43:44,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:43:44,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:43:48,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:43:59,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:44:04,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-03 17:44:05,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-03 17:44:12,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:44:23,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:44:25,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:44:30,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-03 17:44:34,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:44:35,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:44:36,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:44:37,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:44:39,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:44:39,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:44:40,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:44:41,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:44:41,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:44:44,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-03 17:44:50,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-03 17:45:05,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:45:09,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:45:13,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:45:24,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:45:25,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:45:26,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:45:31,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:45:35,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-03 17:45:35,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:45:37,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-03 17:45:52,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-03 17:45:53,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:46:07,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:46:23,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:46:25,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-03 17:46:26,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:46:27,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:46:30,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:46:30,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-03 17:46:30,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-03 17:46:30,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-03 17:46:31,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:46:35,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:46:35,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:46:35,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:46:35,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:46:46,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:46:47,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:46:50,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:46:54,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:47:02,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:47:03,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:47:04,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:47:09,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:47:09,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:47:11,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:47:12,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:47:17,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:47:19,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:47:20,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:47:26,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:47:33,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:47:35,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:47:38,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:47:39,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-03 17:47:42,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:47:42,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:47:44,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:47:46,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-03 17:47:46,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:47:46,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-03 17:47:51,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:47:52,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:47:52,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:48:02,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:48:03,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-03 17:48:04,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
