timestamp,results
2025-06-06 13:27:05,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:07,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:07,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:07,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:07,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:07,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:08,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:08,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:08,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:08,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:08,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:08,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:09,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:09,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:09,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:09,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:10,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:11,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:11,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:11,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:11,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:12,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:12,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:13,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:13,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:13,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-06 13:27:13,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-06 13:27:13,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:13,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-06 13:27:13,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:14,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-06 13:27:14,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-06 13:27:14,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-06 13:27:14,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-06 13:27:14,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-06 13:27:15,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-06 13:27:15,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-06 13:27:15,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-06 13:27:16,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:16,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-06 13:27:16,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-06 13:27:16,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:16,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-06 13:27:16,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-06 13:27:17,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-06 13:27:17,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-06 13:27:17,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-06 13:27:18,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:18,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:18,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:18,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:18,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:19,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:19,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:19,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:19,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:19,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:19,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:19,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:20,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:20,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:20,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:20,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:20,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:21,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:21,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:21,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:21,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:21,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:21,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:22,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:22,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:22,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:22,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:22,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:22,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:22,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:23,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:23,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:24,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:24,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:24,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:24,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-06 13:27:24,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-06 13:27:25,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:25,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-06 13:27:26,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-06 13:27:26,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-06 13:27:27,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:27,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-06 13:27:28,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-06 13:27:28,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-06 13:27:28,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:28,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-06 13:27:29,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-06 13:27:29,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:29,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:29,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:30,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:31,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:31,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:31,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:31,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:32,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:32,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:32,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:33,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:33,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:33,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:34,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:34,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:34,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:34,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:34,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:35,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:35,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:35,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:35,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:35,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:35,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:35,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:35,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:36,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:37,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:38,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:38,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-06 13:27:39,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-06 13:27:39,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-06 13:27:40,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:42,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:42,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:43,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:43,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:43,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:43,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:43,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:43,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:43,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:44,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:44,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:45,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:45,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:45,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:45,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:45,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:46,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:46,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:46,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:46,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:46,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:47,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:47,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:47,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:47,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:48,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-06 13:27:48,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-06 13:27:48,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:49,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:49,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:49,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:49,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-06 13:27:49,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-06 13:27:50,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-06 13:27:50,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-06 13:27:50,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-06 13:27:50,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-06 13:27:51,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-06 13:27:51,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-06 13:27:52,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-06 13:27:52,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-06 13:27:52,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-06 13:27:52,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-06 13:27:53,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-06 13:27:53,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-06 13:27:53,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-06 13:27:53,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-06 13:27:53,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:54,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:54,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:54,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:54,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:55,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:55,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-06 13:27:55,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:55,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:55,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:55,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:55,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:55,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:55,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:55,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:56,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:56,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:56,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:56,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:56,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:56,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:57,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:57,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:57,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:57,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:58,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:58,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:58,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:58,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:58,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:59,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:59,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:59,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:59,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:27:59,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:28:00,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:28:00,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-06 13:28:00,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:28:00,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:28:00,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-06 13:28:01,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:28:02,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-06 13:28:02,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-06 13:28:02,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
