timestamp,results
2025-06-05 17:17:56,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-05 17:17:56,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:17:57,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:17:57,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-05 17:17:57,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-05 17:17:57,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-05 17:17:57,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-05 17:17:58,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-05 17:17:58,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:17:59,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-05 17:17:59,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:17:59,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:18:00,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:18:00,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:18:00,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:18:00,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:18:00,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:18:01,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:18:01,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:18:01,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:18:01,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:18:02,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:18:02,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:18:02,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:18:02,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:18:02,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:18:02,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:18:03,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:18:04,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:18:04,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:18:04,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:18:04,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:18:05,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-05 17:18:06,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-05 17:18:07,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-05 17:18:07,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-05 17:18:07,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:18:07,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:18:07,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-05 17:18:07,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:18:07,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-05 17:18:07,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-05 17:18:08,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:18:09,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:18:09,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:18:10,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:18:11,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:18:12,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:18:12,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:18:12,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:18:12,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-05 17:18:13,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-05 17:18:13,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:18:13,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:18:14,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:18:14,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:18:15,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:18:15,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:18:15,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:18:16,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:18:16,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:18:16,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:18:16,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:18:17,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:18:17,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:18:17,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-05 17:18:17,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-05 17:18:17,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:18:17,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:18:18,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-05 17:18:18,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-05 17:18:19,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:18:19,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-05 17:18:20,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:18:20,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:18:20,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:18:20,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:18:21,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:18:22,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:18:23,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:18:23,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:18:23,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-05 17:18:23,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:18:23,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-05 17:18:23,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:18:24,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-05 17:18:24,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-05 17:18:24,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-05 17:18:24,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:18:24,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-05 17:18:25,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:18:25,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:18:25,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:18:26,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:18:26,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:18:27,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-05 17:18:27,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:18:27,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:18:28,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:18:28,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:18:28,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:18:28,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:18:29,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:18:29,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:18:29,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-05 17:18:29,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-05 17:18:30,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-05 17:18:30,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-05 17:18:31,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:18:31,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:18:31,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:18:31,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-05 17:18:32,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:18:32,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:18:32,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:18:33,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:18:33,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:18:33,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:18:34,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:18:34,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:18:34,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:18:34,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:18:34,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:18:35,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:18:35,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:18:35,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-05 17:18:35,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:18:35,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-05 17:18:36,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:18:36,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:18:37,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:18:37,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-05 17:18:37,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:18:37,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:18:37,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:18:38,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:18:38,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:18:39,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:18:40,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:18:40,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:18:41,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:18:41,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:18:41,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-05 17:18:41,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-05 17:18:41,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-05 17:18:41,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:18:42,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-05 17:18:42,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-05 17:18:42,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-05 17:18:42,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-05 17:18:43,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-05 17:18:45,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:18:45,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:18:45,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:18:46,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:18:46,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:18:46,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:18:46,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:18:46,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:18:47,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:18:47,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:18:47,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:18:47,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:18:47,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:18:47,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-05 17:18:47,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:18:48,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:18:48,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:18:48,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-05 17:18:48,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:18:48,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:18:48,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:18:48,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-05 17:18:49,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-05 17:18:49,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:18:49,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:18:50,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:18:50,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:18:50,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:18:51,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:18:51,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:18:52,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:18:52,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:18:52,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:18:52,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:18:53,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-05 17:18:53,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:18:53,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-05 17:18:53,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-05 17:18:53,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-05 17:18:54,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-05 17:18:54,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:18:54,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:18:55,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:18:56,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:18:57,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:18:57,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:18:57,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:18:58,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:18:58,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:18:58,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:18:58,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:18:59,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:18:59,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:18:59,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:18:59,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:18:59,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-05 17:18:59,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-05 17:19:00,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:19:00,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:19:00,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:19:00,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:19:00,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:19:01,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-05 17:19:01,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:19:02,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:19:02,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:19:02,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:19:02,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:19:03,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:19:03,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:19:03,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:19:03,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:19:04,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:19:04,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:19:04,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:19:05,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-05 17:19:05,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-05 17:19:05,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-05 17:19:05,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-05 17:19:05,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}}"
