timestamp,results
2025-06-10 02:36:23,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-10 02:36:26,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:36:28,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:36:30,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:36:30,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-10 02:36:33,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:36:40,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:36:40,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:36:52,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 02:36:56,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-10 02:36:59,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:37:00,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 02:37:02,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:37:05,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-10 02:37:06,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-10 02:37:10,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-10 02:37:10,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 02:37:11,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:37:11,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:37:15,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:37:24,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:37:26,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:37:28,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:37:30,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-10 02:37:34,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:37:35,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:37:39,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:37:40,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:37:42,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:37:57,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:37:57,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:37:57,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:37:58,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:38:10,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 02:38:13,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 02:38:14,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:38:15,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:38:15,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 02:38:16,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:38:17,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:38:24,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:38:25,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:38:29,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:38:29,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:38:32,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:38:32,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:38:33,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:38:35,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:38:36,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:38:37,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:38:39,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:38:39,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:38:42,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:38:52,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:38:53,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:38:58,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:38:59,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:39:03,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:39:04,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:39:05,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:39:05,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:39:06,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:39:08,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:39:09,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:39:10,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:39:17,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-10 02:39:21,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 02:39:22,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:39:24,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:39:25,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:39:27,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-10 02:39:33,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:39:36,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-10 02:39:45,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-10 02:39:46,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:39:48,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:39:55,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:39:56,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:40:15,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:40:28,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:40:28,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:40:44,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:40:49,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:40:53,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:40:58,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:41:02,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:41:03,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:41:07,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:41:18,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:41:18,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:41:31,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-10 02:41:54,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 02:42:07,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-10 02:42:08,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 02:42:12,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:42:13,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:42:13,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:42:16,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:42:19,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:42:21,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-10 02:42:27,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:42:34,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:42:45,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:42:50,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:42:55,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:42:58,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:42:58,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 02:42:59,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 02:42:59,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:43:00,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:43:02,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-10 02:43:02,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-10 02:43:14,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 02:43:21,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:43:29,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 02:43:29,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-10 02:43:29,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 02:43:30,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 02:43:32,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:43:32,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:43:32,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:43:33,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:43:33,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:43:37,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:43:38,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:43:49,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-10 02:43:55,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:43:56,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:44:00,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:44:07,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:44:13,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-10 02:44:17,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:44:19,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:44:20,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 02:44:25,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:44:31,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:44:33,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 02:44:34,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:44:36,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:44:45,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:44:49,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:44:50,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-10 02:44:51,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-10 02:45:00,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:45:01,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:45:01,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:45:03,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:45:12,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:45:17,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:45:18,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 02:45:31,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:45:34,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:45:36,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 02:45:44,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 02:45:46,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:46:00,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-10 02:46:02,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 02:46:04,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-10 02:46:08,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:46:09,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:46:16,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 02:46:17,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-10 02:46:18,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 02:46:20,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:46:28,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:46:30,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 02:46:30,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 02:46:31,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:46:31,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:46:31,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:46:32,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:46:33,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:46:33,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:46:34,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:46:38,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:46:42,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-10 02:46:43,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 02:46:43,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 02:46:49,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:46:49,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:46:52,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:46:55,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 02:46:56,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 02:46:57,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:47:00,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:47:00,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:47:05,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:47:14,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-10 02:47:22,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:47:24,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:47:31,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:47:43,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:47:45,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:47:46,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:47:47,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:47:48,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:47:54,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:47:55,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:48:00,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:48:01,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:48:06,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 02:48:09,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:48:14,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:48:15,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:48:24,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-10 02:48:24,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:48:26,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:48:30,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:48:30,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:48:31,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:48:37,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 02:48:39,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 02:48:41,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:48:41,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:48:41,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:48:42,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:48:45,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-10 02:48:46,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:48:46,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:48:47,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:48:47,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 02:48:48,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
