timestamp,results
2025-06-10 00:06:12,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-10 00:06:14,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:06:15,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:06:15,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:06:15,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:06:17,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:06:17,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:06:18,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:06:19,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:06:19,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:06:19,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:06:20,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:06:20,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:06:20,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:06:22,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:06:22,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:06:22,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:06:23,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:06:23,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:06:23,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:06:23,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:06:24,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:06:26,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 00:06:28,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-10 00:06:29,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 00:06:30,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:06:31,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:06:32,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:06:32,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:06:33,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:06:34,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:06:34,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:06:35,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:06:35,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:06:35,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:06:37,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:06:38,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:06:39,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:06:39,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:06:39,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:06:39,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-10 00:06:39,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-10 00:06:41,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-10 00:06:41,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-10 00:06:41,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-10 00:06:42,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:06:42,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 00:06:43,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:06:44,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:06:44,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:06:44,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-10 00:06:44,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-10 00:06:44,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:06:46,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:06:47,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:06:47,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:06:47,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:06:47,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:06:48,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:06:48,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:06:49,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:06:50,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:06:51,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:06:52,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:06:52,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:06:55,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:06:56,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-10 00:06:56,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-10 00:06:57,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 00:06:57,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 00:06:57,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 00:06:58,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:06:58,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:07:00,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:07:00,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:07:00,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:07:00,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:07:00,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:07:01,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:07:01,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:07:01,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:07:01,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:07:02,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:07:02,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:07:02,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:07:02,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:07:02,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:07:03,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-10 00:07:03,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-10 00:07:04,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-10 00:07:04,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:07:04,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:07:04,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 00:07:05,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:07:05,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:07:06,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:07:07,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-10 00:07:07,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-10 00:07:08,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:07:09,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:07:10,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:07:10,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:07:10,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:07:11,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:07:11,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:07:12,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:07:12,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:07:12,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:07:13,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:07:14,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:07:14,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:07:15,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:07:16,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:07:16,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:07:16,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 00:07:16,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:07:17,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:07:17,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:07:17,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:07:17,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:07:20,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-10 00:07:23,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:07:24,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:07:24,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:07:24,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:07:24,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:07:24,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:07:25,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:07:25,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:07:25,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:07:27,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:07:27,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:07:27,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:07:28,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:07:28,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:07:28,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:07:29,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 00:07:29,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:07:29,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:07:29,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:07:30,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:07:31,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:07:31,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:07:32,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:07:33,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 00:07:33,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:07:33,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 00:07:34,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 00:07:34,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:07:35,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:07:36,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:07:37,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:07:37,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:07:38,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:07:40,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-10 00:07:40,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:07:40,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 00:07:41,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:07:42,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:07:43,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:07:45,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-10 00:07:45,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:07:45,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:07:46,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 00:07:47,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:07:47,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:07:51,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:07:51,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:07:51,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-10 00:07:52,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:07:53,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:07:53,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:07:54,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:07:54,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:07:55,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:07:55,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:07:56,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:07:56,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:07:57,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:07:58,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-10 00:07:58,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:07:58,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 00:07:59,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:07:59,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:08:01,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:08:01,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:08:01,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:08:02,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:08:02,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:08:03,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:08:04,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:08:04,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:08:04,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:08:06,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:08:07,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:08:07,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:08:08,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:08:09,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-10 00:08:09,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 00:08:10,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-10 00:08:11,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 00:08:11,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 00:08:13,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:08:14,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:08:14,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:08:14,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:08:16,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:08:17,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 00:08:17,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:08:17,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:08:17,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:08:17,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:08:18,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:08:19,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:08:20,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:08:20,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 00:08:21,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-10 00:08:21,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-10 00:08:22,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 00:08:23,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 00:08:23,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 00:08:23,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
