timestamp,results
2025-06-08 07:47:49,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:47:50,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:47:51,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:47:51,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:47:54,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:47:55,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:47:57,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:47:58,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:47:59,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-08 07:47:59,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-08 07:47:59,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-08 07:48:00,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:48:01,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:48:02,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:48:03,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:48:04,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-08 07:48:04,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:48:06,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-08 07:48:07,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:48:08,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:48:09,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:48:10,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:48:10,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:48:10,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:48:11,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:48:11,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:48:12,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-08 07:48:13,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:48:15,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:48:15,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:48:17,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:48:17,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:48:17,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:48:18,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-08 07:48:20,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:48:20,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-08 07:48:20,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:48:21,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:48:21,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:48:21,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:48:22,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:48:23,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:48:23,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:48:24,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:48:24,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:48:24,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:48:25,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:48:25,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:48:25,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:48:26,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:48:26,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:48:26,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:48:26,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:48:27,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:48:27,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:48:27,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:48:28,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-08 07:48:29,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:48:30,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:48:30,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:48:30,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:48:30,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:48:31,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:48:31,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:48:32,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:48:33,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:48:33,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-08 07:48:35,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-08 07:48:35,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:48:35,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-08 07:48:36,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:48:37,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:48:37,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:48:38,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:48:40,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:48:43,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:48:43,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:48:45,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:48:46,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:48:46,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:48:47,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:48:48,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-08 07:48:50,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:48:50,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:48:51,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:48:51,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:48:52,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:48:52,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:48:52,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:48:53,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:48:53,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:48:53,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:48:54,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:48:55,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:48:56,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:48:56,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:48:57,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:48:58,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:48:59,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-08 07:49:00,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:49:00,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-08 07:49:01,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-08 07:49:01,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:49:03,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:49:03,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:49:03,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:49:03,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:49:03,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:49:04,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:49:05,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:49:05,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:49:05,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:49:06,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:49:06,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:49:06,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:49:06,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:49:07,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:49:08,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:49:08,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:49:09,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-08 07:49:10,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:49:11,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-08 07:49:16,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:49:16,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:49:16,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:49:17,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:49:17,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:49:18,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:49:18,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:49:18,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:49:19,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:49:19,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-08 07:49:20,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-08 07:49:21,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-08 07:49:21,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-08 07:49:21,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:49:22,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:49:22,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:49:22,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-08 07:49:23,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:49:23,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:49:24,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-08 07:49:24,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:49:24,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-08 07:49:24,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:49:24,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:49:25,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-08 07:49:25,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-08 07:49:26,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-08 07:49:26,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:49:27,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-08 07:49:27,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:49:27,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:49:29,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:49:29,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:49:30,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:49:31,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:49:31,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:49:32,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:49:33,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-08 07:49:33,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:49:34,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:49:35,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:49:35,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:49:36,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:49:37,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-08 07:49:37,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:49:37,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:49:38,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-08 07:49:38,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-08 07:49:40,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:49:41,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:49:41,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:49:41,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:49:41,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:49:42,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:49:42,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:49:43,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:49:43,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:49:43,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:49:44,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-08 07:49:46,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:49:46,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:49:47,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:49:47,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:49:47,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:49:47,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:49:48,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:49:50,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:49:51,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:49:51,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-08 07:49:51,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:49:53,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:49:53,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:49:54,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:49:54,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:49:54,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:49:56,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:49:56,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:49:56,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:49:57,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:49:57,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:49:58,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:49:58,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:49:58,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:49:59,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:50:01,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:50:02,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-08 07:50:02,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:50:02,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-08 07:50:04,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:50:04,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:50:05,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:50:05,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:50:06,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:50:07,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:50:08,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 07:50:09,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
