timestamp,results
2025-06-10 20:15:16,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:15:16,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:15:17,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:15:17,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:15:18,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:15:18,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:15:18,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:15:20,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:15:20,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:15:21,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-10 20:15:21,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-10 20:15:22,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:15:22,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:15:23,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-10 20:15:24,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:15:26,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:15:27,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:15:27,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:15:28,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:15:29,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:15:30,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:15:30,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:15:30,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:15:31,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:15:33,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:15:33,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:15:33,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:15:33,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:15:34,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 20:15:35,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:15:36,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:15:37,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:15:38,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 20:15:40,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 20:15:40,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:15:41,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:15:41,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:15:43,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:15:43,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:15:44,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:15:45,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:15:45,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-10 20:15:46,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:15:46,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-10 20:15:47,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 20:15:50,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:15:50,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 20:15:50,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 20:15:51,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:15:51,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:15:51,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:15:53,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:15:53,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:15:53,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:15:53,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:15:54,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 20:15:55,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:15:55,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:15:55,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:15:55,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:15:56,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:15:56,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:15:56,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:15:56,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:15:56,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:15:57,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:15:58,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:16:01,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:16:02,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:16:02,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-10 20:16:03,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-10 20:16:03,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:16:04,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:16:04,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:16:05,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:16:05,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:16:06,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:16:06,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:16:06,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:16:07,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:16:08,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:16:08,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:16:08,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:16:08,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:16:08,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:16:09,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:16:09,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:16:09,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:16:09,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:16:11,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:16:11,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:16:11,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:16:11,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 20:16:11,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 20:16:11,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:16:12,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 20:16:13,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:16:16,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 20:16:16,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 20:16:17,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:16:18,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:16:19,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:16:19,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:16:20,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:16:20,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:16:20,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:16:21,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:16:21,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:16:21,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:16:22,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:16:22,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:16:22,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:16:23,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:16:25,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-10 20:16:26,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:16:27,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:16:27,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:16:27,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-10 20:16:28,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:16:28,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:16:29,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:16:29,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:16:29,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:16:30,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:16:30,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 20:16:31,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:16:31,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:16:31,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:16:31,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:16:32,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:16:33,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:16:33,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:16:33,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:16:34,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:16:35,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 20:16:36,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:16:36,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:16:38,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:16:38,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:16:40,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:16:41,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:16:41,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 20:16:43,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:16:46,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:16:46,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-10 20:16:46,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-10 20:16:47,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 20:16:47,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:16:47,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 20:16:47,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:16:47,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:16:48,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:16:48,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:16:48,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:16:49,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:16:49,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:16:52,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 20:16:52,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 20:16:52,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:16:53,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 20:16:53,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 20:16:54,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 20:16:55,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:16:56,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:16:56,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:16:57,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:16:57,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:16:57,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:16:57,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:16:58,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:16:58,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:16:59,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:16:59,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:17:00,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-10 20:17:00,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-10 20:17:00,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 20:17:01,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:17:01,"{""0001000000000001"": {""2"": ""blocked""}}"
2025-06-10 20:17:01,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:17:01,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:17:02,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:17:02,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:17:02,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-10 20:17:02,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-10 20:17:03,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-10 20:17:03,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-10 20:17:04,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 20:17:05,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:17:05,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:17:06,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:17:06,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:17:08,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""2"": ""blocked""}}"
2025-06-10 20:17:08,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:17:08,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:17:09,"{""0001000000000001"": {""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:17:10,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:17:10,"{""0001000000000001"": {""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:17:11,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:17:11,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:17:11,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:17:12,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:17:12,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:17:14,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-10 20:17:15,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-10 20:17:16,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:17:17,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-10 20:17:17,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:17:18,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:17:18,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:17:19,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:17:19,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:17:20,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:17:20,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:17:21,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:17:21,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-10 20:17:22,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
