timestamp,results
2025-06-08 10:20:30,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:20:32,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-08 10:20:35,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-08 10:20:36,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-08 10:20:42,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:20:43,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:20:43,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:20:47,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-08 10:20:52,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:20:58,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:21:00,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:21:06,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-08 10:21:15,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:21:18,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-08 10:21:20,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-08 10:21:27,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-08 10:21:28,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-08 10:21:34,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:21:37,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:21:39,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-08 10:21:40,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:21:40,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:21:41,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:21:46,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:21:51,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-08 10:21:52,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-08 10:21:52,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-08 10:21:55,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:21:55,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:21:57,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:21:59,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:21:59,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:22:00,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:22:00,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:22:01,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:22:01,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:22:07,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:22:11,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:22:14,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:22:16,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-08 10:22:22,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-08 10:22:23,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-08 10:22:26,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:22:28,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:22:28,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:22:29,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:22:30,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-08 10:22:33,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:22:41,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:22:46,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-08 10:22:52,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-08 10:22:54,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:22:58,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-08 10:22:59,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-08 10:22:59,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:23:00,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:23:00,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:23:00,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:23:00,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-08 10:23:14,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:23:23,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:23:34,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:23:34,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:23:34,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:23:35,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:23:39,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:23:42,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:23:42,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:23:42,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:23:47,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:23:51,"{""gw-2"": {""1"": ""blocked"", ""2"": ""conflict""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-08 10:23:51,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:23:52,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-08 10:23:54,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:23:56,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:23:56,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:23:57,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:23:57,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:23:57,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:23:57,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:23:58,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:24:00,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:24:01,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:24:03,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:24:03,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-08 10:24:12,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:24:17,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:24:17,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-08 10:24:18,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-08 10:24:21,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:24:23,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:24:24,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:24:24,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:24:26,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-08 10:24:33,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:24:34,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:24:38,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:24:39,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:24:40,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:24:41,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:24:41,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:24:42,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:24:46,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:24:47,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:24:52,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:24:54,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:25:05,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-08 10:25:07,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:25:12,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:25:17,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-08 10:25:19,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-08 10:25:20,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:25:21,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:25:22,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:25:22,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:25:23,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:25:26,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:25:39,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:25:40,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:25:42,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:25:50,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-08 10:25:51,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-08 10:25:56,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:25:56,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:25:57,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:26:00,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:26:06,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:26:06,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-08 10:26:06,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-08 10:26:10,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:26:11,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:26:18,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-08 10:26:18,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-08 10:26:19,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-08 10:26:23,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:26:24,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:26:27,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:26:31,"{""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-08 10:26:34,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:26:39,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:26:42,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:26:42,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:26:43,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:26:43,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:26:44,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:26:53,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:26:54,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:26:55,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:26:55,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:26:56,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:27:20,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-08 10:27:21,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:27:21,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:27:23,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:27:26,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:27:29,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-08 10:27:40,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""conflict""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-08 10:27:43,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:27:43,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:27:45,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:27:46,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:27:46,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:27:47,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:28:00,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:28:01,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-08 10:28:10,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-08 10:28:16,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-08 10:28:17,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:28:19,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:28:22,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-08 10:28:28,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-08 10:28:28,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-08 10:28:30,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:28:30,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:28:30,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:28:31,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:28:34,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:28:36,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:28:37,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:28:40,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:28:44,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:28:45,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-08 10:28:49,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:28:50,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:28:50,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:29:16,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}, ""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-08 10:29:17,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:29:18,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:29:18,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:29:19,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:29:20,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:29:22,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:29:22,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:29:27,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:29:31,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""conflict""}}"
2025-06-08 10:29:32,"{""0001000000000001"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-08 10:29:40,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:29:40,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:29:41,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:29:42,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:29:50,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:29:51,"{""gw-3"": {""1"": ""conflict"", ""2"": ""conflict""}}"
2025-06-08 10:29:54,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-08 10:30:07,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:30:10,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:30:13,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:30:14,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:30:31,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-08 10:30:31,"{""gw-2"": {""1"": ""conflict"", ""2"": ""blocked""}}"
2025-06-08 10:30:36,"{""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:30:37,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:30:48,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:30:49,"{""gw-2"": {""1"": ""conflict"", ""2"": ""conflict""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:30:49,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:30:52,"{""gw-3"": {""1"": ""conflict"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}, ""gw-2"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:30:54,"{""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:30:54,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}, ""0001000000000001"": {""1"": ""blocked"", ""2"": ""blocked""}}"
2025-06-08 10:30:56,"{""gw-3"": {""1"": ""blocked"", ""2"": ""blocked""}}"
