gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4119,1806,96,0,235,1982
2,4119,1787,67,0,217,2048
EndDeviceID,X,Y,Z,SF
69,2,2086193790663,2086440575255,9,-7.42972,2,8.683e+08,1,0,
121,1,2081495746735,2081567683232,7,-8.0349,4,8.685e+08,1,0,
36,1,2095580603681,2096033212563,10,-12.5482,2,8.683e+08,1,0,
240,1,3219400130905,3221210564304,12,-7.58958,2,8.685e+08,1,0,
240,2,3219400130905,3221210564443,12,-17.0112,2,8.685e+08,1,0,
374,1,1146477512758,1148287947209,12,-21.6587,2,8.681e+08,1,0,
374,2,1327520712768,1329331145912,12,-9.93285,2,8.685e+08,1,0,
220,1,1151970115189,1152042051366,7,10.061,2,8.685e+08,1,0,
330,2,2062283287656,2062530072502,9,-13.3065,2,8.685e+08,1,0,
45,1,2159044207684,2159116143848,7,16.6504,4,8.685e+08,1,0,
275,1,1397644683123,1397891467737,9,1.4409,2,8.685e+08,1,0,
275,2,1397644683123,1397891469405,9,-13.9434,2,8.685e+08,1,0,
278,1,1407331028165,1408318165843,11,-15.3321,2,8.683e+08,1,0,
9,1,1406310245292,1406557030219,9,-14.0816,2,8.683e+08,1,0,
9,2,1406310245292,1406557031398,9,-14.3532,2,8.683e+08,1,0,
209,1,1418612874126,1418859658798,9,4.51357,2,8.685e+08,1,0,
265,1,700516968049,700588904253,7,0.722581,2,8.685e+08,1,0,
383,1,710665681880,710737618450,7,-9.09425,2,8.681e+08,1,0,
33,1,707718418503,709528852068,12,-21.198,2,8.681e+08,1,0,
33,2,707718418503,709528852757,12,-21.198,2,8.681e+08,0,1,
380,1,868146909482,869134046446,11,-13.3327,2,8.681e+08,1,0,
120,1,707914372962,708366982138,10,-0.95172,2,8.681e+08,1,0,
120,2,707914372962,708366983334,10,-0.95172,2,8.681e+08,0,1,
30,2,769266158768,769338095193,7,-7.38101,2,8.681e+08,1,0,
256,1,712153823636,712225761283,7,-8.55691,4,8.685e+08,1,0,
256,2,712153823636,712225759875,7,11.0447,4,8.685e+08,1,0,
364,2,844708650016,846519084226,12,-5.8757,2,8.685e+08,1,0,
227,1,3102975898921,3103963037494,11,-17.4988,2,8.683e+08,1,0,
227,2,3102975898921,3103963036119,11,-9.67178,2,8.683e+08,1,0,
78,1,1703921759192,1703993695299,7,8.43131,4,8.685e+08,1,0,
315,2,2813219772715,2813466557538,9,-3.37558,4,8.681e+08,1,0,
269,1,2814593272956,2815580409911,11,-13.1298,2,8.685e+08,1,0,
68,2,862681864099,863134473058,10,-3.73198,2,8.685e+08,1,0,
146,1,1452177365621,1453987799027,12,0,2,8.685e+08,0,1,
146,2,1452177365621,1453987800121,12,-15.3256,2,8.685e+08,1,0,
145,2,1286408853821,1288219287002,12,0,2,8.681e+08,0,1,
32,1,1304244986095,1304697596253,10,-16.1089,2,8.683e+08,1,0,
238,1,1326177322435,1326249258619,7,7.56973,2,8.683e+08,1,0,
294,2,1332375749860,1332622534845,9,-8.34845,4,8.683e+08,1,0,
321,1,717929963853,718063596380,8,0,2,8.681e+08,0,1,
205,1,714862324136,716672757726,12,2.3761,4,8.681e+08,1,0,
205,2,714862324136,716672757856,12,-10.0595,4,8.681e+08,1,0,
257,2,714306343344,716116777680,12,-13.6005,2,8.685e+08,1,0,
60,2,713691833420,713825466021,8,-11.8489,4,8.685e+08,1,0,
327,1,739341035549,741151469898,12,-15.7805,2,8.685e+08,1,0,
327,2,739341035549,741151468824,12,-4.26327,2,8.685e+08,1,0,
328,1,715702607181,715774543313,7,27.5011,2,8.685e+08,1,0,
317,2,714228095016,714680704300,10,-10.8999,4,8.681e+08,1,0,
219,1,2584337839531,2585324976953,11,-8.85757,2,8.683e+08,1,0,
73,2,1209719582237,1209791518580,7,-6.72253,2,8.683e+08,1,0,
212,2,1216198044264,1216444828883,9,-8.98126,2,8.681e+08,1,0,
387,1,1210268898727,1212079332247,12,0,2,8.681e+08,0,1,
387,2,1210268898727,1212079332887,12,0,2,8.681e+08,0,1,
372,1,1211419596650,1213230030063,12,0,2,8.685e+08,0,1,
372,2,1211419596650,1213230031096,12,0,2,8.685e+08,0,1,
401,1,2717200972518,2717272910546,7,-9.32478,2,8.685e+08,1,0,
291,2,2722338430705,2722585215398,9,-5.87599,2,8.683e+08,1,0,
32,2,2729332780453,2729785389472,10,-3.54008,2,8.685e+08,1,0,
64,1,2505343053974,2505414991758,7,-6.00804,2,8.685e+08,0,1,
64,2,2505343053974,2505414990325,7,-6.00804,2,8.685e+08,1,0,
295,1,1980988861995,1982799295513,12,-11.2898,2,8.685e+08,1,0,
142,1,1987650976003,1987897761363,9,8.37494,2,8.685e+08,1,0,
133,2,3055554559319,3056007169530,10,-2.89464,2,8.683e+08,1,0,
12,1,2473808764431,2473880700555,7,26.8327,4,8.683e+08,1,0,
236,1,1264381190736,1264514823416,8,13.1084,2,8.681e+08,1,0,
87,2,1433443213314,1435253646967,12,-7.41608,2,8.685e+08,1,0,
294,1,1260732326734,1260979113075,9,-12.6751,4,8.685e+08,1,0,
310,2,1264352273749,1264804882966,10,-10.0174,2,8.683e+08,1,0,
183,1,1261155799346,1261608408278,10,-6.14892,2,8.681e+08,1,0,
165,1,1273171401800,1273418187110,9,-8.86499,4,8.685e+08,1,0,
31,1,1264036097748,1264488706886,10,-7.53805,2,8.681e+08,1,0,
29,2,1414152413456,1415962847476,12,-19.5381,4,8.685e+08,1,0,
245,1,2542095380539,2543905815099,12,-13.4406,4,8.683e+08,1,0,
245,2,2542095380539,2543905813928,12,0,4,8.683e+08,0,1,
64,1,1295230400774,1295302338558,7,-1.69113,2,8.685e+08,1,0,
15,2,1358973961155,1360784395417,12,0,2,8.685e+08,0,1,
328,1,731064531013,731136467145,7,12.6498,2,8.685e+08,1,0,
167,2,720196239131,720268176664,7,-8.47557,2,8.685e+08,1,0,
44,1,741107223472,742917657188,12,-6.82478,2,8.685e+08,1,0,
44,2,741107223472,742917656645,12,0,2,8.685e+08,0,1,
138,2,720378990996,720512623607,8,6.70643,2,8.685e+08,1,0,
74,1,2818700464361,2819153073186,10,0,2,8.685e+08,0,1,
74,2,2818700464361,2819153073511,10,-15.2543,2,8.685e+08,1,0,
271,1,2811199074533,2811271010876,7,0.26172,4,8.681e+08,1,0,
271,2,2811199074533,2811271012500,7,-4.79842,4,8.681e+08,1,0,
347,1,2183683095636,2184135704496,10,-10.0524,4,8.685e+08,1,0,
198,1,2185730507808,2185802444097,7,-4.98485,2,8.683e+08,1,0,
281,1,2184566577469,2184638513980,7,-6.09891,4,8.683e+08,1,0,
239,2,2854377421535,2855364558906,11,-16.888,2,8.683e+08,1,0,
402,1,2787560558647,2787632496104,7,-0.973144,2,8.683e+08,1,0,
402,2,2787560558647,2787632494987,7,17.3547,2,8.683e+08,1,0,
32,2,2185844294120,2186296903139,10,-11.1125,2,8.683e+08,1,0,
133,2,2195802408542,2196255018753,10,-12.5747,2,8.685e+08,1,0,
341,1,2184945281779,2186755714867,12,0,2,8.685e+08,0,1,
341,2,2184945281779,2186755715194,12,0,2,8.685e+08,0,1,
335,1,3300759197211,3301746335837,11,-12.6319,2,8.683e+08,1,0,
400,1,3302857322847,3302929259382,7,-2.84183,2,8.683e+08,1,0,
373,2,2860479156081,2861466293147,11,0,2,8.683e+08,0,1,
252,1,2868928938877,2870739371992,12,2.32654,2,8.683e+08,1,0,
252,2,2868928938877,2870739372866,12,-6.35756,2,8.683e+08,1,0,
124,2,993813784437,993947418006,8,-5.79211,2,8.681e+08,1,0,
264,1,979700667278,979947451825,9,10.0673,2,8.681e+08,1,0,
264,2,979700667278,979947452730,9,-7.07291,2,8.681e+08,1,0,
285,2,986044387472,986291172076,9,-4.4581,2,8.685e+08,1,0,
72,1,993587941587,993721574282,8,7.18491,4,8.685e+08,1,0,
272,2,739018828431,739471438890,10,-15.3342,4,8.683e+08,1,0,
228,2,735352284452,735424220483,7,46.2601,2,8.685e+08,1,0,
280,2,724034890083,724281675230,9,0,2,8.681e+08,0,1,
113,1,727819391764,728272001005,10,-2.23321,2,8.685e+08,1,0,
133,2,738700833899,739153444110,10,-4.61653,2,8.681e+08,1,0,
269,1,742315160272,743302297227,11,-8.23999,2,8.681e+08,1,0,
269,2,742315160272,743302298288,11,-8.23999,2,8.681e+08,0,1,
106,2,3431627220885,3432079829719,10,-8.1745,2,8.681e+08,1,0,
173,2,3438268524212,3438402157092,8,0.256959,2,8.681e+08,1,0,
211,2,824535838332,824988447563,10,-2.88759,4,8.681e+08,1,0,
213,1,1106538657516,1106991266643,10,5.27796,2,8.685e+08,1,0,
213,2,1106538657516,1106991266674,10,-4.58498,2,8.685e+08,1,0,
281,1,977287754313,977359690824,7,6.5084,4,8.683e+08,1,0,
281,2,977287754313,977359691972,7,6.7319,4,8.683e+08,1,0,
238,1,3156812555730,3156884491914,7,-4.28899,4,8.681e+08,1,0,
394,1,3182962509911,3183415118651,10,-11.1436,2,8.685e+08,1,0,
274,1,3199162668208,3199234604657,7,0.792756,2,8.681e+08,1,0,
358,1,874369227053,874616011602,9,3.13651,2,8.681e+08,1,0,
216,1,866179582272,866426367409,9,5.39629,2,8.681e+08,1,0,
216,2,866179582272,866426367259,9,1.35272,2,8.681e+08,1,0,
328,1,2573391418195,2573463354327,7,2.49156,4,8.681e+08,1,0,
246,1,2583570766187,2583817552347,9,-7.89233,2,8.683e+08,1,0,
283,1,1479545274264,1481355708824,12,0,2,8.685e+08,0,1,
283,2,1479545274264,1481355707512,12,0,2,8.685e+08,0,1,
158,1,1299386225114,1299458161564,7,-7.14807,2,8.685e+08,1,0,
295,1,1298593494803,1300403928321,12,-11.9903,2,8.685e+08,1,0,
263,1,1304339389876,1304411326221,7,8.22341,2,8.685e+08,1,0,
173,2,733095004535,733228637415,8,-6.79394,2,8.685e+08,1,0,
147,1,733061885352,733514494782,10,-15.8939,2,8.681e+08,1,0,
360,1,2015784625830,2016771763993,11,-19.112,2,8.685e+08,1,0,
360,2,2015784625830,2016771762673,11,0.738892,2,8.685e+08,1,0,
200,1,2469266675186,2470253813670,11,-17.5983,2,8.685e+08,1,0,
200,2,2469266675186,2470253812008,11,-14.685,2,8.685e+08,1,0,
9,1,1930126968261,1930373753188,9,0,4,8.681e+08,0,1,
69,2,1924936401342,1925183185934,9,-8.61836,2,8.685e+08,1,0,
313,1,2505313271396,2507123704677,12,0,2,8.685e+08,0,1,
313,2,2505313271396,2507123705261,12,-8.11363,2,8.685e+08,1,0,
60,2,3070583317499,3070716950100,8,-9.88533,4,8.681e+08,1,0,
187,1,2187282580710,2189093014924,12,0,4,8.685e+08,0,1,
369,1,2054387396065,2054634180787,9,0,2,8.685e+08,0,1,
15,2,2029224118926,2031034553188,12,-10.4724,2,8.683e+08,1,0,
395,1,2038418860135,2038490796550,7,0.529984,4,8.683e+08,1,0,
395,2,2038418860135,2038490797507,7,-7.82693,4,8.683e+08,1,0,
361,2,2158937950156,2159184734939,9,-7.45779,2,8.685e+08,1,0,
195,1,2000704374040,2002514807539,12,-15.4872,2,8.685e+08,1,0,
90,1,1866602618940,1866736251332,8,13.3983,2,8.685e+08,1,0,
42,1,800526804030,801513941376,11,-12.8625,2,8.681e+08,1,0,
42,2,800526804030,801513942709,11,-8.77081,2,8.681e+08,1,0,
55,1,769185627538,770996061742,12,-8.824,2,8.685e+08,1,0,
218,1,736272263680,737259400691,11,2.55951,2,8.685e+08,1,0,
156,1,739682296654,740134905485,10,-16.2012,2,8.681e+08,1,0,
362,1,741907637535,742154422274,9,16.8624,2,8.685e+08,1,0,
201,1,743082958361,744893392971,12,-19.6718,2,8.681e+08,1,0,
400,1,740325709843,740397646378,7,1.08249,2,8.685e+08,1,0,
151,2,754246915764,754493700645,9,-11.8255,2,8.685e+08,1,0,
97,2,741990623745,742062559950,7,0,4,8.685e+08,0,1,
208,2,1706652375213,1706786008410,8,0,4,8.685e+08,0,1,
273,1,1715056498478,1715190131046,8,0,2,8.683e+08,0,1,
273,2,1715056498478,1715190131769,8,-6.82831,2,8.683e+08,1,0,
219,1,943787148065,944774285487,11,-11.3071,2,8.681e+08,1,0,
219,2,943787148065,944774286132,11,-16.4197,2,8.681e+08,1,0,
58,2,910825437288,912635871305,12,-16.4013,2,8.681e+08,1,0,
106,1,912936330316,913388940195,10,10.9294,2,8.685e+08,1,0,
106,2,912936330316,913388939150,10,-2.11421,2,8.685e+08,1,0,
292,1,3184499607663,3186310041225,12,-1.75069,2,8.685e+08,1,0,
292,2,3184499607663,3186310041438,12,-18.2307,2,8.685e+08,1,0,
246,2,2468565310215,2468812095064,9,-13.7529,2,8.683e+08,1,0,
292,1,3365542807673,3367353241235,12,-12.1975,2,8.683e+08,1,0,
292,2,3365542807673,3367353241448,12,-12.1975,2,8.683e+08,0,1,
139,1,3358022730474,3358269516993,9,-14.3395,2,8.683e+08,1,0,
323,1,795058002874,796045140525,11,0,2,8.685e+08,0,1,
383,1,743399562282,743471498852,7,9.72524,2,8.685e+08,1,0,
159,1,746085504115,746219136932,8,5.62743,4,8.681e+08,1,0,
101,1,750440799097,750687584079,9,8.30455,2,8.681e+08,1,0,
41,1,751982314296,752054251589,7,-0.435821,4,8.681e+08,1,0,
388,2,755522824106,755769609113,9,-5.9715,2,8.681e+08,1,0,
180,1,754248408187,754495193064,9,6.54982,2,8.681e+08,1,0,
180,2,754248408187,754495193224,9,-3.23393,2,8.681e+08,1,0,
396,1,759478252780,759725037582,9,-6.33977,2,8.681e+08,1,0,
126,1,824553629632,824800414429,9,-8.72876,2,8.681e+08,1,0,
126,2,824553629632,824800414505,9,4.81786,2,8.681e+08,1,0,
215,1,826934857007,827387467468,10,-16.0648,2,8.681e+08,1,0,
215,2,826934857007,827387466224,10,-3.85576,2,8.681e+08,1,0,
376,1,834689976219,834936761119,9,-5.67863,2,8.681e+08,1,0,
178,1,955507282866,956494420176,11,-19.3902,2,8.681e+08,1,0,
178,2,955507282866,956494421382,11,-9.21638,2,8.681e+08,1,0,
328,1,1102806632434,1102878568566,7,8.72396,2,8.683e+08,1,0,
171,1,825710915966,827521350411,12,-16.5296,2,8.681e+08,1,0,
16,2,775214632079,777025065895,12,0,2,8.681e+08,0,1,
208,1,761254382057,761388014926,8,-3.8184,4,8.681e+08,1,0,
208,2,761254382057,761388015254,8,-11.9428,4,8.681e+08,1,0,
21,2,759725660838,761536095145,12,-20.5774,2,8.681e+08,1,0,
255,1,761559433875,761806218768,9,5.94122,2,8.681e+08,1,0,
262,1,766152471772,766286105021,8,-2.88167,2,8.685e+08,1,0,
262,2,766152471772,766286104252,8,-8.4352,2,8.685e+08,1,0,
315,1,762163634165,762410419010,9,4.34718,2,8.685e+08,1,0,
231,1,766884359525,768694792729,12,-1.95483,2,8.681e+08,1,0,
63,1,762614562358,762861347091,9,11.8655,2,8.685e+08,1,0,
63,2,762614562358,762861347838,9,-9.01996,2,8.685e+08,1,0,
288,2,763814428144,764061213000,9,-2.66453,2,8.681e+08,1,0,
294,2,771984769930,772231554915,9,-11.5124,4,8.685e+08,1,0,
209,1,766977145731,767223930403,9,5.91489,2,8.681e+08,1,0,
209,2,766977145731,767223930950,9,-7.3443,2,8.681e+08,1,0,
170,2,767460112167,769270545725,12,-9.23505,2,8.681e+08,1,0,
395,1,1947121830427,1947193766842,7,7.24704,4,8.685e+08,1,0,
5,2,2433862532470,2434315141616,10,-11.6143,2,8.683e+08,1,0,
111,1,905583532425,906036141714,10,-0.684203,4,8.681e+08,1,0,
177,1,922862672221,922996304842,8,0,2,8.685e+08,0,1,
7,1,913811082537,914057867674,9,-12.3384,4,8.681e+08,1,0,
144,2,907776176698,908228786065,10,-10.7003,2,8.685e+08,1,0,
260,2,1845933181792,1846005118138,7,5.71322,4,8.685e+08,1,0,
221,1,2573955736252,2575766169815,12,0,4,8.681e+08,0,1,
195,1,3173594203214,3175404636713,12,-12.9324,4,8.681e+08,1,0,
287,1,2222266592548,2223253729468,11,15.634,2,8.685e+08,1,0,
341,1,3277024252553,3278834685641,12,0.00810324,2,8.683e+08,1,0,
17,2,3123921804281,3124374414539,10,-15.0467,4,8.681e+08,1,0,
139,1,3169098538249,3169345324768,9,-12.7583,2,8.683e+08,1,0,
139,2,3169098538249,3169345323158,9,-11.5426,2,8.683e+08,1,0,
325,1,1136881892268,1137334501363,10,-13.3239,4,8.685e+08,1,0,
325,2,1136881892268,1137334501093,10,6.13494,4,8.685e+08,1,0,
296,1,1144737865487,1144809801840,7,-2.62164,2,8.683e+08,1,0,
351,2,2521454075546,2521906684249,10,-10.5657,2,8.685e+08,1,0,
82,2,1381582872578,1382035481760,10,-13.5538,2,8.685e+08,1,0,
78,1,1996918118861,1996990054968,7,9.95125,4,8.683e+08,1,0,
156,2,3373940604092,3374393213528,10,0,2,8.683e+08,0,1,
223,1,2826458485116,2826705269860,9,0.535691,4,8.683e+08,1,0,
18,1,2826850675254,2827837813535,11,-3.91313,2,8.685e+08,0,1,
18,2,2826850675254,2827837812554,11,-3.91313,2,8.685e+08,1,0,
102,1,769052277157,769124213428,7,-1.91086,2,8.681e+08,1,0,
29,1,773092602519,774903035904,12,-6.30385,4,8.681e+08,1,0,
244,2,773366705782,773613490408,9,-2.36389,2,8.681e+08,1,0,
14,2,773407265746,775217699262,12,0,2,8.681e+08,0,1,
379,2,773810112572,773943745608,8,-11.1308,4,8.685e+08,1,0,
152,1,774237916072,774690524827,10,-2.03123,4,8.681e+08,1,0,
61,2,784524073919,784976683556,10,-13.7099,4,8.685e+08,1,0,
109,2,773787499766,774034285052,9,-1.81282,2,8.681e+08,1,0,
337,1,823488759584,823622392357,8,-10.03,2,8.685e+08,1,0,
139,2,1024633861257,1024880646166,9,-12.4103,2,8.685e+08,1,0,
231,2,1033783136455,1035593570277,12,-19.3865,2,8.685e+08,1,0,
382,1,1028059188124,1029869621691,12,3.13702,4,8.681e+08,1,0,
213,1,3367633546579,3368086155706,10,-2.22324,2,8.683e+08,1,0,
213,2,3367633546579,3368086155737,10,-2.22324,2,8.683e+08,0,1,
3,1,1021355681520,1021808291168,10,-16.4668,2,8.681e+08,1,0,
3,2,1021355681520,1021808290873,10,-16.5924,2,8.681e+08,1,0,
120,1,1024703116522,1025155725698,10,-2.78645,2,8.685e+08,1,0,
65,1,826840860066,827087645827,9,-5.40877,2,8.681e+08,1,0,
79,1,1031439178894,1031685963599,9,0,2,8.685e+08,0,1,
69,2,1019437684421,1019684469013,9,-9.12044,2,8.681e+08,1,0,
98,1,2803769112294,2804221721424,10,-2.71437,4,8.681e+08,1,0,
217,1,2804238866492,2804691475189,10,-3.83003,4,8.681e+08,1,0,
217,2,2804238866492,2804691476675,10,-6.37836,4,8.681e+08,1,0,
388,1,1129446283261,1129693069271,9,10.7332,2,8.683e+08,1,0,
388,2,1129446283261,1129693068268,9,10.0551,2,8.683e+08,1,0,
219,1,1129513489550,1130500626972,11,-18.5735,2,8.685e+08,1,0,
163,1,1251305701471,1251758310264,10,-6.36516,2,8.685e+08,1,0,
338,1,1270089513358,1270161449758,7,1.91084,4,8.685e+08,1,0,
338,2,1270089513358,1270161451397,7,-3.08417,4,8.685e+08,1,0,
5,1,1251535699492,1251988309147,10,-5.46016,2,8.685e+08,1,0,
5,2,1251535699492,1251988308638,10,0,2,8.685e+08,0,1,
177,1,1977064515518,1977198148139,8,0.605851,2,8.683e+08,1,0,
177,2,1977064515518,1977198148909,8,-6.33452,2,8.683e+08,1,0,
90,1,1980372974514,1980506606906,8,4.28674,2,8.685e+08,1,0,
267,1,777326701410,777573487847,9,-5.16933,4,8.685e+08,0,1,
267,2,777326701410,777573486549,9,-5.16933,4,8.685e+08,1,0,
386,1,779365792159,779612576856,9,4.06192,4,8.685e+08,1,0,
326,2,777254948391,778242086946,11,-13.2437,2,8.681e+08,1,0,
23,2,2635153542302,2635225478570,7,-1.34735,2,8.683e+08,1,0,
134,1,1963463438488,1963916048658,10,-9.57429,2,8.683e+08,1,0,
308,1,2789029400683,2789482009660,10,-10.6158,4,8.681e+08,1,0,
308,2,2789029400683,2789482010251,10,-14.6465,4,8.681e+08,1,0,
117,1,2425186879962,2426997313022,12,4.52912,2,8.683e+08,1,0,
117,2,2425186879962,2426997313576,12,-18.7547,2,8.683e+08,1,0,
102,1,2523645183577,2523717119848,7,24.5238,2,8.685e+08,1,0,
197,1,2063410572156,2063657357088,9,-13.119,2,8.683e+08,1,0,
179,2,2064866432218,2065319041613,10,-0.796828,2,8.681e+08,1,0,
106,1,3025975188087,3026427797966,10,-7.41437,2,8.683e+08,1,0,
106,2,3025975188087,3026427796921,10,-12.2673,2,8.683e+08,1,0,
204,1,2126808756853,2127055541539,9,-8.42232,2,8.681e+08,1,0,
317,2,3414159617092,3414612226376,10,-14.2658,4,8.683e+08,1,0,
95,1,3385557811263,3386544948405,11,-4.45073,2,8.685e+08,1,0,
103,1,3375843977016,3375915913558,7,-0.0311424,4,8.685e+08,1,0,
155,2,3406155184942,3407142321918,11,-4.09676,4,8.681e+08,1,0,
238,1,3228398086710,3228470022894,7,4.37173,2,8.681e+08,1,0,
362,1,3241629054880,3241875839619,9,-6.81328,2,8.683e+08,1,0,
81,1,1754772669886,1754844606295,7,-2.95788,2,8.683e+08,1,0,
301,1,3289396587065,3289468523514,7,0.847306,4,8.685e+08,1,0,
303,1,2828176174507,2828628784843,10,-11.5941,4,8.685e+08,1,0,
303,2,2828176174507,2828628783551,10,-2.85176,4,8.685e+08,1,0,
263,1,2834325594365,2834397530710,7,-4.67802,2,8.685e+08,1,0,
40,2,3079942867710,3080014804062,7,-0.0323783,4,8.685e+08,1,0,
329,2,2736837134675,2736970767277,8,1.35393,2,8.683e+08,1,0,
186,1,2497242893979,2499053328279,12,-14.9964,4,8.685e+08,1,0,
186,2,2497242893979,2499053327041,12,2.72255,4,8.685e+08,1,0,
116,1,1797736080736,1797808018145,7,-8.77357,2,8.683e+08,1,0,
116,2,1797736080736,1797808017004,7,5.14667,2,8.683e+08,1,0,
73,2,782186018950,782257955293,7,16.4863,2,8.681e+08,1,0,
166,1,785328176861,785780785877,10,-1.47633,4,8.685e+08,1,0,
14,1,954450465756,956260899712,12,-2.76909,2,8.681e+08,1,0,
14,2,954450465756,956260899272,12,-13.8703,2,8.681e+08,1,0,
57,1,804620545175,804867330868,9,-12.5943,4,8.681e+08,1,0,
333,2,782801974303,782873910670,7,-2.96445,2,8.681e+08,1,0,
233,1,783855143311,783927081133,7,-6.34633,2,8.681e+08,1,0,
233,2,783855143311,783927079858,7,-1.4837,2,8.681e+08,1,0,
156,1,785400562964,785853171795,10,-6.81662,2,8.681e+08,1,0,
130,1,805212012926,805458798048,9,-9.0629,4,8.685e+08,1,0,
130,2,805212012926,805458797683,9,-14.0645,4,8.685e+08,1,0,
342,2,790598941787,790845726479,9,0,2,8.681e+08,0,1,
250,1,787425842076,789236275391,12,4.88885,2,8.681e+08,1,0,
365,2,786508659388,786755443911,9,-5.14679,2,8.681e+08,1,0,
245,1,791692655496,793503090056,12,-20.1638,4,8.681e+08,1,0,
245,2,791692655496,793503088885,12,6.05112,4,8.681e+08,1,0,
334,2,787441069598,787513006241,7,8.52893,4,8.681e+08,1,0,
128,1,3308794863943,3309041648432,9,-7.5491,2,8.683e+08,1,0,
128,2,3308794863943,3309041649371,9,-7.5491,2,8.683e+08,0,1,
319,1,2657103790251,2657350575075,9,2.86015,2,8.683e+08,1,0,
319,2,2657103790251,2657350576676,9,-2.91322,2,8.683e+08,1,0,
225,2,3476225775572,3476297711936,7,-0.605422,2,8.683e+08,1,0,
357,2,1443401678471,1443648463961,9,-2.87465,4,8.685e+08,1,0,
95,1,1444797111520,1445784248662,11,-7.13675,2,8.685e+08,1,0,
204,1,1446302696814,1446549481500,9,0.388581,2,8.681e+08,1,0,
329,1,1446727836898,1446861471045,8,-9.59544,2,8.685e+08,1,0,
329,2,1446727836898,1446861469500,8,0,2,8.685e+08,0,1,
262,1,1451742564381,1451876197630,8,-9.60387,4,8.681e+08,1,0,
262,2,1451742564381,1451876196861,8,-8.66502,4,8.681e+08,1,0,
94,1,1454433887978,1454886497425,10,-11.778,2,8.685e+08,1,0,
94,2,1454433887978,1454886497468,10,-8.76633,2,8.685e+08,1,0,
263,1,1445152087465,1445224023810,7,17.5256,2,8.685e+08,1,0,
279,2,1480138173102,1481125310472,11,-7.32016,2,8.685e+08,1,0,
226,2,1451326621009,1451398557513,7,-6.3744,2,8.685e+08,1,0,
344,1,1457753876894,1458206487033,10,-6.34395,2,8.683e+08,1,0,
344,2,1457753876894,1458206486158,10,-0.760848,2,8.683e+08,1,0,
222,1,1457219386522,1459029819751,12,-16.5127,4,8.685e+08,1,0,
315,2,1454754797056,1455001581879,9,2.65147,2,8.685e+08,1,0,
154,1,2679210453066,2681020887269,12,0,4,8.683e+08,0,1,
154,2,2679210453066,2681020886730,12,0,4,8.683e+08,0,1,
287,1,3208143402202,3209130539122,11,-12.2931,2,8.685e+08,1,0,
377,1,1858083765020,1859894198897,12,-17.8729,4,8.685e+08,1,0,
377,2,1858083765020,1859894198526,12,-19.5809,4,8.685e+08,1,0,
13,1,3102122797884,3102256431298,8,-1.86784,2,8.683e+08,1,0,
289,1,1865919218722,1866371827903,10,-12.6089,4,8.683e+08,1,0,
328,1,2198266498589,2198338434721,7,16.3743,2,8.683e+08,1,0,
328,2,2198266498589,2198338436176,7,-6.29613,2,8.683e+08,1,0,
332,1,2200456717805,2201443854900,11,-7.48575,2,8.683e+08,1,0,
332,2,2200456717805,2201443855687,11,-18.182,2,8.683e+08,1,0,
57,2,2214831774229,2215078558982,9,1.86302,4,8.685e+08,1,0,
373,1,2199576493844,2200563630966,11,-13.3905,2,8.683e+08,1,0,
373,2,2199576493844,2200563630910,11,0,2,8.683e+08,0,1,
359,2,2199187627913,2199259564106,7,0,2,8.683e+08,0,1,
27,2,2205397463574,2207207896909,12,-14.2695,4,8.683e+08,1,0,
132,1,2476139860942,2476211797132,7,0,4,8.683e+08,0,1,
395,1,1454615490589,1454687427004,7,-6.71167,4,8.685e+08,1,0,
31,2,3230861210765,3231313820568,10,-0.747268,4,8.681e+08,1,0,
373,1,1455393155094,1456380292216,11,-18.4827,2,8.685e+08,1,0,
139,2,1455698335798,1455945120707,9,-14.1882,2,8.685e+08,1,0,
51,2,3230690941042,3232501374658,12,-12.1415,2,8.683e+08,1,0,
333,2,2016436016847,2016507953214,7,26.1096,2,8.685e+08,1,0,
227,1,2008317528083,2009304666656,11,-19.0943,2,8.685e+08,1,0,
227,2,2008317528083,2009304665281,11,-11.4775,2,8.685e+08,1,0,
