gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4151,1793,46,0,166,2146
2,4151,1715,40,0,192,2204
3,4151,1716,27,0,163,2245
EndDeviceID,X,Y,Z,SF
46,2,748322104089,748394041883,7,4.5744,4,8.685e+08,1,0,
319,1,1836108832641,1837919267063,12,-17.7261,2,8.683e+08,1,0,
319,2,1836108832641,1837919266265,12,-20.7645,2,8.683e+08,1,0,
66,2,1451239039960,1451485824699,9,0,2,8.683e+08,0,1,
100,1,1760414880696,1760548513627,8,-8.55139,2,8.683e+08,1,0,
321,1,2055482042198,2055553979759,7,1.82427,2,8.685e+08,1,0,
321,3,2055482042198,2055553978764,7,1.70389,2,8.685e+08,1,0,
212,2,2054198911681,2056009344912,12,0,4,8.683e+08,0,1,
212,3,2054198911681,2056009345790,12,-20.5973,4,8.683e+08,1,0,
326,1,2720777485740,2720849422835,7,-3.76462,4,8.683e+08,1,0,
326,3,2720777485740,2720849422137,7,0,4,8.683e+08,0,1,
109,2,1254323734453,1254395670676,7,-1.39978,2,8.685e+08,1,0,
83,1,3338065657425,3338518267348,10,-8.26671,2,8.683e+08,1,0,
83,2,3338065657425,3338518266607,10,-5.2957,2,8.683e+08,1,0,
83,3,3338065657425,3338518267547,10,-9.67911,2,8.683e+08,1,0,
149,1,653373426363,653620211276,9,-11.6221,2,8.681e+08,1,0,
247,2,2930482589976,2931469726825,11,-4.17122,2,8.683e+08,1,0,
72,1,1299820884738,1300808022255,11,-17.6425,2,8.683e+08,1,0,
72,3,1299820884738,1300808021945,11,-16.6476,2,8.683e+08,1,0,
185,2,1290502486605,1290636119134,8,18.1008,2,8.683e+08,1,0,
168,1,1287506059832,1287577996211,7,-3.73935,2,8.683e+08,1,0,
351,2,1586511076584,1587498214240,11,-13.8564,4,8.685e+08,1,0,
351,3,1586511076584,1587498213807,11,6.11506,4,8.685e+08,1,0,
113,3,1564402747756,1564474684239,7,4.13258,4,8.685e+08,1,0,
258,1,290401687153,291388824699,11,0,2,8.681e+08,0,1,
258,2,290401687153,291388825489,11,-7.20965,2,8.681e+08,1,0,
74,2,223496213995,223568150338,7,0,2,8.685e+08,0,1,
328,3,235931270256,236383879488,10,-12.6475,2,8.681e+08,1,0,
245,2,3097034858458,3097168491084,8,24.5228,2,8.683e+08,1,0,
361,2,222224040353,222676649196,10,-14.5176,2,8.685e+08,1,0,
361,3,222224040353,222676649544,10,-12.3617,2,8.685e+08,1,0,
293,1,225491426229,227301859791,12,-16.9524,2,8.685e+08,1,0,
47,1,224747223191,224994007982,9,-2.608,2,8.681e+08,1,0,
22,1,359369423300,361179856658,12,0,2,8.681e+08,0,1,
22,2,359369423300,361179857607,12,-1.26372,2,8.681e+08,1,0,
391,1,224570583177,224642519997,7,-4.4724,2,8.685e+08,1,0,
323,1,1264484688888,1265471826464,11,-13.0827,4,8.685e+08,1,0,
323,2,1264484688888,1265471827279,11,-17.7164,4,8.685e+08,1,0,
202,2,1171607868477,1173418301979,12,-10.3932,2,8.685e+08,1,0,
202,3,1171607868477,1173418303099,12,0.141084,2,8.685e+08,1,0,
89,1,2491705150909,2492692289119,11,-7.72511,2,8.683e+08,1,0,
47,1,2482821129297,2483067914088,9,-10.462,2,8.685e+08,1,0,
110,2,2482580003394,2483032612680,10,-7.58649,2,8.683e+08,1,0,
110,3,2482580003394,2483032612969,10,-5.22705,2,8.683e+08,1,0,
176,1,2896154533158,2896607142063,10,-10.7958,4,8.683e+08,1,0,
342,3,2884947709867,2885934847633,11,-3.73413,2,8.685e+08,1,0,
139,1,1680126376603,1680578986733,10,-14.3876,2,8.683e+08,1,0,
139,2,1680126376603,1680578985214,10,-16.404,2,8.683e+08,1,0,
141,1,3208180162630,3208252099120,7,2.36942,2,8.683e+08,1,0,
141,3,3208180162630,3208252099811,7,-7.99649,2,8.683e+08,1,0,
304,1,1379953473485,1380940611821,11,-12.3983,4,8.683e+08,1,0,
176,2,2725707563388,2726160172416,10,-8.06197,4,8.683e+08,1,0,
176,3,2725707563388,2726160172711,10,-7.0822,4,8.683e+08,1,0,
119,1,3400364129363,3400610914086,9,-10.8896,4,8.685e+08,1,0,
134,3,653204216506,653451002507,9,-14.341,2,8.681e+08,1,0,
118,2,2685195488659,2687005922273,12,-15.3,2,8.683e+08,1,0,
118,3,2685195488659,2687005922532,12,-11.8873,2,8.683e+08,1,0,
292,1,2703417236434,2703664022611,9,-6.20579,2,8.683e+08,1,0,
292,2,2703417236434,2703664021127,9,-13.6658,2,8.683e+08,1,0,
234,1,1557214999339,1557461785161,9,-8.48384,2,8.683e+08,1,0,
234,2,1557214999339,1557461783886,9,-6.13859,2,8.683e+08,1,0,
16,2,1654521917891,1655509056153,11,5.67656,2,8.685e+08,1,0,
215,2,1558937208217,1559009144502,7,9.56902,4,8.685e+08,1,0,
264,1,2884609062673,2884680999018,7,0,2,8.683e+08,0,1,
315,2,226823109458,227810246878,11,0.376634,4,8.685e+08,1,0,
235,1,225453380014,225905990267,10,-16.6535,4,8.685e+08,1,0,
254,2,227104015797,228914449662,12,-20.7553,2,8.685e+08,1,0,
254,3,227104015797,228914450130,12,-18.4604,2,8.685e+08,1,0,
129,1,226603258665,226736891154,8,-6.5134,2,8.685e+08,1,0,
129,3,226603258665,226736891363,8,3.34748,2,8.685e+08,1,0,
271,2,228140850194,229951284218,12,-19.0516,2,8.681e+08,1,0,
128,1,228825279762,230635713204,12,1.28223,2,8.685e+08,1,0,
128,3,228825279762,230635713421,12,-13.8039,2,8.685e+08,1,0,
159,2,227913091864,227985029083,7,3.54774,2,8.685e+08,1,0,
284,1,236824238305,238634672865,12,-12.3074,2,8.685e+08,1,0,
284,2,236824238305,238634671553,12,2.22521,2,8.685e+08,1,0,
284,3,236824238305,238634671819,12,-12.5267,2,8.685e+08,1,0,
377,1,231812192585,231884129485,7,-3.03101,2,8.681e+08,1,0,
377,3,231812192585,231884128865,7,9.99439,2,8.681e+08,1,0,
55,1,230240859056,230487644255,9,-7.56996,2,8.685e+08,1,0,
37,1,229538244983,229785029865,9,-13.1632,2,8.685e+08,1,0,
37,2,229538244983,229785030664,9,-8.29225,2,8.685e+08,1,0,
322,1,230422571937,230556204464,8,-2.64094,2,8.685e+08,1,0,
322,3,230422571937,230556204616,8,-4.92415,2,8.685e+08,1,0,
156,2,233542419294,234529556270,11,11.8357,2,8.685e+08,1,0,
257,1,231243539440,231315477087,7,2.319,4,8.681e+08,1,0,
257,2,231243539440,231315475679,7,6.78147,4,8.681e+08,1,0,
257,3,231243539440,231315476773,7,3.42635,4,8.681e+08,1,0,
181,3,237701764346,237773700724,7,-2.76428,2,8.685e+08,1,0,
245,1,234515761644,234649395841,8,-3.70119,2,8.685e+08,1,0,
245,2,234515761644,234649394270,8,4.73444,2,8.685e+08,1,0,
229,2,236858620370,236930556401,7,39.0721,2,8.685e+08,1,0,
392,1,241654625355,241788257883,8,-4.96173,2,8.685e+08,1,0,
337,2,239056896959,239190530254,8,0.0030831,2,8.685e+08,1,0,
337,3,239056896959,239190529808,8,-11.559,2,8.685e+08,1,0,
285,1,235397393059,235644179535,9,-13.7088,2,8.681e+08,1,0,
285,2,235397393059,235644177903,9,-14.1373,2,8.681e+08,1,0,
285,3,235397393059,235644178772,9,-1.18005,2,8.681e+08,1,0,
396,1,1706980764871,1707052701286,7,-7.94475,4,8.683e+08,1,0,
396,2,1706980764871,1707052702243,7,-7.35255,4,8.683e+08,1,0,
263,1,691483301471,691555238720,7,0,2,8.685e+08,0,1,
377,3,692192689472,692264625752,7,23.1899,2,8.685e+08,1,0,
185,2,709428636735,709562269264,8,-4.02122,2,8.685e+08,1,0,
185,3,709428636735,709562270141,8,-4.59204,2,8.685e+08,1,0,
161,1,604677982629,604811615717,8,0.0123757,2,8.681e+08,1,0,
312,2,671806708309,673617143131,12,-18.1761,2,8.681e+08,1,0,
312,3,671806708309,673617143085,12,-0.173629,2,8.681e+08,1,0,
263,1,591299333457,591371270706,7,-8.7453,2,8.681e+08,1,0,
263,2,591299333457,591371269937,7,-6.36349,2,8.681e+08,1,0,
263,3,591299333457,591371270204,7,6.78001,2,8.681e+08,1,0,
175,3,588597432267,589584570414,11,-8.78334,2,8.681e+08,1,0,
280,1,568956767461,570767201890,12,6.79075,2,8.681e+08,0,1,
280,2,568956767461,570767200831,12,6.79075,2,8.681e+08,1,0,
183,1,660926063826,661059696604,8,-6.36999,2,8.681e+08,1,0,
301,1,2861320855276,2861454487935,8,0.0980385,2,8.683e+08,1,0,
373,1,2313902697995,2314889835408,11,-15.0407,2,8.683e+08,1,0,
183,1,3225637727572,3225771360350,8,0,4,8.681e+08,0,1,
183,3,3225637727572,3225771361529,8,-7.53642,4,8.681e+08,1,0,
339,3,3223137355092,3223209292652,7,-7.14014,4,8.683e+08,1,0,
164,3,615498584406,615632218251,8,-3.44144,2,8.685e+08,1,0,
283,2,2486453249471,2486700034437,9,2.08589,2,8.685e+08,1,0,
267,2,2599561704155,2600548841614,11,-17.9288,4,8.683e+08,1,0,
267,3,2599561704155,2600548842041,11,6.28442,4,8.683e+08,1,0,
401,1,1879759436944,1879893069479,8,-2.16688,2,8.681e+08,1,0,
371,3,1362409349046,1362861958017,10,-7.8147,2,8.683e+08,1,0,
100,1,1348557573674,1348691206605,8,-11.0381,2,8.685e+08,1,0,
51,2,2051125832627,2052936265919,12,-11.8541,4,8.683e+08,1,0,
76,1,1571190770188,1571262706682,7,-1.59727,2,8.683e+08,1,0,
76,2,1571190770188,1571262707513,7,0.412797,2,8.683e+08,1,0,
379,2,1571099119053,1572086256511,11,-11.926,2,8.685e+08,1,0,
379,3,1571099119053,1572086256649,11,6.40661,2,8.685e+08,1,0,
331,2,1572729786733,1572863419579,8,-0.948882,4,8.681e+08,1,0,
310,1,1571522172864,1572509311031,11,-16.7901,4,8.685e+08,1,0,
252,1,1577291743242,1577363681439,7,-5.82248,2,8.685e+08,1,0,
252,2,1577291743242,1577363679799,7,-0.0940544,2,8.685e+08,1,0,
43,1,2864936188520,2866746621866,12,-19.5546,2,8.683e+08,1,0,
211,2,2863818691360,2864805828705,11,-9.21194,4,8.683e+08,1,0,
211,3,2863818691360,2864805828711,11,-19.2905,4,8.683e+08,1,0,
296,1,237071598625,238882032143,12,-17.2269,2,8.681e+08,1,0,
296,2,237071598625,238882032390,12,-10.2017,2,8.681e+08,1,0,
296,3,237071598625,238882032870,12,-19.8871,2,8.681e+08,1,0,
401,2,240222457984,240356091980,8,-0.323608,2,8.685e+08,1,0,
401,3,240222457984,240356091154,8,-11.4116,2,8.685e+08,1,0,
51,2,375133463090,376943896382,12,3.04369,4,8.681e+08,1,0,
145,1,335051786052,336862220766,12,-19.8467,2,8.681e+08,1,0,
145,2,335051786052,336862219419,12,-11.1125,2,8.681e+08,1,0,
145,3,335051786052,336862220591,12,-4.4164,2,8.681e+08,1,0,
246,2,238736761552,240547194941,12,7.47999,4,8.685e+08,1,0,
246,3,238736761552,240547196075,12,-18.3062,4,8.685e+08,1,0,
39,2,239530759748,240517897279,11,-12.2882,2,8.685e+08,1,0,
133,1,241137012429,241208948619,7,-3.7922,4,8.685e+08,1,0,
326,1,242993252479,243065189574,7,-6.99296,4,8.681e+08,1,0,
326,2,242993252479,243065189304,7,-4.0834,4,8.681e+08,1,0,
326,3,242993252479,243065188876,7,0.1606,4,8.681e+08,1,0,
384,1,245134226826,245586835396,10,4.44077,2,8.685e+08,1,0,
384,3,245134226826,245586836506,10,4.44077,2,8.685e+08,0,1,
34,1,338306766557,340117200122,12,-15.4508,2,8.681e+08,1,0,
34,2,338306766557,340117200811,12,-15.4508,2,8.681e+08,0,1,
34,3,338306766557,340117201082,12,-15.4508,2,8.681e+08,0,1,
46,1,243880454983,243952391147,7,0,4,8.685e+08,0,1,
97,1,1166400825862,1166472762383,7,13.6181,2,8.685e+08,1,0,
112,3,3303949693171,3304021629338,7,0.301164,4,8.683e+08,1,0,
10,3,860843997906,861296606979,10,-12.2693,2,8.681e+08,1,0,
188,2,2444961596944,2445414206108,10,-12.5693,4,8.681e+08,1,0,
279,3,864621080807,866431515333,12,-15.618,2,8.681e+08,1,0,
139,2,887579050339,888031658950,10,-3.57016,2,8.685e+08,1,0,
139,3,887579050339,888031660129,10,-13.0392,2,8.685e+08,1,0,
120,3,1322837232251,1322909169915,7,-2.58522,2,8.685e+08,1,0,
252,1,1323264616155,1323336554352,7,0,2,8.685e+08,0,1,
335,2,1917583667241,1917717299884,8,-2.86017,4,8.681e+08,1,0,
335,3,1917583667241,1917717299791,8,11.9219,4,8.681e+08,1,0,
58,1,2704863877923,2704997511616,8,0.663468,4,8.683e+08,1,0,
58,2,2704863877923,2704997510676,8,-9.67773,4,8.683e+08,1,0,
58,3,2704863877923,2704997511641,8,-4.19894,4,8.683e+08,1,0,
155,1,1197451392648,1199261826851,12,-16.9812,4,8.685e+08,1,0,
155,2,1197451392648,1199261826312,12,0,4,8.685e+08,0,1,
316,2,765000760619,765453369442,10,-14.1753,2,8.681e+08,1,0,
316,3,765000760619,765453369459,10,-9.34932,2,8.681e+08,1,0,
121,2,819205858606,821016292978,12,-13.9906,2,8.685e+08,1,0,
89,1,2790089036270,2791076174480,11,-12.9301,4,8.681e+08,1,0,
89,2,2790089036270,2791076173299,11,-3.05199,4,8.681e+08,1,0,
61,1,241805950390,241939584333,8,-10.1574,4,8.681e+08,1,0,
61,2,241805950390,241939582991,8,0,4,8.681e+08,0,1,
28,2,318496781343,319483918678,11,-11.3122,4,8.681e+08,1,0,
59,1,243410817177,245221250759,12,0,2,8.685e+08,0,1,
59,2,243410817177,245221251194,12,-9.01569,2,8.685e+08,1,0,
248,1,1416848237738,1417095023815,9,-12.2654,2,8.683e+08,1,0,
248,2,1416848237738,1417095022334,9,0.00680624,2,8.683e+08,1,0,
287,1,774568983718,775021593936,10,-14.8304,4,8.685e+08,1,0,
287,2,774568983718,775021592852,10,-4.66072,4,8.685e+08,1,0,
287,3,774568983718,775021593941,10,-14.7215,4,8.685e+08,1,0,
290,1,775388066070,775460003251,7,-5.94708,4,8.685e+08,1,0,
290,3,775388066070,775460002159,7,15.7122,4,8.685e+08,1,0,
367,1,579368218556,579615003829,9,19.3211,4,8.681e+08,1,0,
367,3,579368218556,579615003461,9,6.65125,4,8.681e+08,1,0,
94,1,1304229588464,1305216725624,11,-16.2497,2,8.681e+08,1,0,
94,3,1304229588464,1305216726625,11,-9.50461,2,8.681e+08,1,0,
243,1,252986418646,253058355085,7,-1.796,4,8.681e+08,1,0,
71,1,243589186181,243661122536,7,3.70708,2,8.685e+08,1,0,
4,1,245118371609,245190309257,7,-1.7312,2,8.681e+08,1,0,
4,2,245118371609,245190308962,7,4.92386,2,8.681e+08,1,0,
360,2,251219762721,251291698914,7,23.6241,2,8.681e+08,1,0,
188,2,1995468111834,1995920720998,10,-3.42438,4,8.683e+08,1,0,
188,3,1995468111834,1995920722077,10,-11.7837,4,8.683e+08,1,0,
120,2,2002204730131,2002276666650,7,-8.40803,2,8.683e+08,1,0,
58,2,3194235538748,3194369171501,8,-10.7006,4,8.683e+08,1,0,
214,1,2817161826414,2817233763541,7,15.3757,4,8.681e+08,0,1,
214,3,2817161826414,2817233762471,7,15.3757,4,8.681e+08,1,0,
255,2,2321344173131,2321416109481,7,-1.55751,2,8.683e+08,1,0,
255,3,2321344173131,2321416110355,7,-3.49733,2,8.683e+08,1,0,
343,2,1692936656323,1693070289015,8,-0.312087,2,8.683e+08,1,0,
343,3,1692936656323,1693070289089,8,1.2544,2,8.683e+08,1,0,
108,2,1368488838205,1368560775513,7,-1.33842,4,8.681e+08,1,0,
108,3,1368488838205,1368560774920,7,-8.80597,4,8.681e+08,1,0,
19,2,1838658532314,1839645669614,11,-16.0522,2,8.685e+08,0,1,
19,3,1838658532314,1839645669458,11,-16.0522,2,8.685e+08,1,0,
154,3,791227253726,791360886953,8,-8.28,2,8.685e+08,1,0,
235,1,2355284734056,2355737344309,10,-14.5408,4,8.683e+08,1,0,
235,2,2355284734056,2355737342906,10,-6.73082,4,8.683e+08,1,0,
88,1,2824200304060,2824652914836,10,-15.0981,2,8.683e+08,1,0,
88,2,2824200304060,2824652913713,10,-12.8112,2,8.683e+08,1,0,
88,3,2824200304060,2824652914843,10,-11.0501,2,8.683e+08,1,0,
174,2,2362642812169,2362889597049,9,17.573,2,8.685e+08,1,0,
174,3,2362642812169,2362889596802,9,-3.66283,2,8.685e+08,1,0,
192,2,907710825279,908163434147,10,-9.22032,2,8.685e+08,1,0,
192,3,907710825279,908163434152,10,-3.80072,2,8.685e+08,1,0,
179,1,913835560097,914822697407,11,0,2,8.685e+08,0,1,
179,3,913835560097,914822697525,11,-16.0096,2,8.685e+08,1,0,
8,1,910493600302,910946209439,10,-1.60306,4,8.681e+08,1,0,
265,1,929045689027,929179321574,8,11.395,2,8.683e+08,1,0,
238,2,1257813210632,1258059995298,9,-11.666,2,8.683e+08,1,0,
191,2,1251785177049,1252237785987,10,-11.5096,2,8.681e+08,1,0,
191,3,1251785177049,1252237786294,10,-14.4871,2,8.681e+08,1,0,
320,3,1567227241415,1567474027398,9,-1.78426,2,8.685e+08,1,0,
169,2,1572282872334,1572416504995,8,-6.66217,2,8.683e+08,1,0,
291,1,1566417841548,1566870451961,10,-15.3536,2,8.683e+08,1,0,
291,2,1566417841548,1566870450670,10,9.19769,2,8.683e+08,1,0,
101,1,904830008368,904901946033,7,-7.94176,2,8.685e+08,1,0,
135,2,905329328221,905781937095,10,-9.97125,2,8.685e+08,1,0,
135,3,905329328221,905781938239,10,-9.97125,2,8.685e+08,0,1,
291,2,904595979505,905048588627,10,-10.9516,2,8.685e+08,1,0,
291,3,904595979505,905048588882,10,-3.39131,2,8.685e+08,1,0,
309,3,2821487299859,2821620932314,8,16.9193,4,8.683e+08,1,0,
258,1,2813881074137,2814868211683,11,-2.30398,4,8.681e+08,1,0,
22,2,1867029405092,1868839839399,12,-19.6874,2,8.683e+08,1,0,
22,3,1867029405092,1868839839505,12,-15.2726,2,8.683e+08,1,0,
151,2,1795313625598,1795385562051,7,-0.890136,4,8.681e+08,1,0,
151,3,1795313625598,1795385562770,7,-2.07728,4,8.681e+08,1,0,
236,1,688256153344,688328089738,7,13.2431,4,8.681e+08,1,0,
329,1,3279279751847,3279351687979,7,28.7214,2,8.683e+08,1,0,
329,3,3279279751847,3279351689046,7,28.7214,2,8.683e+08,0,1,
233,3,3360587082002,3361574219522,11,-14.5758,2,8.685e+08,1,0,
204,1,1156908257917,1156980194016,7,24.1657,2,8.685e+08,1,0,
204,3,1156908257917,1156980195052,7,-0.969512,2,8.685e+08,1,0,
20,2,2504586107258,2505573244172,11,-8.16785,2,8.685e+08,1,0,
23,1,256362094383,256814704903,10,-8.2278,2,8.681e+08,1,0,
23,2,256362094383,256814703541,10,-15.4203,2,8.681e+08,1,0,
23,3,256362094383,256814704712,10,-9.7038,2,8.681e+08,1,0,
192,1,250496748458,250949357260,10,-7.40413,2,8.685e+08,1,0,
192,2,250496748458,250949357326,10,-16.2716,2,8.685e+08,1,0,
192,3,250496748458,250949357331,10,9.55531,2,8.685e+08,1,0,
217,2,252753752155,253000537142,9,-5.4781,2,8.681e+08,1,0,
217,3,252753752155,253000537647,9,-2.41299,2,8.681e+08,1,0,
144,2,3108203100054,3108275037698,7,-6.72987,2,8.681e+08,1,0,
52,1,1030203074287,1032013508188,12,-6.88194,2,8.685e+08,1,0,
52,2,1030203074287,1032013507903,12,-17.1588,2,8.685e+08,1,0,
52,3,1030203074287,1032013508666,12,-6.88194,2,8.685e+08,0,1,
35,2,958491182114,958624814810,8,1.41939,2,8.685e+08,1,0,
317,1,947440574310,947512512252,7,-3.41002,2,8.685e+08,1,0,
317,2,947440574310,947512510632,7,-3.45784,2,8.685e+08,1,0,
272,1,2513186757133,2513258693476,7,12.0052,2,8.683e+08,1,0,
272,3,2513186757133,2513258694649,7,-5.08427,2,8.683e+08,1,0,
310,1,2688827836265,2689814974432,11,-14.8782,4,8.685e+08,1,0,
310,2,2688827836265,2689814973570,11,-6.57538,4,8.685e+08,1,0,
159,1,251520035313,251591971763,7,12.8312,2,8.681e+08,1,0,
159,2,251520035313,251591972532,7,-4.33603,2,8.681e+08,1,0,
37,1,254216644993,254463429875,9,10.3833,2,8.681e+08,1,0,
11,1,1716973480227,1718783914159,12,-10.6875,2,8.685e+08,1,0,
11,2,1716973480227,1718783913449,12,-8.80344,2,8.685e+08,1,0,
11,3,1716973480227,1718783914379,12,-10.6875,2,8.685e+08,0,1,
63,2,263569957487,263703590125,8,-0.95378,2,8.681e+08,1,0,
97,1,260624975462,260696911983,7,-5.96083,2,8.685e+08,1,0,
211,3,330269357566,331256494917,11,-18.177,4,8.681e+08,1,0,
353,1,264132336411,264265969309,8,-7.41551,2,8.685e+08,1,0,
311,2,254103183719,254555792936,10,-10.3697,2,8.681e+08,1,0,
311,3,254103183719,254555794001,10,-6.40983,2,8.681e+08,1,0,
219,1,260911590347,261158375358,9,-8.21097,2,8.681e+08,1,0,
219,2,260911590347,261158376047,9,-5.53693,2,8.681e+08,1,0,
287,2,258091079841,258543688975,10,0,4,8.681e+08,0,1,
287,3,258091079841,258543690064,10,-3.73303,4,8.681e+08,1,0,
304,2,257995773140,258982910184,11,0,4,8.685e+08,0,1,
366,2,259869222635,259941159158,7,17.7,2,8.685e+08,1,0,
366,3,259869222635,259941159468,7,12.3732,2,8.685e+08,1,0,
153,1,2014356939376,2014603724131,9,-3.50204,4,8.685e+08,1,0,
153,3,2014356939376,2014603725170,9,-10.8779,4,8.685e+08,1,0,
257,2,2020712352375,2020784288614,7,-0.190124,4,8.683e+08,1,0,
238,3,2019348602985,2019595387870,9,-12.0274,2,8.683e+08,1,0,
192,1,1448313718095,1448766326897,10,-15.3382,2,8.683e+08,1,0,
192,2,1448313718095,1448766326963,10,-15.3382,2,8.683e+08,0,1,
192,3,1448313718095,1448766326968,10,-2.54957,2,8.683e+08,1,0,
261,2,833215339853,833287276199,7,9.29383,4,8.685e+08,1,0,
314,1,840424573635,840671358916,9,-6.99086,2,8.685e+08,1,0,
314,3,840424573635,840671358325,9,-12.2129,2,8.685e+08,1,0,
209,2,1378184630862,1378318264059,8,0.439271,4,8.683e+08,1,0,
317,1,1373735974571,1373807912513,7,-0.449065,2,8.683e+08,1,0,
351,2,1487797476574,1488784614230,11,-14.3476,4,8.681e+08,1,0,
351,3,1487797476574,1488784613797,11,2.71362,4,8.681e+08,1,0,
56,2,2345734903476,2346187513086,10,-15.26,2,8.683e+08,1,0,
56,3,2345734903476,2346187512501,10,-8.58935,2,8.683e+08,1,0,
248,2,738538247011,738785031607,9,-5.68056,2,8.685e+08,1,0,
280,2,749999967471,751810400841,12,-5.6707,2,8.685e+08,1,0,
280,3,749999967471,751810401938,12,-3.91821,2,8.685e+08,1,0,
364,2,747510988229,747582925859,7,7.03365,2,8.681e+08,1,0,
28,3,752136797958,753123936314,11,-14.308,4,8.685e+08,1,0,
219,1,1795867327927,1796114112938,9,-9.53087,4,8.681e+08,1,0,
338,1,1164367491259,1164501124032,8,-0.694701,2,8.681e+08,1,0,
338,2,1164367491259,1164501125607,8,-10.7153,2,8.681e+08,1,0,
402,2,1242425922321,1242559554898,8,0,2,8.685e+08,0,1,
85,2,1670939833344,1671392442265,10,-12.4602,4,8.685e+08,1,0,
333,1,2731583631919,2731830417014,9,7.02591,2,8.683e+08,1,0,
212,1,677118726809,678929160647,12,-6.00597,4,8.681e+08,0,1,
212,2,677118726809,678929160040,12,-6.00597,4,8.681e+08,1,0,
212,3,677118726809,678929160918,12,-16.7887,4,8.681e+08,1,0,
137,2,669935220736,670068853728,8,-9.98189,4,8.681e+08,1,0,
85,1,1156894829828,1157347439798,10,-16.4791,4,8.681e+08,1,0,
85,2,1156894829828,1157347438749,10,-7.54495,4,8.681e+08,1,0,
390,3,984506203525,984578139662,7,3.03279,2,8.685e+08,1,0,
97,1,985317397815,985389334336,7,3.86854,2,8.683e+08,1,0,
354,1,984570505973,986380940327,12,-11.883,2,8.685e+08,1,0,
118,1,993994885960,995805319020,12,4.95325,2,8.685e+08,1,0,
118,2,993994885960,995805319574,12,-18.5413,2,8.685e+08,1,0,
371,1,986813875296,987266484610,10,-2.13728,2,8.685e+08,1,0,
229,2,986491351136,986563287167,7,16.1429,2,8.685e+08,1,0,
229,3,986491351136,986563288340,7,0.188615,2,8.685e+08,1,0,
381,1,260423268557,261410405521,11,-2.21893,2,8.685e+08,1,0,
381,2,260423268557,261410405767,11,-13.7273,2,8.685e+08,1,0,
42,2,260287046614,260358983009,7,2.57478,4,8.685e+08,1,0,
215,2,260698503708,260770439993,7,0.879533,4,8.681e+08,1,0,
292,1,1192740655437,1192987441614,9,-12.0978,2,8.685e+08,1,0,
292,3,1192740655437,1192987440749,9,-1.83096,2,8.685e+08,1,0,
103,1,1706888529477,1706960465748,7,22.7429,2,8.685e+08,1,0,
204,1,737620658655,737692594754,7,27.5628,2,8.685e+08,1,0,
204,3,737620658655,737692595790,7,-6.93729,2,8.685e+08,1,0,
208,3,1304139596675,1304592206509,10,-14.644,4,8.683e+08,1,0,
239,1,1302188199876,1302260136060,7,20.6431,2,8.683e+08,1,0,
275,1,262895693786,262967630235,7,-1.17966,2,8.681e+08,1,0,
158,1,271080432065,271214065187,8,-7.75403,2,8.685e+08,1,0,
158,2,271080432065,271214064709,8,6.13132,2,8.685e+08,1,0,
158,3,271080432065,271214065206,8,-5.01077,2,8.685e+08,1,0,
108,3,261939133304,262011070019,7,-5.146,4,8.685e+08,1,0,
248,1,269264155713,269510941790,9,-8.52594,2,8.681e+08,1,0,
248,2,269264155713,269510940309,9,0.60933,2,8.681e+08,1,0,
176,1,269194836019,269647444924,10,-5.72169,4,8.685e+08,1,0,
176,2,269194836019,269647445047,10,1.99223,4,8.685e+08,1,0,
335,1,263476017988,263609651206,8,-6.78584,4,8.681e+08,1,0,
335,3,263476017988,263609650538,8,0.054612,4,8.681e+08,1,0,
63,3,276933157497,277066790400,8,0.566178,2,8.681e+08,1,0,
353,1,277495536421,277629169319,8,-11.371,2,8.681e+08,1,0,
218,1,264785178154,264918810851,8,1.54819,2,8.685e+08,1,0,
218,3,264785178154,264918811472,8,-8.6626,2,8.685e+08,1,0,
148,1,270886692997,271873830427,11,-14.6043,2,8.685e+08,1,0,
148,2,270886692997,271873831482,11,-14.6043,2,8.685e+08,0,1,
132,2,268354163244,268426099497,7,0.0936288,2,8.681e+08,1,0,
