gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4162,1614,47,0,191,2310
2,4162,1591,28,0,190,2353
3,4162,1595,28,0,201,2338
4,4162,1527,26,0,177,2432
EndDeviceID,X,Y,Z,SF
145,3,725288266472,725421899156,8,2.81316,4,8.685e+08,1,0,
145,4,725288266472,725421900811,8,-8.05099,4,8.685e+08,0,1,
33,1,2101715449526,2101962234664,9,13.9918,4,8.683e+08,0,1,
33,4,2101715449526,2101962234175,9,13.9918,4,8.683e+08,1,0,
226,1,2195842315661,2195914251888,7,5.57237,4,8.683e+08,1,0,
226,2,2195842315661,2195914253328,7,-7.11217,4,8.683e+08,1,0,
226,3,2195842315661,2195914252679,7,-7.44839,4,8.683e+08,1,0,
226,4,2195842315661,2195914253000,7,-7.31355,4,8.683e+08,1,0,
153,4,1563434689603,1563681474566,9,6.6661,4,8.685e+08,1,0,
314,1,1562951468152,1563085100625,8,0,4,8.685e+08,0,1,
314,4,1562951468152,1563085101030,8,5.16023,4,8.685e+08,1,0,
77,1,1642072109493,1642205741987,8,9.31298,2,8.685e+08,1,0,
77,2,1642072109493,1642205742818,8,-4.45154,2,8.685e+08,1,0,
77,3,1642072109493,1642205742182,8,11.0809,2,8.685e+08,1,0,
17,1,2557867123139,2559677556799,12,-7.77522,4,8.681e+08,1,0,
17,3,2557867123139,2559677556223,12,-4.55307,4,8.681e+08,1,0,
92,1,996150652974,996284285366,8,3.25729,4,8.685e+08,1,0,
130,3,1161996537130,1162130169828,8,5.92049,2,8.685e+08,1,0,
145,2,1176978338169,1177111971813,8,-5.11777,4,8.685e+08,1,0,
145,3,1176978338169,1177111970853,8,-4.8576,4,8.685e+08,1,0,
5,3,1180426911145,1180498847620,7,-6.4671,4,8.685e+08,1,0,
256,2,2049013083676,2049085020026,7,10.9487,4,8.681e+08,1,0,
88,3,797305764851,797377701116,7,14.1919,2,8.685e+08,1,0,
88,4,797305764851,797377702263,7,-0.146072,2,8.685e+08,1,0,
186,2,1889575143779,1889647080308,7,-2.11269,4,8.681e+08,1,0,
372,3,2087923793655,2088910930626,11,-16.8292,4,8.685e+08,1,0,
372,4,2087923793655,2088910931963,11,-3.40527,4,8.685e+08,1,0,
379,1,1192868848333,1193002482210,8,-2.81644,2,8.685e+08,1,0,
379,3,1192868848333,1193002481042,8,18.3799,2,8.685e+08,1,0,
57,2,2568249330343,2568496115953,9,-2.57973,2,8.685e+08,1,0,
259,1,2419425993601,2420413131147,11,-5.98975,2,8.685e+08,1,0,
259,3,2419425993601,2420413132150,11,-12.1674,2,8.685e+08,1,0,
263,4,1230732715378,1231185324665,10,-6.02623,4,8.683e+08,1,0,
130,2,1576643640877,1576777274305,8,-3.62582,2,8.683e+08,1,0,
130,3,1576643640877,1576777273575,8,-9.58371,2,8.683e+08,1,0,
10,2,2374052977325,2374505587282,10,-14.4969,4,8.683e+08,1,0,
10,4,2374052977325,2374505587828,10,-15.2119,4,8.683e+08,1,0,
393,1,1295530612857,1295664245385,8,-9.66492,2,8.685e+08,1,0,
295,2,3053425939450,3053559572083,8,-5.35869,4,8.681e+08,1,0,
295,3,3053425939450,3053559572002,8,-3.53905,4,8.681e+08,1,0,
131,3,3044095090612,3045905525420,12,0,2,8.683e+08,0,1,
143,3,3053313714121,3053766323488,10,-7.53187,2,8.685e+08,1,0,
331,3,2714162183390,2714295816732,8,-8.22525,4,8.681e+08,1,0,
120,1,1075176465599,1075423250322,9,-2.21994,2,8.685e+08,1,0,
341,3,729676400425,729810032977,8,-7.99496,4,8.681e+08,1,0,
344,1,729578486267,729825271251,9,-2.73624,4,8.685e+08,1,0,
344,2,729578486267,729825270959,9,-9.37121,4,8.685e+08,1,0,
344,3,729578486267,729825271033,9,-12.1698,4,8.685e+08,1,0,
81,1,2124360779516,2124607564221,9,-7.43234,4,8.681e+08,1,0,
125,1,2120123755817,2120195692099,7,16.8859,2,8.685e+08,1,0,
136,1,1045741570276,1045988356446,9,-9.98215,2,8.681e+08,1,0,
136,4,1045741570276,1045988355459,9,-13.2552,2,8.681e+08,1,0,
133,2,1045445341010,1045517277263,7,0,2,8.685e+08,0,1,
230,2,1452383107624,1452455043655,7,28.1571,2,8.683e+08,1,0,
102,3,527245330843,527378963371,8,1.04363,4,8.681e+08,1,0,
102,4,527245330843,527378964735,8,-4.53818,4,8.681e+08,1,0,
33,2,527728310295,527975096098,9,-13.0241,4,8.681e+08,1,0,
33,4,527728310295,527975094944,9,-3.78569,4,8.681e+08,1,0,
180,3,531641843817,532094453245,10,3.54732,2,8.685e+08,1,0,
180,4,531641843817,532094454268,10,-16.3523,2,8.685e+08,1,0,
307,1,549034777384,549106713718,7,-3.41324,4,8.681e+08,1,0,
307,3,549034777384,549106714287,7,-3.78668,4,8.681e+08,1,0,
379,2,532894197022,533027830528,8,-9.82454,2,8.681e+08,1,0,
193,1,1477816851834,1477950484636,8,-11.0554,4,8.685e+08,1,0,
193,2,1477816851834,1477950484702,8,0.788285,4,8.685e+08,1,0,
193,4,1477816851834,1477950484630,8,-2.53735,4,8.685e+08,1,0,
147,3,532840193190,533086977824,9,-9.549,4,8.681e+08,1,0,
138,1,535347293778,535480927483,8,7.86897,2,8.681e+08,1,0,
138,3,535347293778,535480926367,8,-11.9221,2,8.681e+08,1,0,
154,1,536170462320,536417247075,9,9.17804,2,8.681e+08,1,0,
154,2,536170462320,536417248743,9,-13.5175,2,8.681e+08,1,0,
154,3,536170462320,536417248114,9,-10.7935,2,8.681e+08,1,0,
322,2,536814802635,537267412318,10,-3.85168,4,8.685e+08,1,0,
79,1,536815556438,536887493680,7,-7.34611,4,8.685e+08,1,0,
79,4,536815556438,536887492890,7,-1.61049,4,8.685e+08,1,0,
250,1,538183767144,538317400481,8,-5.30017,4,8.681e+08,1,0,
250,2,538183767144,538317399736,8,-4.78621,4,8.681e+08,1,0,
250,3,538183767144,538317399732,8,6.65599,4,8.681e+08,1,0,
250,4,538183767144,538317400483,8,-10.3714,4,8.681e+08,1,0,
256,4,539087434322,539159371152,7,-6.40723,2,8.681e+08,1,0,
40,2,1735964359421,1736951496952,11,0,4,8.681e+08,0,1,
192,1,3016077769509,3016324555753,9,-10.4052,4,8.681e+08,1,0,
80,1,3009918991011,3009990927118,7,9.48368,2,8.685e+08,1,0,
80,2,3009918991011,3009990928724,7,-5.56709,2,8.685e+08,1,0,
254,1,1454507805702,1454754590817,9,-14.1937,2,8.683e+08,1,0,
254,3,1454507805702,1454754591813,9,-7.31013,2,8.683e+08,1,0,
58,2,2065627882468,2065699818888,7,1.51636,2,8.685e+08,1,0,
271,3,2531858103312,2532104888264,9,0,2,8.683e+08,0,1,
323,1,2198730831374,2198864463901,8,-4.07596,4,8.685e+08,1,0,
323,3,2198730831374,2198864464053,8,3.35848,4,8.685e+08,1,0,
203,1,2260755856664,2262566291274,12,0,4,8.681e+08,0,1,
203,2,2260755856664,2262566290166,12,0,4,8.681e+08,0,1,
318,2,2243010291838,2243082228160,7,15.466,4,8.683e+08,1,0,
318,3,2243010291838,2243082229117,7,15.466,4,8.683e+08,0,1,
349,3,2535952855023,2536405465042,10,1.35581,4,8.685e+08,1,0,
189,2,1777014306132,1778001443296,11,-17.0831,2,8.685e+08,1,0,
189,3,1777014306132,1778001444375,11,-6.55214,2,8.685e+08,1,0,
189,4,1777014306132,1778001443238,11,1.84317,2,8.685e+08,1,0,
296,2,2419209100101,2419661709086,10,0,4,8.683e+08,0,1,
296,4,2419209100101,2419661709452,10,-0.30812,4,8.683e+08,1,0,
22,1,3003559416671,3003693049332,8,7.67693,2,8.683e+08,1,0,
22,4,3003559416671,3003693049207,8,25.453,2,8.683e+08,1,0,
93,1,621833716561,621905652977,7,3.32221,2,8.681e+08,1,0,
93,4,621833716561,621905653630,7,2.599,2,8.681e+08,1,0,
190,1,1558959196448,1559031132924,7,-2.05669,4,8.685e+08,1,0,
190,2,1558959196448,1559031133892,7,-8.59108,4,8.685e+08,1,0,
190,3,1558959196448,1559031133162,7,8.27489,4,8.685e+08,1,0,
246,2,2593212054490,2593345687116,8,-6.18867,2,8.683e+08,1,0,
146,2,2679887935482,2681698368849,12,-20.5212,2,8.683e+08,1,0,
245,1,1698270061658,1700080496189,12,-22.0269,4,8.685e+08,1,0,
245,4,1698270061658,1700080495015,12,5.45988,4,8.685e+08,1,0,
152,2,1612684623438,1612756559891,7,-7.32814,4,8.685e+08,1,0,
322,1,582075602645,582528212206,10,-8.6963,4,8.685e+08,1,0,
322,2,582075602645,582528212328,10,-5.04735,4,8.685e+08,1,0,
322,3,582075602645,582528211211,10,-10.7432,4,8.685e+08,1,0,
117,3,545118559086,545190496750,7,-8.24248,4,8.681e+08,1,0,
117,4,545118559086,545190495534,7,-5.91603,4,8.681e+08,1,0,
248,2,791180479400,791427264249,9,-10.149,4,8.685e+08,1,0,
248,4,791180479400,791427264585,9,-10.6261,4,8.685e+08,1,0,
106,2,1017036850774,1017108787095,7,4.69783,2,8.681e+08,1,0,
106,3,1017036850774,1017108788238,7,-2.88739,2,8.681e+08,1,0,
345,1,1018319826131,1019306963321,11,1.67268,2,8.685e+08,1,0,
248,2,1760601077229,1760847862078,9,-12.8162,4,8.683e+08,1,0,
218,1,1753484233440,1753556170577,7,-6.34135,2,8.685e+08,1,0,
218,2,1753484233440,1753556170427,7,-4.22159,2,8.685e+08,1,0,
218,3,1753484233440,1753556170932,7,-7.41658,2,8.685e+08,1,0,
218,4,1753484233440,1753556169643,7,16.9473,2,8.685e+08,1,0,
146,2,1337804177719,1339614611086,12,-18.3984,2,8.683e+08,1,0,
146,4,1337804177719,1339614611388,12,-22.0998,2,8.683e+08,1,0,
179,1,2506184827465,2506318460086,8,-6.68019,4,8.685e+08,1,0,
179,2,2506184827465,2506318460856,8,-11.2003,4,8.685e+08,1,0,
179,4,2506184827465,2506318460877,8,-10.4795,4,8.685e+08,1,0,
101,1,2573387656591,2574374793522,11,-16.1179,4,8.681e+08,1,0,
338,1,2496543547002,2496790333018,9,-12.678,4,8.681e+08,1,0,
338,3,2496543547002,2496790331851,9,-7.83504,4,8.681e+08,1,0,
338,4,2496543547002,2496790333243,9,-13.0933,4,8.681e+08,1,0,
394,2,2164122871839,2164575480735,10,-9.23079,2,8.685e+08,1,0,
216,1,2047682023593,2047753961542,7,-6.20996,2,8.685e+08,1,0,
216,2,2047682023593,2047753959878,7,-8.74191,2,8.685e+08,1,0,
305,2,1924264645985,1924717255029,10,0,4,8.683e+08,0,1,
305,3,1924264645985,1924717256182,10,-11.7405,4,8.683e+08,1,0,
305,4,1924264645985,1924717255297,10,0,4,8.683e+08,0,1,
168,3,1923940507630,1924187293541,9,-2.692,4,8.685e+08,1,0,
168,4,1923940507630,1924187292235,9,0,4,8.685e+08,0,1,
306,1,1931687867198,1931934652060,9,-3.56885,4,8.683e+08,1,0,
142,1,2567658439014,2567730375504,7,-1.63531,2,8.681e+08,1,0,
142,4,2567658439014,2567730375721,7,-1.24681,2,8.681e+08,1,0,
144,3,2099662985815,2100650124336,11,-14.6252,2,8.683e+08,1,0,
111,1,1002251632039,1002323568983,7,7.91424,4,8.685e+08,1,0,
111,2,1002251632039,1002323569325,7,1.33687,4,8.685e+08,1,0,
111,4,1002251632039,1002323568293,7,-1.90118,4,8.685e+08,1,0,
55,1,1043472065453,1043718851854,9,-8.28032,4,8.685e+08,1,0,
55,4,1043472065453,1043718850980,9,-9.21268,4,8.685e+08,1,0,
94,2,1048012560737,1048465169648,10,1.54181,4,8.681e+08,1,0,
94,3,1048012560737,1048465170828,10,-16.381,4,8.681e+08,1,0,
14,1,2890118836159,2890190772283,7,1.42253,4,8.685e+08,1,0,
290,2,1803644386320,1803778019176,8,10.8511,2,8.683e+08,1,0,
290,4,1803644386320,1803778019515,8,2.04039,2,8.683e+08,1,0,
209,1,1491328441497,1491575227322,9,-12.1699,4,8.683e+08,1,0,
209,2,1491328441497,1491575226315,9,7.22609,4,8.683e+08,1,0,
209,3,1491328441497,1491575227331,9,-12.1699,4,8.683e+08,0,1,
209,4,1491328441497,1491575226296,9,-4.94568,4,8.683e+08,1,0,
300,3,1357345502454,1357479136301,8,-9.45854,2,8.681e+08,1,0,
300,4,1357345502454,1357479135507,8,-11.9622,2,8.681e+08,1,0,
277,1,543421271071,543668055685,9,8.67141,4,8.681e+08,1,0,
184,1,550999791115,551133423893,8,-2.40146,2,8.681e+08,1,0,
244,3,553335953603,553407891220,7,-8.67874,2,8.685e+08,1,0,
244,4,553335953603,553407890901,7,-7.31552,2,8.685e+08,1,0,
189,1,552544160995,553531299209,11,-18.5011,2,8.681e+08,1,0,
162,3,549004164788,549456774991,10,-14.7068,4,8.681e+08,1,0,
162,4,549004164788,549456773968,10,-14.0226,4,8.681e+08,1,0,
115,1,677295327557,677367264798,7,-4.46466,4,8.681e+08,1,0,
115,3,677295327557,677367263626,7,0,4,8.681e+08,0,1,
115,4,677295327557,677367265247,7,-9.11267,4,8.681e+08,1,0,
9,1,2169956727920,2170090361057,8,-5.96381,4,8.685e+08,0,1,
9,4,2169956727920,2170090360560,8,-5.96381,4,8.685e+08,1,0,
160,1,2962786150672,2962858087122,7,-2.13136,2,8.683e+08,1,0,
160,3,2962786150672,2962858087564,7,-3.34979,2,8.683e+08,1,0,
145,1,1662263258576,1662396892374,8,-4.53743,4,8.683e+08,1,0,
145,3,1662263258576,1662396891260,8,10.5537,4,8.683e+08,1,0,
150,1,1032380511836,1032627296749,9,-0.72026,2,8.681e+08,1,0,
150,2,1032380511836,1032627298051,9,-14.4424,2,8.681e+08,1,0,
38,2,1282081789576,1282328575257,9,-7.81953,4,8.681e+08,1,0,
237,1,1290951060015,1291022996409,7,7.18459,2,8.683e+08,1,0,
67,2,951401632872,951535265611,8,-6.90364,4,8.685e+08,1,0,
67,3,951401632872,951535265644,8,-5.05875,4,8.685e+08,1,0,
68,2,1844717749370,1845170358580,10,-14.1785,4,8.683e+08,0,1,
68,3,1844717749370,1845170358168,10,-14.1785,4,8.683e+08,1,0,
68,4,1844717749370,1845170359527,10,-9.02746,4,8.683e+08,1,0,
78,1,2595061477000,2595195110020,8,4.25137,4,8.683e+08,1,0,
78,2,2595061477000,2595195110717,8,-9.2818,4,8.683e+08,1,0,
78,4,2595061477000,2595195109592,8,3.07672,4,8.683e+08,1,0,
80,1,1568807967817,1568879903924,7,24.8308,2,8.685e+08,1,0,
80,4,1568807967817,1568879905097,7,-6.0446,2,8.685e+08,1,0,
28,3,3168242883115,3168489667774,9,-2.07405,2,8.683e+08,1,0,
225,1,1743395538518,1743848147262,10,-5.50235,2,8.683e+08,1,0,
225,3,1743395538518,1743848147947,10,2.13936,2,8.683e+08,1,0,
245,2,1517226861648,1519037295331,12,0,4,8.685e+08,0,1,
169,1,2009202703018,2009274639397,7,10.2213,2,8.685e+08,1,0,
362,2,1478002917963,1478249702806,9,-3.01472,4,8.683e+08,1,0,
227,2,2405741046112,2405812982476,7,-6.95064,2,8.683e+08,1,0,
68,3,1799456949360,1799909558158,10,-16.545,4,8.685e+08,1,0,
68,4,1799456949360,1799909559517,10,-16.7012,4,8.685e+08,1,0,
235,2,1469715945126,1469849577673,8,-0.284942,2,8.685e+08,1,0,
235,3,1469715945126,1469849578773,8,-6.62688,2,8.685e+08,1,0,
235,4,1469715945126,1469849578077,8,-9.82754,2,8.685e+08,1,0,
230,2,2642827811067,2642899747098,7,44.1739,2,8.683e+08,1,0,
279,1,2649302929985,2649549714662,9,-8.76701,2,8.685e+08,1,0,
279,2,2649302929985,2649549715027,9,-7.92062,2,8.685e+08,1,0,
279,3,2649302929985,2649549714644,9,3.1748,2,8.685e+08,1,0,
279,4,2649302929985,2649549715038,9,-14.1211,2,8.685e+08,1,0,
266,1,3502168064790,3502301697337,8,-3.28642,4,8.681e+08,1,0,
301,2,1716736150189,1717723287522,11,-10.2409,2,8.685e+08,1,0,
301,4,1716736150189,1717723287465,11,-7.75496,2,8.685e+08,1,0,
374,1,568302341915,568754951328,10,-5.94276,4,8.681e+08,1,0,
374,3,568302341915,568754951224,10,-7.87683,4,8.681e+08,1,0,
207,4,612354753054,612601537659,9,-0.516448,2,8.681e+08,1,0,
287,1,554598038290,554669975986,7,-2.2668,2,8.681e+08,1,0,
287,2,554598038290,554669974894,7,-2.53926,2,8.681e+08,1,0,
270,2,577574493239,577646429463,7,-1.7099,2,8.681e+08,1,0,
270,3,577574493239,577646430378,7,-6.29596,2,8.681e+08,1,0,
270,4,577574493239,577646430205,7,-2.63844,2,8.681e+08,1,0,
5,1,1002731786328,1002803723976,7,0.459962,4,8.681e+08,1,0,
207,4,2182266921158,2182513705763,9,7.23692,2,8.683e+08,1,0,
116,2,2184301376284,2184373313239,7,-2.46126,2,8.685e+08,1,0,
372,1,1091121897294,1092109034608,11,-19.1581,4,8.685e+08,1,0,
372,2,1091121897294,1092109035425,11,-16.1819,4,8.685e+08,1,0,
372,3,1091121897294,1092109034265,11,-4.99737,4,8.685e+08,1,0,
372,4,1091121897294,1092109035602,11,-16.1819,4,8.685e+08,0,1,
92,1,1472167864448,1472301496840,8,9.06759,4,8.683e+08,1,0,
92,2,1472167864448,1472301498133,8,8.11093,4,8.683e+08,1,0,
92,4,1472167864448,1472301497367,8,-3.97909,4,8.683e+08,1,0,
57,1,623685500209,623932286413,9,-14.1938,2,8.681e+08,1,0,
165,1,1466900294999,1467352903792,10,-10.4307,2,8.681e+08,1,0,
165,3,1466900294999,1467352904844,10,-13.6493,2,8.681e+08,1,0,
165,4,1466900294999,1467352904810,10,-9.16099,2,8.681e+08,1,0,
377,2,2639447312254,2639519249784,7,-3.65137,4,8.683e+08,1,0,
377,3,2639447312254,2639519248960,7,7.82899,4,8.683e+08,1,0,
120,1,2624363867872,2624610652595,9,0,2,8.683e+08,0,1,
167,1,2624930154739,2625002092049,7,5.06767,4,8.683e+08,1,0,
167,3,2624930154739,2625002091137,7,9.47116,4,8.683e+08,1,0,
167,4,2624930154739,2625002092216,7,-2.43835,4,8.683e+08,1,0,
278,2,1872881569139,1873015202792,8,-6.13286,2,8.685e+08,1,0,
278,3,1872881569139,1873015203223,8,-7.93223,2,8.685e+08,1,0,
278,4,1872881569139,1873015201620,8,10.6076,2,8.685e+08,1,0,
353,1,1041666513511,1041800147397,8,-11.2305,4,8.681e+08,1,0,
353,4,1041666513511,1041800147297,8,-8.147,4,8.681e+08,1,0,
355,1,3030531278222,3030778064576,9,-11.241,2,8.683e+08,1,0,
355,2,3030531278222,3030778063380,9,-7.12811,2,8.683e+08,1,0,
366,4,3031980645987,3032227431031,9,0,2,8.683e+08,0,1,
176,1,2044940912088,2045187698199,9,-14.3983,4,8.683e+08,1,0,
176,4,2044940912088,2045187697100,9,-7.52011,4,8.683e+08,1,0,
101,1,609770603323,610757740254,11,-18.9883,2,8.681e+08,1,0,
101,2,609770603323,610757741826,11,-16.2685,2,8.681e+08,0,1,
101,3,609770603323,610757740976,11,-8.53332,2,8.681e+08,1,0,
101,4,609770603323,610757741421,11,-16.2685,2,8.681e+08,1,0,
175,1,608679416749,608926201585,9,-11.597,4,8.681e+08,1,0,
175,3,608679416749,608926201382,9,-4.90718,4,8.681e+08,1,0,
175,4,608679416749,608926201784,9,-0.325072,4,8.681e+08,1,0,
388,1,2548914247045,2549161031742,9,8.59594,4,8.681e+08,1,0,
319,2,648871849080,649324458364,10,-1.99683,2,8.683e+08,1,0,
319,3,648871849080,649324459539,10,-5.02582,2,8.683e+08,1,0,
319,4,648871849080,649324458718,10,-8.96054,2,8.683e+08,1,0,
334,1,765034483894,765281268989,9,-11.2472,4,8.685e+08,1,0,
334,2,765034483894,765281269776,9,-7.93713,4,8.685e+08,1,0,
334,3,765034483894,765281268640,9,-10.7521,4,8.685e+08,1,0,
286,2,618820141716,619066926560,9,-8.9818,4,8.681e+08,1,0,
30,1,698560826232,699547964105,11,-17.8856,2,8.685e+08,1,0,
30,2,698560826232,699547963559,11,-15.4647,2,8.685e+08,1,0,
30,3,698560826232,699547964420,11,-6.56117,2,8.685e+08,1,0,
30,4,698560826232,699547962927,11,-3.77566,2,8.685e+08,1,0,
163,2,1797114999636,1798102136981,11,-16.8016,4,8.685e+08,1,0,
163,3,1797114999636,1798102136913,11,-17.4405,4,8.685e+08,1,0,
163,4,1797114999636,1798102138077,11,-13.3492,4,8.685e+08,1,0,
55,4,1068150465463,1068397250990,9,-10.1186,4,8.683e+08,1,0,
205,1,1068904333749,1068976269848,7,22.8045,2,8.681e+08,1,0,
275,1,2372141383597,2372213320165,7,16.7078,2,8.683e+08,1,0,
275,3,2372141383597,2372213320211,7,-4.07068,2,8.683e+08,1,0,
210,1,1869767528282,1869839465151,7,-5.11008,2,8.683e+08,1,0,
210,2,1869767528282,1869839465479,7,-9.01511,2,8.683e+08,1,0,
210,4,1869767528282,1869839464594,7,-7.86444,2,8.683e+08,1,0,
155,3,1871588722418,1871835507645,9,-7.76504,4,8.681e+08,1,0,
303,1,1863504806240,1863751590689,9,5.24562,4,8.683e+08,1,0,
303,4,1863504806240,1863751591857,9,2.80087,4,8.683e+08,1,0,
291,1,1860417474194,1860489411375,7,1.58116,4,8.685e+08,1,0,
291,3,1860417474194,1860489410283,7,5.45393,4,8.685e+08,1,0,
365,1,2049279641791,2049351577992,7,6.46043,4,8.681e+08,1,0,
365,4,2049279641791,2049351578803,7,-6.93983,4,8.681e+08,1,0,
237,4,1010684306922,1010756243919,7,-7.98749,2,8.685e+08,1,0,
356,3,1492588344947,1492660281226,7,5.85678,4,8.685e+08,1,0,
162,1,997974697081,998427306169,10,0,4,8.681e+08,0,1,
162,2,997974697081,998427307331,10,-6.36207,4,8.681e+08,1,0,
162,4,997974697081,998427306261,10,0,4,8.681e+08,0,1,
325,1,1312882120236,1313334729887,10,-6.4352,4,8.685e+08,1,0,
351,3,1529882833649,1530335443601,10,-5.34431,4,8.685e+08,1,0,
155,2,553452547373,553699332547,9,-9.90877,4,8.685e+08,1,0,
155,4,553452547373,553699331926,9,7.05739,4,8.685e+08,1,0,
273,1,557204996888,557276933231,7,-3.58577,2,8.685e+08,1,0,
199,1,555137653799,555384438731,9,-3.52389,2,8.681e+08,1,0,
199,4,555137653799,555384438431,9,-2.72908,2,8.681e+08,1,0,
370,3,555666527707,556653666430,11,-12.4961,4,8.681e+08,1,0,
247,1,555933055567,556920194127,11,-3.26649,2,8.681e+08,1,0,
247,2,555933055567,556920192956,11,-5.37121,2,8.681e+08,1,0,
247,4,555933055567,556920193022,11,-5.37121,2,8.681e+08,0,1,
365,1,554725307463,554797243664,7,21.6726,2,8.685e+08,1,0,
365,4,554725307463,554797244475,7,4.11376,2,8.685e+08,1,0,
43,2,562490494815,562562431210,7,0.604859,2,8.681e+08,1,0,
249,2,1655753631923,1655825568519,7,-0.900863,2,8.685e+08,1,0,
147,1,1655346382217,1655593168016,9,-13.576,4,8.685e+08,1,0,
147,3,1655346382217,1655593166851,9,-8.35265,4,8.685e+08,1,0,
98,1,1839601268076,1839673204597,7,-0.395309,4,8.683e+08,1,0,
154,1,1838014085653,1838260870408,9,0,2,8.685e+08,0,1,
154,4,1838014085653,1838260871448,9,-11.4882,2,8.685e+08,1,0,
260,2,1843383730484,1843836339945,10,-12.6189,4,8.681e+08,1,0,
206,1,1839187166163,1839433950849,9,-5.51086,4,8.683e+08,1,0,
206,4,1839187166163,1839433952020,9,-5.51086,4,8.683e+08,0,1,
41,1,1504174569442,1504246506419,7,-1.68594,2,8.685e+08,1,0,
41,2,1504174569442,1504246506605,7,-6.46715,2,8.685e+08,1,0,
41,3,1504174569442,1504246505648,7,10.0488,2,8.685e+08,1,0,
46,1,3197306668008,3197378605724,7,-9.02209,4,8.683e+08,1,0,
46,3,3197306668008,3197378604556,7,-6.17744,4,8.683e+08,1,0,
114,1,2474938151726,2475071784972,8,1.89752,2,8.683e+08,1,0,
186,3,1209069083740,1209141021146,7,0.311173,4,8.681e+08,1,0,
186,4,1209069083740,1209141020419,7,3.82842,4,8.681e+08,1,0,
273,2,1499745706569,1499817644536,7,8.77837,2,8.683e+08,1,0,
206,1,1805336074322,1805582859008,9,-9.93686,4,8.681e+08,1,0,
206,4,1805336074322,1805582860179,9,-8.90802,4,8.681e+08,1,0,
267,1,960267325127,960339261331,7,2.51544,2,8.685e+08,1,0,
267,2,960267325127,960339262591,7,-9.17343,2,8.685e+08,1,0,
267,4,960267325127,960339262175,7,-8.17433,2,8.685e+08,1,0,
325,4,1663777893255,1664230502365,10,-3.63295,4,8.685e+08,1,0,
323,4,1659912526515,1660046159917,8,0,4,8.681e+08,0,1,
58,2,3019443809410,3019515745830,7,-3.88078,2,8.683e+08,1,0,
234,1,562324494371,562777104956,10,-5.98549,4,8.685e+08,1,0,
234,3,562324494371,562777103891,10,-6.91101,4,8.685e+08,1,0,
78,1,562308281321,562441914341,8,-9.28364,4,8.681e+08,1,0,
78,4,562308281321,562441913913,8,-11.8638,4,8.681e+08,1,0,
148,2,562850246432,563302856932,10,6.15462,4,8.681e+08,1,0,
247,2,654646655577,655633792966,11,-7.3219,2,8.681e+08,1,0,
247,3,654646655577,655633794100,11,-12.8718,2,8.681e+08,1,0,
247,4,654646655577,655633793032,11,-11.164,2,8.681e+08,1,0,
233,1,560856391864,561309001068,10,-4.24753,4,8.681e+08,1,0,
233,3,560856391864,561309000519,10,-0.338332,4,8.681e+08,1,0,
233,4,560856391864,561309001947,10,-13.4292,4,8.681e+08,1,0,
142,1,562218583375,562290519865,7,-6.14773,2,8.681e+08,1,0,
142,4,562218583375,562290520082,7,1.6003,2,8.681e+08,1,0,
382,1,571103917762,571175854726,7,-9.42715,2,8.685e+08,1,0,
382,4,571103917762,571175853978,7,-1.55316,2,8.685e+08,1,0,
334,4,562813410329,563060196374,9,-6.29245,4,8.681e+08,1,0,
327,1,572962370098,573034307193,7,9.85214,4,8.681e+08,1,0,
221,1,563491686554,564478823976,11,-11.227,4,8.681e+08,0,1,
221,2,563491686554,564478824621,11,-11.227,4,8.681e+08,0,1,
221,4,563491686554,564478823443,11,-11.227,4,8.681e+08,1,0,
17,2,582452714332,584263148594,12,-13.3347,4,8.681e+08,1,0,
206,1,564624314721,564871099407,9,0,4,8.681e+08,0,1,
206,2,564624314721,564871100992,9,-8.36008,4,8.681e+08,1,0,
206,3,564624314721,564871100197,9,-6.1803,4,8.681e+08,1,0,
181,4,565644914550,565716850915,7,9.37221,4,8.681e+08,1,0,
159,2,565893440323,565965376967,7,-5.86099,4,8.685e+08,1,0,
119,2,758550621493,758622559107,7,3.1831,2,8.685e+08,1,0,
119,4,758550621493,758622557962,7,18.4903,2,8.685e+08,1,0,
82,3,571189926532,571261862798,7,-5.25203,2,8.681e+08,1,0,
359,1,566218293536,566351926372,8,-11.7017,2,8.681e+08,1,0,
