gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4194,1610,25,0,215,2344
2,4194,1575,28,0,221,2370
3,4193,1556,27,0,219,2391
4,4193,1503,28,0,209,2453
EndDeviceID,X,Y,Z,SF
380,2,496258300212,496505085670,9,-11.3986,2,8.681e+08,1,0,
189,2,495992099621,496238884785,9,-5.26047,4,8.681e+08,1,0,
189,4,495992099621,496238884727,9,-2.83774,4,8.681e+08,1,0,
390,3,504767029288,505219638211,10,0,4,8.681e+08,0,1,
9,1,497733663431,497980448568,9,-14.1905,4,8.681e+08,1,0,
9,4,497733663431,497980448071,9,-8.37772,4,8.681e+08,1,0,
115,1,497514571081,497586508322,7,-2.4924,2,8.681e+08,1,0,
115,3,497514571081,497586507150,7,27.6228,2,8.681e+08,1,0,
37,3,498385111947,498631896495,9,8.70107,4,8.681e+08,1,0,
37,4,498385111947,498631897780,9,-5.6749,4,8.681e+08,1,0,
372,1,500960244014,501947381328,11,-12.9088,4,8.681e+08,1,0,
289,1,502400455523,502647240443,9,-9.49631,4,8.685e+08,1,0,
307,1,501484336374,501556272708,7,6.42034,4,8.681e+08,1,0,
175,1,517904047651,518037680487,8,-0.756133,4,8.685e+08,1,0,
175,2,517904047651,518037680531,8,6.7755,4,8.685e+08,1,0,
175,3,517904047651,518037680284,8,0.739915,4,8.685e+08,1,0,
249,2,502629215011,502762847607,8,8.19425,2,8.685e+08,1,0,
401,1,511007123130,511459733134,10,-12.5571,2,8.685e+08,1,0,
154,1,510317810184,510564594939,9,6.64312,4,8.681e+08,1,0,
154,3,510317810184,510564595978,9,-2.02476,4,8.681e+08,1,0,
154,4,510317810184,510564595979,9,-7.77402,4,8.681e+08,1,0,
290,2,510117570063,510364354919,9,0,4,8.681e+08,0,1,
172,3,651704533932,653514967438,12,-10.2903,4,8.681e+08,1,0,
172,4,651704533932,653514968606,12,-22.2032,4,8.681e+08,1,0,
167,1,710326311438,710398248748,7,-7.36838,4,8.685e+08,1,0,
167,2,710326311438,710398248229,7,-3.55426,4,8.685e+08,1,0,
24,3,706489968425,708300402754,12,-19.0577,4,8.681e+08,1,0,
318,2,701079772315,701151708637,7,11.6125,2,8.681e+08,1,0,
237,1,1336419231407,1336491167801,7,-0.589248,2,8.683e+08,1,0,
189,4,1079939995196,1080186780302,9,-8.9391,4,8.685e+08,1,0,
201,2,1077147148765,1077219085133,7,18.7963,4,8.685e+08,1,0,
45,1,1038272885770,1038344822864,7,-5.64947,4,8.685e+08,1,0,
45,4,1038272885770,1038344823073,7,-9.32962,4,8.685e+08,1,0,
335,1,830546797662,830618735693,7,-2.08774,4,8.681e+08,1,0,
44,1,2110168228470,2110620837816,10,-9.95442,4,8.685e+08,1,0,
351,1,2133012101836,2133258886692,9,5.43519,4,8.683e+08,1,0,
351,3,2133012101836,2133258887788,9,-1.14267,4,8.683e+08,1,0,
47,1,3569569223047,3569641159211,7,21.6924,4,8.683e+08,1,0,
346,2,2128043988587,2128496597851,10,-11.7972,4,8.683e+08,1,0,
346,3,2128043988587,2128496598866,10,-16.7792,4,8.683e+08,1,0,
289,1,1128554165535,1128800950455,9,-12.1262,4,8.683e+08,1,0,
214,2,1128808218230,1128941850849,8,0,4,8.681e+08,0,1,
108,2,1133341995458,1133588780292,9,-3.29153,2,8.685e+08,1,0,
108,3,1133341995458,1133588780308,9,-2.37935,2,8.685e+08,1,0,
333,1,756423654657,757410792295,11,-3.32135,2,8.685e+08,1,0,
196,1,725019201003,725091137426,7,18.8674,4,8.681e+08,1,0,
264,1,709280437277,709527222526,9,-12.2811,2,8.681e+08,1,0,
264,2,709280437277,709527221757,9,-8.9897,2,8.681e+08,1,0,
264,3,709280437277,709527222024,9,-14.0562,2,8.681e+08,1,0,
217,2,711743484037,712196093254,10,0.580262,4,8.685e+08,1,0,
217,3,711743484037,712196093433,10,-6.17973,4,8.685e+08,1,0,
292,3,2914061328642,2915871762019,12,-13.2136,4,8.683e+08,1,0,
299,2,2795260643242,2795507427784,9,0,4,8.685e+08,0,1,
299,4,2795260643242,2795507428962,9,-4.53737,4,8.685e+08,1,0,
363,2,957155031809,957226968592,7,-6.49588,4,8.683e+08,1,0,
363,4,957155031809,957226968319,7,18.5294,4,8.683e+08,1,0,
146,1,968469109749,969456248463,11,-9.90961,2,8.685e+08,1,0,
146,3,968469109749,969456248288,11,-12.7668,2,8.685e+08,1,0,
82,1,3554286929922,3554358866914,7,-7.15738,4,8.683e+08,1,0,
82,4,3554286929922,3554358867590,7,3.57369,4,8.683e+08,1,0,
109,1,2352488327812,2352560264288,7,9.99933,2,8.683e+08,1,0,
109,2,2352488327812,2352560265120,7,4.63957,2,8.683e+08,1,0,
237,1,2388399507141,2388471443535,7,-5.05821,4,8.681e+08,1,0,
101,1,1060644244157,1061096853088,10,-9.70204,2,8.683e+08,1,0,
265,1,1056098256684,1056170193029,7,12.7965,4,8.681e+08,1,0,
265,3,1056098256684,1056170194171,7,-8.24292,4,8.681e+08,1,0,
6,3,2804633889849,2805086498994,10,-5.98648,4,8.683e+08,1,0,
206,1,2983647070788,2983780703474,8,-8.59212,2,8.683e+08,1,0,
342,3,1740244411845,1740316348941,7,1.37236,4,8.681e+08,1,0,
358,3,843478790621,843550726972,7,-2.50896,2,8.681e+08,1,0,
151,2,2558324891306,2558458524359,8,-6.18309,4,8.685e+08,1,0,
151,3,2558324891306,2558458523850,8,4.08316,4,8.685e+08,1,0,
86,4,2821659210272,2821792843186,8,6.75488,2,8.683e+08,1,0,
16,1,2817065500151,2817312286107,9,-13.0669,4,8.685e+08,1,0,
136,1,2598166595803,2598413381973,9,-5.47729,4,8.685e+08,1,0,
136,4,2598166595803,2598413380986,9,-12.7671,4,8.685e+08,1,0,
260,2,2581188625748,2582999059209,12,0,2,8.683e+08,0,1,
260,3,2581188625748,2582999060248,12,0,2,8.683e+08,0,1,
260,4,2581188625748,2582999058938,12,0,2,8.683e+08,0,1,
112,1,2245016844574,2246827279263,12,-4.87033,4,8.683e+08,1,0,
112,2,2245016844574,2246827278073,12,-7.62915,4,8.683e+08,1,0,
112,3,2245016844574,2246827278153,12,-15.1854,4,8.683e+08,1,0,
254,4,715612564932,716065173792,10,4.14868,4,8.685e+08,1,0,
197,3,709979699655,711790134256,12,-20.294,4,8.681e+08,0,1,
197,4,709979699655,711790133064,12,-20.294,4,8.681e+08,1,0,
101,1,2096958823560,2097411432491,10,-2.46712,2,8.685e+08,1,0,
101,2,2096958823560,2097411434063,10,-14.9885,2,8.685e+08,1,0,
101,3,2096958823560,2097411433213,10,-2.54031,2,8.685e+08,1,0,
101,4,2096958823560,2097411433658,10,-13.7527,2,8.685e+08,1,0,
36,3,2089317510465,2089451143350,8,5.05161,2,8.681e+08,1,0,
242,3,3017507974176,3017579912218,7,-6.2303,4,8.683e+08,1,0,
242,4,3017507974176,3017579910566,7,-5.62669,4,8.683e+08,1,0,
242,1,1548992693696,1549064631095,7,-8.00163,4,8.685e+08,1,0,
242,4,1548992693696,1549064630086,7,-2.80269,4,8.685e+08,1,0,
306,1,892554288540,893006897402,10,-16.3051,4,8.685e+08,1,0,
306,3,892554288540,893006898527,10,-7.68938,4,8.685e+08,1,0,
306,4,892554288540,893006897642,10,-15.622,4,8.685e+08,1,0,
305,1,868806970400,869259580736,10,-6.72844,4,8.685e+08,1,0,
305,2,868806970400,869259579444,10,-4.94499,4,8.685e+08,1,0,
305,3,868806970400,869259580597,10,0.843232,4,8.685e+08,1,0,
226,1,852315273289,852387209516,7,-4.08388,4,8.685e+08,1,0,
54,1,3221580897641,3221714530517,8,-5.76709,4,8.685e+08,1,0,
54,3,3221580897641,3221714530186,8,-6.66943,4,8.685e+08,1,0,
201,2,1561793019354,1561864955722,7,14.5454,4,8.685e+08,1,0,
245,1,2803897066192,2805707500723,12,-21.3511,4,8.681e+08,1,0,
245,2,2803897066192,2805707499875,12,-14.9892,4,8.681e+08,1,0,
245,3,2803897066192,2805707500912,12,-11.5958,4,8.681e+08,1,0,
245,4,2803897066192,2805707499549,12,-14.3868,4,8.681e+08,1,0,
55,2,2803046244712,2803293029582,9,-3.62965,4,8.683e+08,1,0,
319,3,864745651125,864992437584,9,-11.5166,2,8.685e+08,1,0,
319,4,864745651125,864992436763,9,-3.32381,2,8.685e+08,1,0,
169,1,1374559690660,1374631627039,7,8.79421,4,8.681e+08,1,0,
169,2,1374559690660,1374631628193,7,-7.88786,4,8.681e+08,1,0,
169,4,1374559690660,1374631627487,7,8.79421,4,8.681e+08,0,1,
333,1,1082541931861,1083529069499,11,-18.9802,2,8.685e+08,1,0,
333,2,1082541931861,1083529070699,11,-18.7888,2,8.685e+08,1,0,
114,3,1086308290091,1086380226574,7,7.49521,2,8.681e+08,1,0,
240,1,1169208793054,1169280729238,7,8.8879,4,8.685e+08,1,0,
240,3,1169208793054,1169280730353,7,-9.34079,4,8.685e+08,1,0,
12,2,1159586521293,1159833306515,9,-3.94742,4,8.685e+08,0,1,
12,4,1159586521293,1159833306063,9,-3.94742,4,8.685e+08,1,0,
27,2,1161955384615,1162027321314,7,-5.19087,4,8.681e+08,1,0,
336,2,1567921707850,1567993644493,7,4.48061,4,8.681e+08,1,0,
336,3,1567921707850,1567993644400,7,-2.28442,4,8.681e+08,1,0,
333,3,2783929831895,2784916969616,11,-7.01218,2,8.683e+08,1,0,
225,1,1191546622512,1191999231256,10,-10.424,4,8.685e+08,1,0,
232,1,2278548714196,2278682347121,8,-6.45157,4,8.683e+08,1,0,
346,2,2594037112449,2594489721713,10,-13.9336,4,8.683e+08,1,0,
274,4,975083004431,975535613741,10,0,4,8.681e+08,0,1,
188,2,966417794442,967404931504,11,-11.9476,4,8.681e+08,1,0,
188,4,966417794442,967404931697,11,-14.5643,4,8.681e+08,1,0,
366,1,966750408460,967203017859,10,-3.17009,4,8.681e+08,1,0,
366,3,966750408460,967203018858,10,-13.8362,4,8.681e+08,1,0,
366,4,966750408460,967203017504,10,1.44399,4,8.681e+08,1,0,
142,1,715148927879,715220864369,7,-6.4433,4,8.681e+08,1,0,
142,3,715148927879,715220865060,7,-9.06062,4,8.681e+08,1,0,
142,4,715148927879,715220864586,7,2.09915,4,8.681e+08,1,0,
363,2,718303960592,718375897375,7,-1.68246,4,8.685e+08,1,0,
363,4,718303960592,718375897102,7,0,4,8.685e+08,0,1,
244,1,719133362563,719205299002,7,2.81795,4,8.685e+08,1,0,
208,3,716302775601,716549560883,9,-5.31627,4,8.681e+08,1,0,
360,1,720189134559,720261071108,7,-7.17612,4,8.685e+08,1,0,
360,3,720189134559,720261071334,7,4.72455,4,8.685e+08,1,0,
360,4,720189134559,720261071556,7,-1.07515,4,8.685e+08,1,0,
302,1,858258610430,858711219089,10,-2.52978,4,8.685e+08,1,0,
302,2,858258610430,858711220751,10,-13.1268,4,8.685e+08,1,0,
302,3,858258610430,858711220185,10,-11.5363,4,8.685e+08,1,0,
302,4,858258610430,858711220086,10,-2.52978,4,8.685e+08,0,1,
84,3,2597009097964,2597255884086,9,4.64887,2,8.685e+08,1,0,
84,4,2597009097964,2597255882733,9,0,2,8.685e+08,0,1,
317,1,2383778605310,2383912238155,8,-7.94887,4,8.683e+08,1,0,
317,4,2383778605310,2383912238138,8,3.71728,4,8.683e+08,1,0,
188,1,2391805586550,2392792724850,11,-18.4678,4,8.681e+08,1,0,
188,2,2391805586550,2392792723612,11,-0.970046,4,8.681e+08,1,0,
188,4,2391805586550,2392792723805,11,-16.4669,4,8.681e+08,1,0,
238,1,2385448297678,2385695082358,9,-8.19286,4,8.683e+08,1,0,
238,3,2385448297678,2385695082886,9,-8.02547,4,8.683e+08,1,0,
119,1,1549797359537,1549869296597,7,-1.43532,4,8.683e+08,1,0,
119,4,1549797359537,1549869296006,7,-6.19569,4,8.683e+08,1,0,
292,1,2605804348476,2607614782889,12,-11.0354,4,8.685e+08,1,0,
292,3,2605804348476,2607614781853,12,-16.9871,4,8.685e+08,1,0,
292,4,2605804348476,2607614782753,12,-22.3234,4,8.685e+08,1,0,
329,2,1097462371719,1097914980994,10,-13.269,4,8.681e+08,0,1,
329,3,1097462371719,1097914980951,10,-13.269,4,8.681e+08,1,0,
254,4,1098461369033,1098913977893,10,0,4,8.683e+08,0,1,
52,1,3574194338998,3576004773603,12,-12.4332,4,8.681e+08,1,0,
52,2,3574194338998,3576004772290,12,-14.842,4,8.681e+08,1,0,
7,1,1681328081421,1681400019076,7,-7.61847,4,8.683e+08,1,0,
7,2,1681328081421,1681400018567,7,4.13663,4,8.683e+08,1,0,
7,3,1681328081421,1681400017910,7,-3.44745,4,8.683e+08,1,0,
53,2,3224816361778,3225063147394,9,-11.2831,4,8.683e+08,1,0,
53,4,3224816361778,3225063146532,9,13.4009,4,8.683e+08,1,0,
73,3,2260961321429,2261208106636,9,0,4,8.685e+08,0,1,
124,2,2362279890265,2362413523276,8,-5.78497,2,8.685e+08,1,0,
124,3,2362279890265,2362413523490,8,-3.18083,2,8.685e+08,1,0,
124,4,2362279890265,2362413522723,8,-6.96442,2,8.685e+08,1,0,
349,1,2363936430090,2364389038950,10,10.1503,4,8.685e+08,1,0,
349,3,2363936430090,2364389040109,10,-14.6923,4,8.685e+08,1,0,
373,1,3064169981409,3064622591023,10,-16.7696,4,8.683e+08,1,0,
373,2,3064169981409,3064622591546,10,-11.2223,4,8.683e+08,1,0,
373,3,3064169981409,3064622590371,10,-13.3895,4,8.683e+08,1,0,
302,1,2566375836741,2566828445400,10,-11.3336,4,8.683e+08,1,0,
302,2,2566375836741,2566828447062,10,1.13141,4,8.683e+08,0,1,
302,3,2566375836741,2566828446496,10,1.13141,4,8.683e+08,1,0,
302,4,2566375836741,2566828446397,10,-15.9906,4,8.683e+08,1,0,
295,2,1180401789653,1180535422286,8,9.12937,4,8.685e+08,1,0,
317,3,1181721756542,1181855389382,8,3.13731,4,8.685e+08,1,0,
221,2,2114909697414,2115362307481,10,0.519425,4,8.681e+08,1,0,
343,3,2114224073560,2114296011326,7,-7.07727,4,8.685e+08,1,0,
343,4,2114224073560,2114296009819,7,-8.18185,4,8.685e+08,1,0,
117,2,2928980665874,2929052602737,7,-8.43429,4,8.683e+08,1,0,
117,3,2928980665874,2929052603538,7,-2.72076,4,8.683e+08,1,0,
117,4,2928980665874,2929052602322,7,-2.27092,4,8.683e+08,1,0,
92,1,2600063844209,2600135780601,7,-5.88368,4,8.681e+08,1,0,
19,1,1453684110906,1453930895678,9,-13.4478,4,8.683e+08,1,0,
19,2,1453684110906,1453930897164,9,-14.2584,4,8.683e+08,1,0,
232,1,1440089220837,1440222853762,8,4.99157,4,8.685e+08,1,0,
80,1,718472962502,718544898609,7,24.1386,4,8.681e+08,1,0,
133,2,719658484049,719730420302,7,6.21977,4,8.685e+08,1,0,
133,3,719658484049,719730421075,7,-9.1907,4,8.685e+08,1,0,
106,2,720716886328,720788822649,7,0,4,8.681e+08,0,1,
106,3,720716886328,720788823792,7,-8.96934,4,8.681e+08,1,0,
106,4,720716886328,720788823700,7,-5.05081,4,8.681e+08,1,0,
401,1,738968559878,739421169882,10,-1.74615,2,8.685e+08,1,0,
401,3,738968559878,739421170105,10,-14.4344,2,8.685e+08,1,0,
388,1,720566953349,720700586046,8,-0.545287,4,8.681e+08,1,0,
338,1,725902895964,726355505980,10,-12.6011,4,8.681e+08,0,1,
338,2,725902895964,726355505259,10,-12.6011,4,8.681e+08,1,0,
338,3,725902895964,726355504813,10,2.47577,4,8.681e+08,1,0,
120,1,879164253702,879411038425,9,-5.63399,4,8.681e+08,1,0,
120,2,879164253702,879411040086,9,-3.99588,4,8.681e+08,1,0,
167,3,1407600869619,1407672806017,7,-3.42674,4,8.683e+08,1,0,
220,3,2843886068039,2844019700616,8,9.97717,4,8.681e+08,1,0,
40,2,884510504316,886320937847,12,-9.64329,4,8.681e+08,1,0,
40,3,884510504316,886320937506,12,5.36733,4,8.681e+08,1,0,
40,4,884510504316,886320938866,12,-9.64329,4,8.681e+08,0,1,
278,3,1117600474803,1117734108887,8,-10.3382,2,8.685e+08,1,0,
213,3,1648085413085,1648538023194,10,-15.2311,4,8.685e+08,1,0,
37,1,1643570971088,1643817756741,9,-14.4652,4,8.683e+08,1,0,
37,3,1643570971088,1643817755636,9,-4.67789,4,8.683e+08,1,0,
308,1,925037101821,925109039425,7,-9.29665,4,8.685e+08,1,0,
308,2,925037101821,925109037972,7,8.22605,4,8.685e+08,1,0,
308,4,925037101821,925109038858,7,-8.1783,4,8.685e+08,1,0,
143,1,1781621497980,1782608635047,11,-8.55629,4,8.685e+08,1,0,
143,2,1781621497980,1782608636365,11,-11.563,4,8.685e+08,1,0,
22,1,2976669342034,2976741278695,7,2.69365,4,8.683e+08,1,0,
22,2,2976669342034,2976741279233,7,-9.31766,4,8.683e+08,1,0,
22,4,2976669342034,2976741278570,7,4.25758,4,8.683e+08,1,0,
193,1,2563121802706,2563255435508,8,-1.73303,4,8.683e+08,1,0,
193,2,2563121802706,2563255435574,8,-5.82013,4,8.683e+08,1,0,
324,1,2330458137746,2330910747322,10,-11.1303,4,8.685e+08,1,0,
324,2,2330458137746,2330910748137,10,-5.9684,4,8.685e+08,1,0,
324,4,2330458137746,2330910746963,10,-10.1505,4,8.685e+08,1,0,
151,3,1866718657527,1866852290071,8,-4.34334,4,8.685e+08,1,0,
317,1,1877849976601,1877983609446,8,-11.7932,4,8.683e+08,1,0,
317,2,1877849976601,1877983609424,8,0.818116,4,8.683e+08,1,0,
317,4,1877849976601,1877983609429,8,-10.6363,4,8.683e+08,1,0,
52,4,2783099107422,2784909540977,12,-12.7169,4,8.683e+08,1,0,
340,1,1370926413703,1370998350103,7,19.0601,4,8.685e+08,1,0,
276,4,724895158351,724967095166,7,-2.22464,4,8.685e+08,1,0,
304,1,733900774301,733972711300,7,1.22444,4,8.681e+08,1,0,
304,4,733900774301,733972710489,7,15.6746,4,8.681e+08,1,0,
318,1,723066807372,723138745314,7,-8.8945,2,8.685e+08,1,0,
136,2,1035119461230,1035366246104,9,10.3504,4,8.681e+08,1,0,
136,3,1035119461230,1035366247248,9,-12.2664,4,8.681e+08,1,0,
136,4,1035119461230,1035366246413,9,-9.39728,4,8.681e+08,1,0,
353,2,2279902094746,2279974031449,7,1.0898,4,8.683e+08,1,0,
353,3,2279902094746,2279974031675,7,-2.72734,4,8.683e+08,1,0,
169,1,2129431518598,2129503454977,7,0,4,8.685e+08,0,1,
169,3,2129431518598,2129503455943,7,-4.71692,4,8.685e+08,1,0,
315,2,1762934138530,1763386748395,10,-12.8545,4,8.685e+08,1,0,
315,3,1762934138530,1763386747220,10,-4.93194,4,8.685e+08,1,0,
375,1,3591569895352,3591641832474,7,6.0984,4,8.681e+08,1,0,
375,2,3591569895352,3591641832418,7,-5.40594,4,8.681e+08,1,0,
375,3,3591569895352,3591641831484,7,8.78996,4,8.681e+08,1,0,
375,4,3591569895352,3591641832894,7,1.58676,4,8.681e+08,1,0,
201,2,2724838872592,2724910808960,7,9.15068,4,8.683e+08,1,0,
358,3,982043029253,982114965604,7,14.8784,2,8.685e+08,1,0,
236,3,1650815115229,1651061900540,9,-8.26614,4,8.685e+08,1,0,
236,4,1650815115229,1651061901249,9,-13.6535,4,8.685e+08,1,0,
375,1,2846540032343,2846611969465,7,-5.35675,4,8.683e+08,1,0,
375,3,2846540032343,2846611968475,7,0,4,8.683e+08,0,1,
375,4,2846540032343,2846611969885,7,-5.35675,4,8.683e+08,0,1,
297,1,1113541289889,1113674923407,8,-5.10358,2,8.683e+08,1,0,
297,4,1113541289889,1113674922504,8,-5.01236,2,8.683e+08,1,0,
379,3,1111772724616,1111906357325,8,-2.53491,4,8.685e+08,1,0,
379,4,1111772724616,1111906358915,8,-2.53491,4,8.685e+08,0,1,
297,1,726897979490,727031613008,8,-2.46449,2,8.681e+08,1,0,
297,4,726897979490,727031612105,8,-7.30785,2,8.681e+08,1,0,
394,1,2619714336363,2619961122518,9,-10.9048,4,8.683e+08,0,1,
394,2,2619714336363,2619961121259,9,-0.604552,4,8.683e+08,1,0,
394,3,2619714336363,2619961121515,9,-10.9048,4,8.683e+08,1,0,
206,1,1545477187159,1545610819845,8,-2.00349,2,8.683e+08,1,0,
20,3,1413405033520,1413857642664,10,-2.35828,4,8.681e+08,1,0,
227,2,2337044837744,2337116774108,7,-1.76829,2,8.683e+08,1,0,
333,1,2353804192081,2354791329719,11,0,2,8.683e+08,0,1,
333,3,2353804192081,2354791329802,11,0,2,8.683e+08,0,1,
30,1,2347839112246,2347972746119,8,-6.46799,4,8.683e+08,1,0,
30,4,2347839112246,2347972744941,8,2.56667,4,8.683e+08,1,0,
355,2,1666011631368,1666464240526,10,-13.3334,4,8.685e+08,1,0,
355,4,1666011631368,1666464240650,10,-4.60106,4,8.685e+08,1,0,
132,1,1672857075264,1672929012386,7,6.08834,2,8.683e+08,1,0,
132,2,1672857075264,1672929012021,7,3.16645,2,8.683e+08,1,0,
132,4,1672857075264,1672929012537,7,-4.56367,2,8.683e+08,1,0,
14,1,2648965889404,2649037825528,7,16.5943,2,8.683e+08,1,0,
14,2,2648965889404,2649037827195,7,5.46179,2,8.683e+08,1,0,
322,3,737030462002,737102398568,7,-8.91228,2,8.685e+08,1,0,
322,4,737030462002,737102400227,7,7.06627,2,8.685e+08,1,0,
303,1,737634805496,737706741945,7,-1.51718,2,8.685e+08,1,0,
303,4,737634805496,737706743113,7,-4.87253,2,8.685e+08,1,0,
46,3,740913367375,741046999923,8,10.4735,4,8.681e+08,1,0,
46,4,740913367375,741047001380,8,-11.2698,4,8.681e+08,1,0,
138,4,730617611464,730751245346,8,-1.48909,4,8.681e+08,1,0,
24,2,887533168435,889343601593,12,0,4,8.681e+08,0,1,
24,3,887533168435,889343602764,12,-11.0711,4,8.681e+08,0,1,
24,4,887533168435,889343601941,12,-11.0711,4,8.681e+08,1,0,
112,2,790455170018,792265603517,12,0,4,8.685e+08,0,1,
112,3,790455170018,792265603597,12,-14.9859,4,8.685e+08,1,0,
238,1,739126432800,739373217480,9,-4.97128,4,8.681e+08,1,0,
238,3,739126432800,739373218008,9,-5.10312,4,8.681e+08,1,0,
238,4,739126432800,739373218646,9,-5.08658,4,8.681e+08,1,0,
369,2,1356318820876,1356390757450,7,-5.58916,4,8.685e+08,1,0,
369,3,1356318820876,1356390757706,7,8.30113,4,8.685e+08,1,0,
117,2,3301878227519,3301950164382,7,-3.86435,4,8.681e+08,1,0,
117,4,3301878227519,3301950163967,7,0,4,8.681e+08,0,1,
168,1,971680926619,971927711635,9,-12.1437,4,8.681e+08,1,0,
168,3,971680926619,971927712530,9,-13.8313,4,8.681e+08,1,0,
168,4,971680926619,971927711224,9,0,4,8.681e+08,0,1,
253,1,972365557278,972437495475,7,-3.61845,4,8.681e+08,1,0,
253,2,972365557278,972437493835,7,-0.679916,4,8.681e+08,1,0,
311,2,973383492715,973836102020,10,0,4,8.685e+08,0,1,
21,2,746061698105,746308483019,9,-4.65626,4,8.685e+08,1,0,
254,3,760873364942,761325975053,10,-14.807,4,8.683e+08,1,0,
254,4,760873364942,761325973802,10,-1.19733,4,8.683e+08,1,0,
10,3,767343494818,767796103670,10,-1.74625,4,8.681e+08,1,0,
10,4,767343494818,767796105321,10,-13.0633,4,8.681e+08,1,0,
334,2,745118469702,745365255584,9,0,2,8.685e+08,0,1,
334,4,745118469702,745365255747,9,-11.8029,2,8.685e+08,1,0,
378,1,744011923311,744083860211,7,-4.34022,4,8.681e+08,1,0,
378,2,744011923311,744083860528,7,-7.21132,4,8.681e+08,1,0,
378,3,744011923311,744083859591,7,0,4,8.681e+08,0,1,
378,4,744011923311,744083860799,7,-7.21132,4,8.681e+08,0,1,
289,1,743329360696,743576145616,9,-14.3934,4,8.685e+08,1,0,
351,1,744464199861,744710984717,9,-3.23662,4,8.681e+08,1,0,
351,4,744464199861,744710984866,9,-6.73225,4,8.681e+08,1,0,
142,4,743221134630,743293071337,7,0,4,8.685e+08,0,1,
233,4,745105922765,745239556848,8,0.60225,4,8.681e+08,1,0,
239,3,745140239325,745387024210,9,-1.1646,2,8.685e+08,1,0,
243,3,745532232502,746519370774,11,-15.319,4,8.681e+08,1,0,
200,1,748786829361,748858765650,7,18.5496,4,8.685e+08,1,0,
322,1,745072907194,745144844755,7,-5.9839,2,8.685e+08,1,0,
322,4,745072907194,745144845419,7,-0.948501,2,8.685e+08,1,0,
63,3,746775307906,746847244513,7,-5.42555,4,8.685e+08,1,0,
108,3,752117154962,752363939812,9,-0.807799,2,8.681e+08,1,0,
192,1,757399443127,758386581371,11,-15.9913,4,8.685e+08,1,0,
192,2,757399443127,758386580065,11,-7.65395,4,8.685e+08,1,0,
192,3,757399443127,758386580372,11,-7.65395,4,8.685e+08,0,1,
303,2,747411163711,747483101780,7,3.87743,2,8.685e+08,1,0,
303,3,747411163711,747483101078,7,-1.87526,2,8.685e+08,1,0,
303,4,747411163711,747483101328,7,-8.89781,2,8.685e+08,1,0,
51,2,750906697931,751359308428,10,-9.97916,4,8.681e+08,1,0,
119,1,761943879655,762015816715,7,4.20918,4,8.685e+08,1,0,
179,2,752855575953,752989209344,8,-6.09386,2,8.685e+08,1,0,
266,1,752836393578,752908330125,7,15.7571,4,8.685e+08,1,0,
266,3,752836393578,752908330235,7,4.34884,4,8.685e+08,1,0,
43,2,753182535676,753254472071,7,-3.1909,4,8.681e+08,1,0,
43,3,753182535676,753254472724,7,-7.36917,4,8.681e+08,1,0,
43,4,753182535676,753254472530,7,-4.00308,4,8.681e+08,1,0,
340,1,754345248858,754417185258,7,-7.96771,4,8.681e+08,1,0,
340,3,754345248858,754417186418,7,17.9032,4,8.681e+08,1,0,
120,1,766592154785,766838939508,9,2.77768,4,8.681e+08,1,0,
120,4,766592154785,766838940491,9,-1.48736,4,8.681e+08,1,0,
305,1,778285370380,778737980716,10,1.03604,4,8.681e+08,1,0,
305,2,778285370380,778737979424,10,-2.06856,4,8.681e+08,1,0,
57,1,760319140010,761306278214,11,-11.9728,4,8.685e+08,1,0,
57,3,760319140010,761306277035,11,-12.5949,4,8.685e+08,1,0,
57,4,760319140010,761306278539,11,-18.3317,4,8.685e+08,1,0,
88,1,761168035970,761239973037,7,-1.57941,4,8.683e+08,1,0,
88,2,761168035970,761239972933,7,-4.18935,4,8.683e+08,0,1,
88,3,761168035970,761239972235,7,-4.18935,4,8.683e+08,1,0,
171,1,767557862779,768010472864,10,-3.78506,4,8.685e+08,1,0,
171,3,767557862779,768010471838,10,-12.4873,4,8.685e+08,1,0,
141,3,767656295933,767903081646,9,-10.9893,2,8.681e+08,1,0,
320,1,767724863428,769535297850,12,-6.97461,4,8.681e+08,0,1,
320,4,767724863428,769535296674,12,-6.97461,4,8.681e+08,1,0,
237,1,768801669217,768873605611,7,0,2,8.681e+08,0,1,
