gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4160,1614,44,0,221,2281
2,4160,1588,29,0,236,2307
3,4160,1498,31,0,277,2354
4,4160,1515,28,0,211,2406
EndDeviceID,X,Y,Z,SF
219,4,877280197617,877732807492,10,-14.9716,4,8.681e+08,1,0,
401,4,876451996202,876904605039,10,-10.5881,4,8.685e+08,1,0,
319,1,879024059769,880011198430,11,-11.2554,4,8.685e+08,1,0,
319,2,879024059769,880011197053,11,0,4,8.685e+08,0,1,
346,2,930986693065,931973830329,11,-17.6798,4,8.685e+08,0,1,
346,3,930986693065,931973831344,11,20.1196,4,8.685e+08,1,0,
346,4,930986693065,931973830056,11,-17.6798,4,8.685e+08,1,0,
187,1,879049246296,880859679660,12,8.09532,4,8.681e+08,1,0,
187,3,879049246296,880859680823,12,-12.9087,4,8.681e+08,1,0,
187,4,879049246296,880859679885,12,-21.4294,4,8.681e+08,1,0,
177,4,881533351296,881605287650,7,-2.80522,4,8.681e+08,1,0,
195,2,1059634677085,1061445111478,12,-4.43962,4,8.685e+08,1,0,
195,3,1059634677085,1061445110310,12,-18.2231,4,8.685e+08,1,0,
85,2,1298148854623,1298220790852,7,4.76836,4,8.681e+08,1,0,
371,1,1293288288992,1293421921714,8,-10.8464,4,8.685e+08,1,0,
371,4,1293288288992,1293421921987,8,-10.8464,4,8.685e+08,0,1,
401,4,1291300187546,1291752796383,10,-2.91182,4,8.685e+08,1,0,
94,2,2221145494785,2221598103696,10,-5.58775,4,8.683e+08,1,0,
223,1,1355447788467,1357258222030,12,0,4,8.685e+08,0,1,
223,4,1355447788467,1357258222117,12,-16.2035,4,8.685e+08,1,0,
359,3,2925493122042,2925565058506,7,-5.92967,4,8.681e+08,1,0,
185,1,1202463559655,1202916168587,10,8.76207,4,8.681e+08,1,0,
45,3,1977417358871,1977550991277,8,4.29331,4,8.683e+08,1,0,
256,1,881216697914,881288635351,7,-3.83093,4,8.683e+08,1,0,
256,4,881216697914,881288634744,7,-8.52176,4,8.683e+08,1,0,
156,2,897262386421,897714996085,10,-13.5413,4,8.683e+08,1,0,
156,4,897262386421,897714995450,10,2.30542,4,8.683e+08,1,0,
55,1,881612853459,882065463860,10,-4.3006,4,8.681e+08,1,0,
55,2,881612853459,882065462329,10,-2.65857,4,8.681e+08,1,0,
55,4,881612853459,882065462986,10,-12.3291,4,8.681e+08,1,0,
267,1,886582122316,886654058520,7,10.3487,4,8.681e+08,1,0,
267,4,886582122316,886654059364,7,-7.66966,4,8.681e+08,1,0,
11,3,884070113889,884522722962,10,-5.78717,4,8.681e+08,1,0,
253,1,882896016676,883029650873,8,-11.25,4,8.685e+08,1,0,
253,2,882896016676,883029649233,8,-5.56531,4,8.685e+08,1,0,
210,4,1693374830011,1693446766323,7,6.2409,4,8.685e+08,1,0,
126,1,1071571142367,1071704775058,8,-3.33569,4,8.683e+08,1,0,
126,4,1071571142367,1071704775964,8,0.208268,4,8.683e+08,1,0,
69,3,2512773667574,2513020453626,9,4.32746,4,8.685e+08,1,0,
80,1,2511103823284,2511175759391,7,-4.70842,4,8.683e+08,1,0,
80,3,2511103823284,2511175760428,7,2.41657,4,8.683e+08,1,0,
80,4,2511103823284,2511175760564,7,-1.35274,4,8.683e+08,1,0,
319,1,977737659779,978724798440,11,-0.445418,4,8.683e+08,1,0,
319,2,977737659779,978724797063,11,0,4,8.683e+08,0,1,
213,2,936734102868,937186712099,10,-16.3418,4,8.681e+08,1,0,
213,4,936734102868,937186711536,10,-2.33136,4,8.681e+08,1,0,
81,1,3419550545210,3419684177915,8,1.32678,4,8.681e+08,1,0,
81,4,3419550545210,3419684179035,8,-10.1317,4,8.681e+08,1,0,
234,2,890056550428,891043687735,11,-1.4884,4,8.685e+08,1,0,
149,1,884229002579,886039436009,12,0,4,8.685e+08,0,1,
149,2,884229002579,886039437064,12,-12.7997,4,8.685e+08,1,0,
149,3,884229002579,886039437108,12,-0.646377,4,8.685e+08,1,0,
121,1,892708044589,892954830496,9,-9.13435,4,8.685e+08,1,0,
121,2,892708044589,892954829108,9,4.33381,4,8.685e+08,1,0,
121,3,892708044589,892954830253,9,-12.9677,4,8.685e+08,1,0,
121,4,892708044589,892954829656,9,-6.97221,4,8.685e+08,1,0,
252,1,887287477935,887740087250,10,-0.156936,4,8.685e+08,1,0,
252,3,887287477935,887740087253,10,-0.156936,4,8.685e+08,0,1,
61,1,886982838712,887116471293,8,-6.99728,4,8.681e+08,1,0,
61,2,886982838712,887116472576,8,-6.3522,4,8.681e+08,1,0,
267,1,3214382514482,3214454450686,7,-4.49338,4,8.683e+08,1,0,
225,1,1538921815305,1539374424049,10,0,4,8.683e+08,0,1,
225,2,1538921815305,1539374425582,10,-16.082,4,8.683e+08,1,0,
225,4,1538921815305,1539374425228,10,-14.2574,4,8.683e+08,1,0,
81,2,1532298597358,1532432231332,8,1.42029,4,8.685e+08,1,0,
81,3,1532298597358,1532432230389,8,16.84,4,8.685e+08,1,0,
37,1,1748891251599,1749024885252,8,-5.73143,4,8.681e+08,1,0,
37,2,1748891251599,1749024884563,8,-5.28433,4,8.681e+08,1,0,
274,1,3255242003505,3257052436972,12,-2.96127,4,8.683e+08,1,0,
274,4,3255242003505,3257052436815,12,-0.519546,4,8.683e+08,1,0,
51,1,1741593408162,1741840192994,9,1.91995,4,8.683e+08,1,0,
51,2,1741593408162,1741840194659,9,-12.6761,4,8.683e+08,1,0,
51,3,1741593408162,1741840194061,9,0.0123147,4,8.683e+08,0,1,
51,4,1741593408162,1741840193984,9,0.0123147,4,8.683e+08,1,0,
260,2,1567698613213,1568151222674,10,-6.96483,4,8.683e+08,1,0,
260,4,1567698613213,1568151222403,10,-10.69,4,8.683e+08,1,0,
335,2,888523326869,888595263236,7,-7.78809,4,8.681e+08,1,0,
132,1,889420113859,889492050981,7,-6.97946,4,8.685e+08,1,0,
132,2,889420113859,889492050616,7,-5.53801,4,8.685e+08,1,0,
132,4,889420113859,889492051132,7,-4.56279,4,8.685e+08,1,0,
45,2,978364255945,978497888762,8,-7.15857,4,8.683e+08,1,0,
203,2,1333722882018,1335533315520,12,-0.448424,4,8.683e+08,1,0,
203,4,1333722882018,1335533315498,12,0,4,8.683e+08,0,1,
199,1,1276573491172,1276820276104,9,5.8044,4,8.683e+08,1,0,
199,2,1276573491172,1276820276893,9,-5.7007,4,8.683e+08,1,0,
199,4,1276573491172,1276820275804,9,8.07135,4,8.683e+08,1,0,
9,1,2263565704934,2263637642071,7,-3.31604,4,8.685e+08,1,0,
295,1,2238899556013,2239033189364,8,-1.86989,4,8.685e+08,1,0,
295,2,2238899556013,2239033188646,8,2.64476,4,8.685e+08,1,0,
295,4,2238899556013,2239033189399,8,-7.24187,4,8.685e+08,1,0,
205,1,1326208220455,1326280156554,7,11.0406,4,8.685e+08,1,0,
338,3,1327484648443,1327731433292,9,-4.10782,4,8.683e+08,1,0,
281,2,1893627796742,1894614934112,11,0.436738,4,8.683e+08,1,0,
61,1,900346038722,900479671303,8,-0.668395,4,8.685e+08,1,0,
61,3,900346038722,900479671699,8,0.886735,4,8.685e+08,1,0,
61,4,900346038722,900479672413,8,-8.36691,4,8.685e+08,1,0,
297,1,889230439775,889364073293,8,1.70245,4,8.683e+08,1,0,
297,4,889230439775,889364072390,8,-11.0956,4,8.683e+08,1,0,
230,2,1538476828331,1538548764362,7,30.8143,4,8.683e+08,1,0,
230,3,1538476828331,1538548765535,7,-6.54546,4,8.683e+08,1,0,
381,1,1574946913545,1575018850251,7,-8.80627,4,8.683e+08,1,0,
381,3,1574946913545,1575018850158,7,0,4,8.683e+08,0,1,
7,2,1573755103975,1573827041121,7,-3.56044,4,8.685e+08,1,0,
357,3,1572520039255,1572972649828,10,-13.799,4,8.681e+08,1,0,
325,1,1579360922189,1581171355840,12,-6.29701,4,8.685e+08,1,0,
325,2,1579360922189,1581171356478,12,-21.5013,4,8.685e+08,1,0,
325,4,1579360922189,1581171355299,12,-11.3311,4,8.685e+08,1,0,
237,2,2432214202124,2432286139894,7,0.410798,4,8.681e+08,1,0,
232,3,2657191344139,2657643954220,10,-16.0079,4,8.683e+08,1,0,
18,1,890958204853,891204990698,9,-10.0315,4,8.685e+08,1,0,
18,4,890958204853,891204989649,9,-1.84906,4,8.685e+08,1,0,
303,1,890733884508,890867516957,8,4.48766,4,8.685e+08,1,0,
303,2,890733884508,890867518577,8,-8.2065,4,8.685e+08,1,0,
303,4,890733884508,890867518125,8,-6.34685,4,8.685e+08,1,0,
382,1,893753990874,893825927838,7,-7.5861,4,8.685e+08,1,0,
382,4,893753990874,893825927090,7,4.35957,4,8.685e+08,1,0,
252,2,932548277945,933000888375,10,-10.0822,4,8.685e+08,1,0,
252,3,932548277945,933000887263,10,-9.04956,4,8.685e+08,1,0,
17,1,1736269902982,1738080336642,12,-6.40297,4,8.683e+08,1,0,
17,3,1736269902982,1738080336066,12,-11.9776,4,8.683e+08,1,0,
32,1,2214675609226,2214747547207,7,-7.88953,4,8.685e+08,1,0,
32,3,2214675609226,2214747546463,7,-6.18539,4,8.685e+08,1,0,
131,4,3024234011081,3026044444785,12,2.22965,4,8.683e+08,1,0,
231,2,3017329738732,3019140173274,12,-22.3434,4,8.683e+08,1,0,
231,4,3017329738732,3019140172100,12,-22.0825,4,8.683e+08,1,0,
64,1,2635536485746,2635670118779,8,-9.12759,4,8.683e+08,0,1,
64,3,2635536485746,2635670118649,8,-9.12759,4,8.683e+08,1,0,
64,4,2635536485746,2635670118558,8,4.23911,4,8.683e+08,1,0,
239,2,1182704002441,1182837635107,8,12.8861,4,8.683e+08,1,0,
166,1,3548985293394,3549057229856,7,8.06344,4,8.685e+08,1,0,
166,3,3548985293394,3549057230948,7,-0.452056,4,8.685e+08,1,0,
17,1,1534404588713,1536215022373,12,-10.9732,4,8.685e+08,1,0,
17,2,1534404588713,1536215022975,12,-21.4472,4,8.685e+08,1,0,
17,3,1534404588713,1536215021797,12,-16.1377,4,8.685e+08,1,0,
224,1,1350181822470,1350428607699,9,7.15443,4,8.685e+08,1,0,
224,2,1350181822470,1350428608234,9,-0.331832,4,8.685e+08,1,0,
202,2,1349633472175,1350086080997,10,-7.90219,4,8.685e+08,1,0,
202,3,1349633472175,1350086082078,10,-9.68359,4,8.685e+08,1,0,
219,1,1786676800154,1787129408851,10,15.5254,4,8.683e+08,1,0,
219,3,1786676800154,1787129409472,10,15.5254,4,8.683e+08,0,1,
102,1,2964265645111,2964337582776,7,-1.82194,4,8.685e+08,1,0,
102,3,2964265645111,2964337581639,7,-6.99434,4,8.685e+08,1,0,
270,1,2010919329395,2010991266872,7,0.230058,4,8.683e+08,1,0,
270,2,2010919329395,2010991265619,7,0,4,8.683e+08,0,1,
346,2,1517391838922,1518378976186,11,-13.1331,4,8.683e+08,1,0,
346,4,1517391838922,1518378975913,11,-11.3765,4,8.683e+08,1,0,
146,4,1247029956804,1248017094473,11,-14.9899,4,8.685e+08,1,0,
242,2,1258614700237,1258686637775,7,-2.01021,4,8.681e+08,1,0,
242,4,1258614700237,1258686636627,7,9.60532,4,8.681e+08,1,0,
306,1,1586737806278,1586984591140,9,-1.9127,4,8.685e+08,1,0,
306,4,1586737806278,1586984591380,9,-9.14983,4,8.685e+08,1,0,
152,2,1559760342710,1559893975163,8,-10.0837,4,8.685e+08,1,0,
245,2,1644677624695,1646488058378,12,-17.9974,4,8.685e+08,1,0,
295,1,2459912118572,2460045751923,8,-2.37025,4,8.683e+08,1,0,
295,2,2459912118572,2460045751205,8,-4.59309,4,8.683e+08,1,0,
295,4,2459912118572,2460045751958,8,-11.2782,4,8.683e+08,1,0,
296,3,1096719578717,1097172188867,10,-12.721,4,8.681e+08,0,1,
296,4,1096719578717,1097172188068,10,-12.721,4,8.681e+08,1,0,
198,1,1783191191877,1784178329454,11,-18.7068,4,8.681e+08,1,0,
198,2,1783191191877,1784178330144,11,-18.0629,4,8.681e+08,1,0,
198,3,1783191191877,1784178328965,11,-5.32437,4,8.681e+08,1,0,
264,1,1784106569973,1784240203222,8,-11.2227,4,8.685e+08,1,0,
264,2,1784106569973,1784240202453,8,-7.35228,4,8.685e+08,1,0,
264,4,1784106569973,1784240203083,8,-11.0529,4,8.685e+08,1,0,
371,1,2918148847717,2918282480439,8,10.3365,4,8.681e+08,1,0,
371,2,2918148847717,2918282481670,8,-1.50241,4,8.681e+08,1,0,
371,3,2918148847717,2918282481546,8,17.0254,4,8.681e+08,1,0,
371,4,2918148847717,2918282480712,8,-4.44836,4,8.681e+08,1,0,
378,2,2870465256661,2870537193878,7,-3.79895,4,8.683e+08,1,0,
378,3,2870465256661,2870537192941,7,4.81913,4,8.683e+08,1,0,
378,4,2870465256661,2870537194149,7,1.22221,4,8.683e+08,1,0,
160,2,896384571368,896456508587,7,0.357346,4,8.681e+08,1,0,
160,4,896384571368,896456508313,7,-2.92427,4,8.681e+08,1,0,
331,2,894645413953,894892198555,9,-8.19478,4,8.681e+08,1,0,
247,2,893978308882,894430918271,10,-10.2906,4,8.685e+08,1,0,
247,4,893978308882,894430918337,10,-10.2906,4,8.685e+08,0,1,
141,1,894559228846,895546367365,11,-16.8733,4,8.685e+08,1,0,
141,2,894559228846,895546365755,11,-18.4091,4,8.685e+08,1,0,
98,4,896145831922,896279465380,8,-7.74829,4,8.685e+08,1,0,
261,2,896918064046,896990000569,7,1.04817,4,8.681e+08,1,0,
261,3,896918064046,896990001323,7,-3.78242,4,8.681e+08,1,0,
171,1,896143905946,896277540031,8,0.0536507,4,8.683e+08,0,1,
171,2,896143905946,896277538850,8,0.0536507,4,8.683e+08,1,0,
108,2,901459765556,901706550390,9,-6.76402,4,8.685e+08,1,0,
150,4,908719107174,908791044395,7,-0.398879,4,8.681e+08,1,0,
92,1,900002448488,900074384880,7,-8.54466,4,8.685e+08,1,0,
15,4,902527264834,902599202176,7,2.72972,4,8.681e+08,1,0,
120,1,898880357682,899127142405,9,-13.651,4,8.685e+08,1,0,
120,2,898880357682,899127144066,9,-5.15086,4,8.685e+08,1,0,
120,4,898880357682,899127143388,9,-13.2811,4,8.685e+08,1,0,
299,2,903897546658,904031179200,8,0,4,8.681e+08,0,1,
303,1,904097084518,904230716967,8,0.689103,4,8.685e+08,1,0,
303,2,904097084518,904230718587,8,0.689103,4,8.685e+08,0,1,
220,3,899503171179,899575107756,7,0,4,8.685e+08,0,1,
10,2,899964614609,900417224566,10,-11.6893,4,8.681e+08,1,0,
10,3,899964614609,900417223461,10,0,4,8.681e+08,0,1,
37,3,902442026733,902575659281,8,20.6067,4,8.683e+08,1,0,
258,2,901803734671,901875670910,7,-7.89366,4,8.681e+08,1,0,
141,1,993272828856,994259967375,11,-7.2364,4,8.685e+08,1,0,
141,2,993272828856,994259965765,11,-17.7558,4,8.685e+08,1,0,
141,3,993272828856,994259966569,11,-13.4289,4,8.685e+08,1,0,
200,1,904683644026,904755580315,7,0.330628,4,8.685e+08,1,0,
251,1,902972103756,903044040163,7,-8.85718,4,8.681e+08,1,0,
226,1,905088822077,905160758304,7,0.0169686,4,8.685e+08,1,0,
226,3,905088822077,905160759095,7,6.36208,4,8.685e+08,1,0,
226,4,905088822077,905160759416,7,6.36208,4,8.685e+08,0,1,
263,1,911419976797,911872587253,10,0.149934,4,8.685e+08,1,0,
263,2,911419976797,911872586376,10,-13.879,4,8.685e+08,1,0,
263,3,911419976797,911872587417,10,-12.1992,4,8.685e+08,1,0,
263,4,911419976797,911872586084,10,-8.75622,4,8.685e+08,1,0,
254,2,907735925380,908188535369,10,-16.6322,4,8.685e+08,1,0,
160,1,903578171378,903650107828,7,-3.61133,4,8.681e+08,1,0,
160,3,903578171378,903650108270,7,-4.33021,4,8.681e+08,1,0,
309,2,904177941945,904630551801,10,4.24239,4,8.685e+08,0,1,
309,3,904177941945,904630550653,10,4.24239,4,8.685e+08,1,0,
339,1,910107900458,910354685231,9,-11.955,4,8.681e+08,1,0,
234,3,988770150438,989757287958,11,-18.9182,4,8.683e+08,1,0,
369,2,914225969674,914297906248,7,1.38712,4,8.681e+08,1,0,
369,4,914225969674,914297906592,7,-3.01608,4,8.681e+08,1,0,
123,3,910401017464,910534650641,8,-11.1156,4,8.685e+08,1,0,
285,1,916031489965,917018628525,11,-17.3438,4,8.681e+08,1,0,
285,2,916031489965,917018627213,11,0,4,8.681e+08,0,1,
229,2,918338361067,918790970265,10,-4.49243,4,8.685e+08,1,0,
229,4,918338361067,918790970627,10,-15.9675,4,8.685e+08,1,0,
10,1,945225414619,945678024397,10,-8.70525,4,8.685e+08,1,0,
159,1,921372794842,921506427964,8,-2.54666,4,8.683e+08,1,0,
159,2,921372794842,921506427486,8,6.24039,4,8.683e+08,1,0,
159,4,921372794842,921506427452,8,-10.9865,4,8.683e+08,1,0,
162,1,927894487237,928881624325,11,0,4,8.681e+08,0,1,
162,2,927894487237,928881625487,11,-16.5135,4,8.681e+08,1,0,
162,3,927894487237,928881625440,11,-10.7709,4,8.681e+08,1,0,
162,4,927894487237,928881624417,11,-8.94342,4,8.681e+08,1,0,
119,4,922579858519,922651794988,7,-0.634826,4,8.683e+08,1,0,
270,2,921635233937,921707170161,7,1.40802,4,8.681e+08,1,0,
270,3,921635233937,921707171076,7,20.8544,4,8.681e+08,1,0,
102,2,940393116663,940465053706,7,15.4601,4,8.685e+08,1,0,
316,3,950317400501,950451034646,8,-4.08975,4,8.681e+08,1,0,
160,3,941728460537,941800397429,7,-2.70932,4,8.685e+08,1,0,
236,2,1119073242262,1119206875112,8,1.45757,4,8.685e+08,1,0,
69,4,1114420956001,1114667741281,9,0.969361,4,8.681e+08,1,0,
366,3,1207701498515,1208688636913,11,-12.5797,4,8.685e+08,1,0,
366,4,1207701498515,1208688635559,11,-3.43738,4,8.685e+08,1,0,
105,3,1117898880140,1117970816877,7,5.53141,4,8.681e+08,1,0,
146,3,1115352874992,1116340013531,11,-17.5732,4,8.685e+08,1,0,
146,4,1115352874992,1116340012661,11,-14.4767,4,8.685e+08,1,0,
70,1,1117277272417,1118264410734,11,-12.6545,4,8.685e+08,1,0,
70,4,1117277272417,1118264409750,11,-14.6241,4,8.685e+08,1,0,
244,1,1119521964352,1119593900791,7,6.78906,4,8.681e+08,1,0,
244,3,1119521964352,1119593901969,7,-4.4686,4,8.681e+08,1,0,
244,4,1119521964352,1119593901650,7,3.26657,4,8.681e+08,1,0,
398,3,1124141691851,1124388477827,9,-12.4762,4,8.685e+08,1,0,
208,2,1273832115733,1275642549226,12,-20.4206,4,8.685e+08,1,0,
208,3,1273832115733,1275642549015,12,-13.9456,4,8.685e+08,1,0,
208,4,1273832115733,1275642550289,12,-2.4769,4,8.685e+08,1,0,
77,1,1124294331923,1124366268417,7,9.16192,4,8.681e+08,1,0,
77,3,1124294331923,1124366268612,7,-3.59486,4,8.681e+08,1,0,
246,2,2703176842476,2703423627102,9,0,4,8.683e+08,0,1,
246,4,2703176842476,2703423627879,9,-10.9651,4,8.683e+08,1,0,
264,2,2696098893582,2696232526062,8,-5.32168,4,8.681e+08,1,0,
273,1,2718022467628,2718094403971,7,-0.315948,4,8.681e+08,1,0,
6,3,2711573910559,2712561047704,11,0,4,8.685e+08,0,1,
247,4,3487930426485,3488383035940,10,1.55809,4,8.681e+08,1,0,
92,4,2841169904531,2841241841450,7,0.0639657,4,8.681e+08,1,0,
392,1,1723663455126,1723797087946,8,-11.4855,4,8.681e+08,1,0,
392,3,1723663455126,1723797087570,8,-4.67712,4,8.681e+08,1,0,
392,4,1723663455126,1723797088730,8,-11.5696,4,8.681e+08,1,0,
134,1,2627261002551,2627332938741,7,2.53017,4,8.683e+08,1,0,
134,4,2627261002551,2627332939607,7,2.53017,4,8.683e+08,0,1,
113,3,1538258607832,1538330543999,7,17.8456,4,8.681e+08,1,0,
102,3,2407449809634,2407521746162,7,-9.43588,4,8.683e+08,1,0,
102,4,2407449809634,2407521747526,7,-7.48904,4,8.683e+08,1,0,
189,4,1567796745180,1568249354286,10,6.85652,4,8.685e+08,1,0,
5,1,2543040441942,2543174075590,8,-11.2528,4,8.681e+08,1,0,
5,2,2543040441942,2543174075295,8,-6.93141,4,8.681e+08,1,0,
105,1,1552511202767,1552583139309,7,0,4,8.685e+08,0,1,
276,1,1547284649126,1547418281575,8,16.5138,4,8.683e+08,1,0,
55,1,1949902108965,1950354719366,10,-12.9715,4,8.683e+08,1,0,
55,4,1949902108965,1950354718492,10,-16.0301,4,8.683e+08,1,0,
234,3,1320946896122,1321934033642,11,-19.4104,4,8.683e+08,1,0,
234,4,1320946896122,1321934034588,11,-13.9826,4,8.683e+08,1,0,
384,1,1320082599076,1321893032643,12,-0.660674,4,8.685e+08,1,0,
145,1,2313608057386,2313679995184,7,-7.43288,4,8.683e+08,1,0,
145,4,2313608057386,2313679995725,7,-5.90198,4,8.683e+08,1,0,
156,1,2317499786641,2317952396844,10,-16.1955,4,8.683e+08,1,0,
156,2,2317499786641,2317952396305,10,-10.7015,4,8.683e+08,1,0,
135,1,2878109748281,2879096885120,11,-9.11114,4,8.683e+08,1,0,
135,4,2878109748281,2879096885540,11,-9.11114,4,8.683e+08,0,1,
369,4,1125127057993,1125198994911,7,-7.30748,4,8.685e+08,1,0,
330,1,1125253800659,1125325736791,7,-5.62082,4,8.681e+08,1,0,
209,3,1130369825343,1130441763177,7,-6.61841,4,8.685e+08,1,0,
209,4,1130369825343,1130441762142,7,-4.26132,4,8.685e+08,1,0,
176,2,1126811019606,1127057804691,9,-4.46315,4,8.685e+08,1,0,
6,1,1682090884384,1683078021931,11,-2.07201,4,8.681e+08,1,0,
6,2,1682090884384,1683078022704,11,-15.7658,4,8.681e+08,1,0,
6,3,1682090884384,1683078021529,11,0,4,8.681e+08,0,1,
14,1,2868726953240,2868798889364,7,0,4,8.683e+08,0,1,
14,4,2868726953240,2868798890499,7,5.61279,4,8.683e+08,1,0,
209,2,2411071014659,2411142951477,7,-8.24683,4,8.683e+08,1,0,
96,1,1939659298120,1939731235567,7,-6.73489,4,8.683e+08,1,0,
96,3,1939659298120,1939731234496,7,20.2447,4,8.683e+08,1,0,
96,4,1939659298120,1939731236162,7,-8.71477,4,8.683e+08,1,0,
162,1,3037458928512,3038446065600,11,15.916,4,8.683e+08,1,0,
162,3,3037458928512,3038446066715,11,-9.96937,4,8.683e+08,0,1,
162,4,3037458928512,3038446065692,11,-9.96937,4,8.683e+08,1,0,
15,2,2926336635122,2926408571631,7,8.34856,4,8.685e+08,1,0,
344,1,2012088141905,2012221774889,8,-2.98784,4,8.681e+08,1,0,
344,2,2012088141905,2012221774597,8,-7.86749,4,8.681e+08,1,0,
344,3,2012088141905,2012221774671,8,-1.72949,4,8.681e+08,1,0,
344,4,2012088141905,2012221774833,8,-8.92546,4,8.681e+08,1,0,
253,2,2014580164912,2014713797469,8,-3.67,4,8.685e+08,1,0,
138,3,1739688105715,1739821738304,8,-7.45261,4,8.683e+08,1,0,
178,1,1957041149084,1957113086341,7,-6.36438,4,8.685e+08,1,0,
178,2,1957041149084,1957113086455,7,-9.01724,4,8.685e+08,1,0,
136,2,1719246831950,1719493616824,9,-7.06949,4,8.685e+08,1,0,
136,3,1719246831950,1719493617968,9,-9.47233,4,8.685e+08,1,0,
147,2,3278855581975,3279308191156,10,-16.4459,4,8.683e+08,1,0,
147,3,3278855581975,3279308190609,10,0,4,8.683e+08,0,1,
147,4,3278855581975,3279308192031,10,-16.4459,4,8.683e+08,0,1,
252,1,2736454324746,2736906934061,10,-4.99325,4,8.681e+08,1,0,
27,2,2665430016101,2665563648800,8,-11.9341,4,8.683e+08,1,0,
27,4,2665430016101,2665563649201,8,-7.82214,4,8.683e+08,1,0,
373,3,1911257075054,1911503860016,9,-10.4414,4,8.685e+08,1,0,
101,1,2307149922277,2308137059208,11,-5.3587,4,8.685e+08,1,0,
101,2,2307149922277,2308137060780,11,-16.7136,4,8.685e+08,1,0,
101,3,2307149922277,2308137059930,11,-12.1585,4,8.685e+08,1,0,
6,3,3279192429654,3280179566799,11,0,4,8.681e+08,0,1,
210,1,3235380273914,3235452210783,7,-8.67908,4,8.683e+08,1,0,
210,2,3235380273914,3235452211111,7,3.29238,4,8.683e+08,1,0,
210,3,3235380273914,3235452211360,7,-7.27208,4,8.683e+08,1,0,
210,4,3235380273914,3235452210226,7,-7.05194,4,8.683e+08,1,0,
104,1,1565185767754,1565257704025,7,-4.36652,4,8.685e+08,1,0,
104,3,1565185767754,1565257705204,7,-0.873199,4,8.685e+08,1,0,
149,2,1751631831862,1753442266347,12,-21.414,4,8.685e+08,1,0,
149,3,1751631831862,1753442266391,12,-21.414,4,8.685e+08,0,1,
149,4,1751631831862,1753442265211,12,-19.4618,4,8.685e+08,1,0,
69,4,2733311791938,2733558577218,9,3.25458,4,8.683e+08,1,0,
71,2,2734328287870,2734461920462,8,-9.5265,4,8.685e+08,1,0,
256,2,1200135410461,1200207346811,7,10.6221,4,8.683e+08,1,0,
283,1,3225331509630,3225465142141,8,-7.23997,4,8.681e+08,1,0,
283,4,3225331509630,3225465142447,8,4.30212,4,8.681e+08,1,0,
144,1,1784415561376,1785402698736,11,-14.9705,4,8.685e+08,1,0,
289,1,1785473866240,1787284299160,12,-8.04344,4,8.683e+08,1,0,
289,3,1785473866240,1787284299661,12,-8.04344,4,8.683e+08,0,1,
283,1,2200137802693,2200271435204,8,-7.38069,4,8.685e+08,1,0,
283,4,2200137802693,2200271435510,8,0.0717019,4,8.685e+08,1,0,
172,1,1884654178265,1886464612909,12,-15.7489,4,8.683e+08,0,1,
172,3,1884654178265,1886464611771,12,-15.7489,4,8.683e+08,1,0,
17,1,3214439334512,3216249768172,12,-14.7169,4,8.683e+08,1,0,
17,2,3214439334512,3216249768774,12,-7.99118,4,8.683e+08,1,0,
17,3,3214439334512,3216249767596,12,0,4,8.683e+08,0,1,
17,4,3214439334512,3216249769100,12,-7.99118,4,8.683e+08,0,1,
257,1,2296069873522,2296141810415,7,-8.48834,4,8.685e+08,1,0,
257,3,2296069873522,2296141810077,7,-6.85242,4,8.685e+08,1,0,
257,4,2296069873522,2296141811293,7,7.55124,4,8.685e+08,1,0,
208,1,3287107898099,3288918332538,12,-21.7332,4,8.685e+08,1,0,
208,3,3287107898099,3288918331381,12,-16.2786,4,8.685e+08,1,0,
188,2,1349130265434,1349582874496,10,-4.41666,4,8.683e+08,1,0,
188,4,1349130265434,1349582874689,10,-4.41666,4,8.683e+08,0,1,
381,1,1349788726580,1349860663286,7,4.15038,4,8.685e+08,1,0,
381,3,1349788726580,1349860663193,7,-4.70535,4,8.685e+08,1,0,
381,4,1349788726580,1349860663673,7,4.15038,4,8.685e+08,0,1,
159,1,1130203090824,1130336723946,8,0.067643,4,8.685e+08,1,0,
159,2,1130203090824,1130336723468,8,-7.35348,4,8.685e+08,1,0,
159,4,1130203090824,1130336723434,8,-5.85469,4,8.685e+08,1,0,
