gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4186,1687,31,0,205,2263
2,4186,1575,31,0,211,2369
3,4186,1593,32,0,200,2361
4,4187,1569,32,0,202,2384
EndDeviceID,X,Y,Z,SF
97,3,1243382734394,1243516366983,8,7.63818,2,8.685e+08,1,0,
97,4,1243382734394,1243516368397,8,3.00838,2,8.685e+08,0,1,
391,3,1244572829581,1244644765718,7,-2.26671,4,8.685e+08,1,0,
271,1,1256751352802,1257203961757,10,9.87544,4,8.683e+08,1,0,
292,2,1343669859963,1345480293085,12,-19.8932,2,8.685e+08,1,0,
292,3,1343669859963,1345480293340,12,-15.6412,2,8.685e+08,1,0,
292,4,1343669859963,1345480294240,12,-15.6412,2,8.685e+08,0,1,
332,3,1250020565879,1250267350603,9,-9.50014,4,8.681e+08,1,0,
332,4,1250020565879,1250267351702,9,-12.2029,4,8.681e+08,1,0,
320,3,1251854184324,1252306794961,10,0,4,8.685e+08,0,1,
320,4,1251854184324,1252306793570,10,0,4,8.685e+08,0,1,
379,1,1254690265195,1254937051072,9,-11.2461,4,8.681e+08,1,0,
379,2,1254690265195,1254937050701,9,-13.3195,4,8.681e+08,1,0,
379,3,1254690265195,1254937049904,9,-13.5434,4,8.681e+08,1,0,
379,4,1254690265195,1254937051494,9,-4.89099,4,8.681e+08,1,0,
330,1,1256208194096,1256280130228,7,28.6092,4,8.681e+08,1,0,
330,3,1256208194096,1256280131295,7,0.0132455,4,8.681e+08,1,0,
163,2,1251490971661,1251943581006,10,0,2,8.681e+08,0,1,
163,3,1251490971661,1251943580938,10,0,2,8.681e+08,0,1,
163,4,1251490971661,1251943582102,10,-14.2116,2,8.681e+08,1,0,
340,4,1253922459647,1254056093019,8,-4.81497,4,8.681e+08,1,0,
50,2,1267037479965,1267284264520,9,-5.60689,4,8.683e+08,1,0,
50,4,1267037479965,1267284264718,9,0.72577,4,8.683e+08,1,0,
82,3,1262467341978,1262539278244,7,9.74322,2,8.685e+08,1,0,
137,1,1256853311951,1257305921551,10,-7.83322,4,8.685e+08,1,0,
137,3,1256853311951,1257305920944,10,8.28486,4,8.685e+08,1,0,
271,1,1302012152812,1302464761767,10,5.62323,4,8.683e+08,1,0,
271,3,1302012152812,1302464761764,10,-12.6206,4,8.683e+08,1,0,
271,4,1302012152812,1302464762829,10,1.34982,4,8.683e+08,1,0,
369,3,1258061717053,1258308501883,9,-10.328,4,8.685e+08,1,0,
228,2,1261164603192,1261236539696,7,1.97034,4,8.685e+08,1,0,
228,3,1261164603192,1261236540818,7,-5.28567,4,8.685e+08,1,0,
228,4,1261164603192,1261236540191,7,17.4721,4,8.685e+08,1,0,
178,2,1264260360451,1264332297822,7,-6.48117,2,8.681e+08,1,0,
178,3,1264260360451,1264332296651,7,8.22489,2,8.681e+08,1,0,
178,4,1264260360451,1264332298300,7,-7.8257,2,8.681e+08,1,0,
11,1,1264288376373,1264740985300,10,-12.161,4,8.681e+08,1,0,
11,2,1264288376373,1264740986479,10,-15.761,4,8.681e+08,1,0,
11,3,1264288376373,1264740985446,10,-6.69418,4,8.681e+08,1,0,
287,2,1266292987928,1266364924532,7,0,2,8.685e+08,0,1,
287,3,1266292987928,1266364924717,7,6.57135,2,8.685e+08,1,0,
297,4,1279475065971,1279608698586,8,-3.76393,2,8.685e+08,1,0,
253,2,1263095187451,1263228820008,8,2.91441,4,8.685e+08,1,0,
208,1,1333647614537,1334634752976,11,-1.95546,4,8.685e+08,1,0,
208,2,1333647614537,1334634752030,11,-8.05369,4,8.685e+08,1,0,
208,3,1333647614537,1334634751819,11,0.733033,4,8.685e+08,1,0,
208,4,1333647614537,1334634753093,11,-5.58464,4,8.685e+08,1,0,
203,2,1354396546580,1355383684082,11,-14.8192,2,8.683e+08,1,0,
203,4,1354396546580,1355383684060,11,0,2,8.683e+08,0,1,
276,2,1267000243067,1267072180669,7,-8.90224,4,8.685e+08,1,0,
276,4,1267000243067,1267072179882,7,1.74002,4,8.685e+08,1,0,
335,2,1284366124454,1284438060821,7,-1.52548,4,8.685e+08,1,0,
233,3,1399849737873,1400096522528,9,-14.1588,2,8.683e+08,1,0,
233,4,1399849737873,1400096523956,9,1.56952,2,8.683e+08,1,0,
393,1,1377257465268,1377391097796,8,4.22251,4,8.685e+08,1,0,
393,2,1377257465268,1377391098411,8,-7.28149,4,8.685e+08,1,0,
142,1,1375661886968,1375733823458,7,8.86176,2,8.683e+08,1,0,
142,2,1375661886968,1375733824254,7,-4.81911,2,8.683e+08,0,1,
142,3,1375661886968,1375733824149,7,-4.81911,2,8.683e+08,1,0,
142,4,1375661886968,1375733823675,7,-4.31039,2,8.683e+08,1,0,
103,1,3002137587140,3002384372122,9,4.58005,2,8.683e+08,1,0,
103,3,3002137587140,3002384373237,9,4.58005,2,8.683e+08,0,1,
304,4,1672536125740,1672608061928,7,6.37638,4,8.685e+08,1,0,
81,1,1669677516458,1669924301163,9,2.06343,4,8.685e+08,1,0,
81,3,1669677516458,1669924301489,9,-14.3919,4,8.685e+08,1,0,
47,1,2641967736206,2642039672370,7,-8.05597,4,8.683e+08,1,0,
47,3,2641967736206,2642039673549,7,-9.26701,4,8.683e+08,1,0,
237,1,1640018536352,1640090472746,7,0.43245,2,8.685e+08,1,0,
237,2,1640018536352,1640090474122,7,-5.36511,2,8.685e+08,1,0,
176,2,3557879462175,3558866599260,11,-15.9709,4,8.683e+08,1,0,
176,4,3557879462175,3558866599187,11,-1.97623,4,8.683e+08,1,0,
10,1,2999814281265,3000266891043,10,-9.75728,4,8.681e+08,1,0,
10,3,2999814281265,3000266890117,10,-9.75651,4,8.681e+08,1,0,
340,2,3074306121371,3074439755410,8,18.3664,4,8.685e+08,0,1,
340,3,3074306121371,3074439754931,8,18.3664,4,8.685e+08,1,0,
169,1,3129326468062,3129398404441,7,5.36316,2,8.683e+08,1,0,
87,3,1377458009996,1377704794913,9,4.36566,4,8.685e+08,1,0,
130,3,1377894423248,1378028055946,8,7.73105,4,8.685e+08,1,0,
130,4,1377894423248,1378028056586,8,-11.0308,4,8.685e+08,1,0,
120,1,1393503701749,1393956310472,10,1.83777,2,8.683e+08,1,0,
120,3,1393503701749,1393956311565,10,-10.5086,2,8.683e+08,1,0,
120,4,1393503701749,1393956311455,10,-14.5585,2,8.683e+08,1,0,
175,1,1378692449874,1378764386710,7,-8.61363,4,8.683e+08,1,0,
175,3,1378692449874,1378764386507,7,-8.31253,4,8.683e+08,1,0,
262,2,1385557819099,1385629755445,7,-0.904113,2,8.685e+08,1,0,
245,2,1385391016790,1385843626473,10,-15.0091,2,8.683e+08,1,0,
245,4,1385391016790,1385843626147,10,-14.5385,2,8.683e+08,1,0,
314,1,1379434687117,1379568319590,8,2.3152,2,8.685e+08,1,0,
314,2,1379434687117,1379568320817,8,-6.4429,2,8.685e+08,1,0,
314,3,1379434687117,1379568320648,8,-10.6302,2,8.685e+08,1,0,
122,1,1417861415521,1419671848697,12,-15.7283,2,8.685e+08,1,0,
122,3,1417861415521,1419671848819,12,-16.709,2,8.685e+08,1,0,
122,4,1417861415521,1419671849829,12,-21.6478,2,8.685e+08,1,0,
79,2,3229686624164,3229758560892,7,-1.77183,2,8.685e+08,1,0,
79,4,3229686624164,3229758560616,7,-0.426421,2,8.685e+08,1,0,
157,1,3024426534683,3024879144643,10,-8.70596,2,8.683e+08,1,0,
157,2,3024426534683,3024879143659,10,30.8909,2,8.683e+08,0,1,
157,4,3024426534683,3024879143561,10,30.8909,2,8.683e+08,1,0,
297,4,2637940041630,2638073674245,8,-10.5369,4,8.681e+08,1,0,
39,2,3317513271110,3317585207301,7,-9.293,4,8.683e+08,1,0,
39,4,3317513271110,3317585208467,7,-6.98682,4,8.683e+08,1,0,
33,1,3298149136103,3298282769241,8,0.699128,4,8.681e+08,1,0,
33,3,3298149136103,3298282770134,8,-8.75597,4,8.681e+08,1,0,
33,4,3298149136103,3298282768752,8,-9.00006,4,8.681e+08,1,0,
379,2,2223536118670,2223782904176,9,-5.40526,4,8.685e+08,1,0,
379,3,2223536118670,2223782903379,9,5.09432,4,8.685e+08,1,0,
279,1,3089142225145,3089214161822,7,-4.29698,2,8.683e+08,1,0,
279,4,3089142225145,3089214162198,7,-9.41328,2,8.683e+08,1,0,
140,2,1674831556820,1674965189431,8,10.3502,4,8.685e+08,1,0,
140,3,1674831556820,1674965190610,8,1.7558,4,8.685e+08,1,0,
331,2,1383087259295,1383334043897,9,-6.40625,4,8.681e+08,1,0,
331,3,1383087259295,1383334044637,9,-10.3336,4,8.681e+08,1,0,
94,2,1898475769626,1899462906537,11,-4.88045,2,8.685e+08,1,0,
94,4,1898475769626,1899462907117,11,-4.18396,2,8.685e+08,1,0,
241,4,1888223857290,1888295793754,7,-1.1926,2,8.685e+08,1,0,
263,1,2169326769950,2170313908406,11,-16.0539,4,8.683e+08,1,0,
133,2,2141584327920,2141656264173,7,-7.19838,4,8.685e+08,1,0,
95,4,3230307980435,3230760589330,10,-10.4263,2,8.683e+08,1,0,
107,1,2497695374813,2497942160721,9,-6.089,2,8.685e+08,1,0,
107,2,2497695374813,2497942159917,9,-2.91174,2,8.685e+08,1,0,
107,4,2497695374813,2497942159586,9,-9.02112,2,8.685e+08,1,0,
54,3,2125723913556,2125857546101,8,2.05165,4,8.685e+08,1,0,
54,4,2125723913556,2125857546679,8,-5.52911,4,8.685e+08,1,0,
342,4,3370149741206,3370283373860,8,-11.7998,2,8.685e+08,1,0,
271,1,3369206353713,3369658962668,10,-13.3411,4,8.685e+08,1,0,
271,2,3369206353713,3369658963729,10,1.74638,4,8.685e+08,1,0,
271,3,3369206353713,3369658962665,10,-14.0069,4,8.685e+08,1,0,
254,1,2215477816300,2215724601415,9,-13.199,4,8.681e+08,1,0,
254,4,2215477816300,2215724601160,9,11.7196,4,8.681e+08,1,0,
220,1,2444698735063,2444770672074,7,-9.16618,2,8.681e+08,1,0,
220,4,2444698735063,2444770672955,7,9.89961,2,8.681e+08,1,0,
41,3,1386440416663,1386512352869,7,0,2,8.685e+08,0,1,
9,1,1391737221282,1391984006419,9,-10.498,2,8.685e+08,1,0,
9,2,1391737221282,1391984007076,9,-6.68414,2,8.685e+08,1,0,
235,2,1424113083417,1424246715964,8,0.80098,2,8.685e+08,1,0,
235,3,1424113083417,1424246717064,8,-8.1374,2,8.685e+08,1,0,
206,1,1396096888906,1396343673592,9,-9.08908,2,8.685e+08,1,0,
206,3,1396096888906,1396343674382,9,-6.65523,2,8.685e+08,1,0,
139,2,1391594218926,1393404653478,12,-1.64995,4,8.685e+08,1,0,
139,3,1391594218926,1393404653645,12,-6.47211,4,8.685e+08,1,0,
139,4,1391594218926,1393404652306,12,-22.2962,4,8.685e+08,1,0,
362,2,1390804203881,1391050988724,9,-5.25734,2,8.685e+08,1,0,
17,2,1392136897185,1393124035447,11,-1.59556,2,8.683e+08,1,0,
389,3,1498247567973,1498700176953,10,-16.5539,4,8.685e+08,1,0,
254,4,1392590758870,1392837543730,9,-5.35353,2,8.683e+08,1,0,
379,1,1431497292610,1431744078487,9,-12.0176,4,8.685e+08,1,0,
379,2,1431497292610,1431744078116,9,-13.7885,4,8.685e+08,1,0,
379,3,1431497292610,1431744077319,9,-9.44293,4,8.685e+08,1,0,
171,2,1405013750420,1405260535324,9,-8.31692,4,8.685e+08,1,0,
171,3,1405013750420,1405260535479,9,-8.31692,4,8.685e+08,0,1,
239,4,1394108885482,1394242518299,8,-8.28924,4,8.685e+08,1,0,
54,1,1403875519936,1404009152812,8,-0.0728904,4,8.685e+08,1,0,
54,3,1403875519936,1404009152481,8,6.03352,4,8.685e+08,1,0,
54,4,1403875519936,1404009153059,8,-2.50026,4,8.685e+08,1,0,
310,1,1794225864911,1794297801888,7,-0.139281,2,8.685e+08,1,0,
310,3,1794225864911,1794297801366,7,-0.98764,2,8.685e+08,1,0,
196,1,2056092572647,2056164509070,7,5.13503,4,8.683e+08,1,0,
78,3,1956024324241,1956476934148,10,7.36077,2,8.685e+08,1,0,
172,2,1951212888529,1953023322087,12,-12.2093,4,8.685e+08,1,0,
172,4,1951212888529,1953023323203,12,-16.4481,4,8.685e+08,1,0,
142,4,2013856288789,2013928225496,7,5.51016,2,8.685e+08,1,0,
36,1,3096123498964,3096370283938,9,-0.713546,4,8.685e+08,1,0,
36,2,3096123498964,3096370283660,9,-4.8558,4,8.685e+08,1,0,
36,3,3096123498964,3096370283849,9,2.9641,4,8.685e+08,1,0,
36,4,3096123498964,3096370283770,9,-11.1219,4,8.685e+08,1,0,
16,3,3098424233885,3098557866668,8,1.68849,4,8.685e+08,1,0,
16,4,3098424233885,3098557868233,8,-5.87875,4,8.685e+08,1,0,
300,2,2137307480661,2137554266661,9,-14.1292,2,8.685e+08,1,0,
300,3,2137307480661,2137554266508,9,-4.98416,2,8.685e+08,1,0,
300,4,2137307480661,2137554265714,9,-2.69337,2,8.685e+08,1,0,
284,1,3370234863383,3370368496181,8,1.17847,4,8.685e+08,1,0,
284,2,3370234863383,3370368496349,8,-0.0702049,4,8.685e+08,1,0,
325,1,2209076118273,2210886551924,12,-7.39949,4,8.685e+08,0,1,
325,3,2209076118273,2210886552868,12,-20.408,4,8.685e+08,1,0,
325,4,2209076118273,2210886551383,12,-7.39949,4,8.685e+08,1,0,
220,1,3269970066849,3270042003860,7,-8.29291,2,8.681e+08,1,0,
220,3,3269970066849,3270042003426,7,1.63579,2,8.681e+08,1,0,
171,1,2739286883371,2739533669456,9,1.54588,4,8.681e+08,1,0,
171,4,2739286883371,2739533669382,9,-7.4799,4,8.681e+08,1,0,
102,3,2743367031911,2743500664439,8,-9.77978,4,8.681e+08,1,0,
346,1,2174574749100,2175561887239,11,-11.1769,4,8.681e+08,1,0,
346,2,2174574749100,2175561886364,11,-4.18614,4,8.681e+08,1,0,
346,4,2174574749100,2175561886091,11,-9.9779,4,8.681e+08,1,0,
308,2,2047198381338,2047270317489,7,11.0379,2,8.683e+08,1,0,
308,3,2047198381338,2047270318572,7,-6.74484,2,8.683e+08,1,0,
79,3,3584562025452,3584633962819,7,-0.109939,2,8.683e+08,1,0,
209,1,2360280049175,2360526835000,9,-6.60849,2,8.683e+08,1,0,
209,2,2360280049175,2360526833993,9,-3.0155,2,8.683e+08,1,0,
209,3,2360280049175,2360526835009,9,-12.6042,2,8.683e+08,1,0,
209,4,2360280049175,2360526833974,9,12.8921,2,8.683e+08,1,0,
203,1,2072487413616,2073474552226,11,4.57289,2,8.685e+08,1,0,
203,3,2072487413616,2073474552238,11,4.57289,2,8.685e+08,0,1,
203,4,2072487413616,2073474551096,11,-16.354,2,8.685e+08,1,0,
129,1,2306334974720,2308145408162,12,-20.5531,2,8.683e+08,1,0,
129,2,2306334974720,2308145409453,12,-20.4111,2,8.683e+08,1,0,
129,3,2306334974720,2308145408379,12,-8.21056,2,8.683e+08,1,0,
129,4,2306334974720,2308145409327,12,-21.8696,2,8.683e+08,1,0,
6,1,1751401736398,1753212169945,12,-14.5696,2,8.681e+08,1,0,
6,2,1751401736398,1753212170718,12,-10.5636,2,8.681e+08,1,0,
371,1,2169758947862,2169892580584,8,12.2553,4,8.685e+08,1,0,
371,4,2169758947862,2169892580857,8,12.2735,4,8.685e+08,1,0,
280,4,1667482915965,1667935524913,10,0,4,8.685e+08,0,1,
34,1,1681197267034,1681649877192,10,-7.80655,2,8.685e+08,1,0,
34,2,1681197267034,1681649876053,10,-3.70241,2,8.685e+08,1,0,
34,4,1681197267034,1681649876130,10,-3.70241,2,8.685e+08,0,1,
249,2,1670141256136,1670388040732,9,-9.4492,2,8.685e+08,1,0,
249,3,1670141256136,1670388041374,9,-9.78421,2,8.685e+08,1,0,
29,2,2467761249055,2468213858390,10,0,2,8.685e+08,0,1,
29,3,2467761249055,2468213859411,10,-7.32967,2,8.685e+08,1,0,
78,1,2469422058953,2469874667973,10,-12.7789,2,8.685e+08,1,0,
78,3,2469422058953,2469874668860,10,1.44489,2,8.685e+08,1,0,
78,4,2469422058953,2469874667545,10,-6.73588,2,8.685e+08,1,0,
362,2,2467295555426,2467542340269,9,0,4,8.681e+08,0,1,
362,3,2467295555426,2467542340617,9,-3.13286,4,8.681e+08,1,0,
44,2,3225448714650,3227259149329,12,-8.04123,4,8.685e+08,1,0,
44,3,3225448714650,3227259149166,12,0,4,8.685e+08,0,1,
391,3,3112381141795,3112453077932,7,6.36396,4,8.685e+08,1,0,
391,4,3112381141795,3112453079396,7,6.36396,4,8.685e+08,0,1,
16,3,3111787433895,3111921066678,8,0.180116,4,8.683e+08,1,0,
16,4,3111787433895,3111921068243,8,0.180116,4,8.683e+08,0,1,
318,2,2105564118104,2105636054426,7,-6.74664,4,8.683e+08,1,0,
368,1,1647096597156,1648083734429,11,-0.407317,2,8.685e+08,1,0,
398,2,1641782994909,1642235605153,10,0,2,8.685e+08,0,1,
313,1,1637400747802,1639211181429,12,-18.5457,4,8.685e+08,1,0,
313,2,1637400747802,1639211182624,12,-19.1189,4,8.685e+08,1,0,
313,3,1637400747802,1639211182578,12,-9.54314,4,8.685e+08,0,1,
313,4,1637400747802,1639211181506,12,-9.54314,4,8.685e+08,1,0,
381,1,1407301343217,1407373279923,7,3.30264,4,8.685e+08,1,0,
381,4,1407301343217,1407373280310,7,-1.98358,4,8.685e+08,1,0,
354,2,1406527742569,1406774527350,9,8.07879,2,8.685e+08,1,0,
354,4,1406527742569,1406774527499,9,-9.12701,2,8.685e+08,1,0,
172,2,1406724124807,1408534558365,12,-17.2086,4,8.685e+08,0,1,
172,3,1406724124807,1408534558313,12,-17.2086,4,8.685e+08,1,0,
96,2,1406710170973,1406782108463,7,3.93819,4,8.685e+08,1,0,
151,1,2183340837158,2183587622841,9,-3.52779,2,8.683e+08,1,0,
151,2,2183340837158,2183587622211,9,-9.55099,2,8.683e+08,1,0,
151,3,2183340837158,2183587621702,9,5.02408,2,8.683e+08,1,0,
151,4,2183340837158,2183587623067,9,-8.56767,2,8.683e+08,1,0,
163,2,2417972131672,2418424741017,10,3.34181,2,8.683e+08,1,0,
114,1,2417095523787,2417229157033,8,-6.17792,2,8.683e+08,1,0,
114,3,2417095523787,2417229156270,8,5.23915,2,8.683e+08,1,0,
52,1,1931101972145,1932912406750,12,4.38016,4,8.685e+08,0,1,
52,2,1931101972145,1932912405437,12,4.38016,4,8.685e+08,1,0,
52,4,1931101972145,1932912405700,12,4.38016,4,8.685e+08,0,1,
247,1,2836878622074,2838689056634,12,-6.22861,2,8.683e+08,1,0,
247,2,2836878622074,2838689055463,12,-15.4141,2,8.683e+08,1,0,
247,4,2836878622074,2838689055529,12,-19.3504,2,8.683e+08,1,0,
266,1,2739131164445,2739203100992,7,7.5579,4,8.683e+08,1,0,
266,3,2739131164445,2739203101102,7,-5.16292,4,8.683e+08,1,0,
298,1,2102183766767,2102255703120,7,10.6389,2,8.685e+08,1,0,
298,2,2102183766767,2102255704741,7,-7.71054,2,8.685e+08,1,0,
182,1,3292119158947,3292191095824,7,-4.56096,2,8.683e+08,1,0,
182,2,3292119158947,3292191095984,7,-7.50088,2,8.683e+08,1,0,
182,3,3292119158947,3292191095325,7,-8.36786,2,8.683e+08,1,0,
182,4,3292119158947,3292191096252,7,-8.77551,2,8.683e+08,1,0,
48,3,3279323906715,3279570692641,9,-3.65665,2,8.683e+08,1,0,
336,1,2231071142992,2231204776210,8,2.37344,2,8.685e+08,1,0,
336,2,2231071142992,2231204775635,8,-8.51173,2,8.685e+08,1,0,
336,3,2231071142992,2231204775542,8,-2.40903,2,8.685e+08,1,0,
122,1,2280484912391,2282295345567,12,6.50623,2,8.685e+08,1,0,
122,3,2280484912391,2282295345689,12,-20.3414,2,8.685e+08,1,0,
128,1,1456217144808,1456463929605,9,-7.9016,2,8.685e+08,1,0,
128,4,1456217144808,1456463929679,9,-7.9016,2,8.685e+08,0,1,
265,1,2342364534533,2342436470878,7,-0.0726463,2,8.683e+08,1,0,
149,1,2720899122781,2722709556211,12,-15.3046,4,8.683e+08,1,0,
149,2,2720899122781,2722709557266,12,-9.85457,4,8.683e+08,1,0,
149,3,2720899122781,2722709557310,12,-9.85457,4,8.683e+08,0,1,
149,4,2720899122781,2722709556130,12,-21.2402,4,8.683e+08,1,0,
320,2,3283115336992,3283567946616,10,-7.51901,4,8.683e+08,1,0,
320,4,3283115336992,3283567946238,10,-16.2294,4,8.683e+08,1,0,
5,3,3265846300548,3265979933023,8,13.3444,4,8.683e+08,1,0,
108,2,1780574732013,1780821516847,9,-0.0282127,4,8.685e+08,1,0,
108,3,1780574732013,1780821516863,9,-0.780074,4,8.685e+08,1,0,
208,2,2649780510549,2650767648042,11,-18.9741,4,8.681e+08,1,0,
118,2,1919479834787,1919551771055,7,3.44361,4,8.681e+08,1,0,
118,3,1919479834787,1919551771854,7,-6.37541,4,8.681e+08,1,0,
227,2,1923565612310,1923637548674,7,2.63501,2,8.685e+08,1,0,
227,3,1923565612310,1923637549429,7,-4.6947,2,8.685e+08,1,0,
41,3,1931087002675,1931158938881,7,-3.73805,2,8.685e+08,1,0,
41,4,1931087002675,1931158940180,7,0.323853,2,8.685e+08,1,0,
117,4,1920157763523,1920291395971,8,1.8719,2,8.685e+08,1,0,
189,1,2180933132934,2181920271148,11,12.0311,2,8.683e+08,1,0,
206,1,1420775288916,1421022073602,9,-6.2162,2,8.683e+08,1,0,
206,3,1420775288916,1421022074392,9,-11.0945,2,8.683e+08,1,0,
190,1,1412075404299,1412209036775,8,1.95546,2,8.685e+08,1,0,
190,3,1412075404299,1412209037013,8,12.6557,2,8.685e+08,1,0,
138,2,2120382031889,2120515664881,8,-8.07825,4,8.683e+08,1,0,
138,3,2120382031889,2120515664478,8,0,4,8.683e+08,0,1,
138,4,2120382031889,2120515665771,8,-8.71083,4,8.683e+08,1,0,
128,2,2633683003173,2633929788046,9,-1.75552,2,8.685e+08,1,0,
128,4,2633683003173,2633929788044,9,-2.69626,2,8.685e+08,1,0,
42,2,3131934192440,3132006128792,7,20.0422,4,8.681e+08,1,0,
42,4,3131934192440,3132006129751,7,2.86487,4,8.681e+08,1,0,
71,2,1830205726131,1830339358723,8,15.1035,4,8.683e+08,1,0,
219,2,1823702635031,1824155245214,10,-13.7165,2,8.683e+08,1,0,
99,2,1414100307291,1414172243496,7,13.8552,2,8.681e+08,1,0,
105,1,1412328031471,1412399968013,7,19.1367,4,8.685e+08,1,0,
105,2,1412328031471,1412399969055,7,-8.65166,4,8.685e+08,1,0,
105,3,1412328031471,1412399968208,7,-7.64749,4,8.685e+08,1,0,
51,3,1418455691049,1418908300948,10,-9.36356,2,8.685e+08,1,0,
51,4,1418455691049,1418908300871,10,0.899049,2,8.685e+08,1,0,
320,1,1411633961915,1412086572337,10,-9.42058,4,8.685e+08,1,0,
320,2,1411633961915,1412086571539,10,-15.9774,4,8.685e+08,1,0,
320,4,1411633961915,1412086571161,10,-12.7655,4,8.685e+08,1,0,
393,1,2215302237821,2215435870349,8,-2.4395,4,8.683e+08,1,0,
393,3,2215302237821,2215435870748,8,-2.31735,4,8.683e+08,1,0,
393,4,2215302237821,2215435870672,8,3.53115,4,8.683e+08,1,0,
325,4,1456979647380,1458790080490,12,0.77179,4,8.685e+08,1,0,
305,2,1418726156703,1419178765747,10,3.84046,4,8.685e+08,1,0,
45,3,1890715529718,1890787466124,7,1.68204,2,8.683e+08,1,0,
6,1,2113488136418,2115298569965,12,-11.973,2,8.685e+08,1,0,
6,2,2113488136418,2115298570738,12,-18.8781,2,8.685e+08,1,0,
6,3,2113488136418,2115298569563,12,-16.2131,2,8.685e+08,1,0,
6,4,2113488136418,2115298570961,12,-22.245,2,8.685e+08,1,0,
28,2,2482775586659,2483022372291,9,-7.29094,2,8.683e+08,1,0,
28,3,2482775586659,2483022371318,9,2.40036,2,8.683e+08,1,0,
212,2,3552751954365,3553739091710,11,-5.39918,2,8.683e+08,1,0,
212,3,3552751954365,3553739091716,11,-5.39918,2,8.683e+08,0,1,
112,2,2098337148600,2099324286099,11,0,4,8.685e+08,0,1,
112,3,2098337148600,2099324286179,11,-3.75983,4,8.685e+08,1,0,
360,1,2115036257191,2115283041740,9,-11.2982,2,8.685e+08,1,0,
360,2,2115036257191,2115283042329,9,-11.9024,2,8.685e+08,1,0,
360,3,2115036257191,2115283041966,9,5.74427,2,8.685e+08,1,0,
344,3,3369969154640,3370102787406,8,7.43295,2,8.685e+08,1,0,
333,1,3492796596071,3494607029709,12,-16.4749,4,8.681e+08,1,0,
376,2,3365122134783,3365574743927,10,-9.98491,4,8.681e+08,1,0,
93,1,3375093839216,3375165775632,7,-8.17606,4,8.683e+08,1,0,
157,2,2976964491404,2977417100380,10,-9.9259,2,8.685e+08,1,0,
157,4,2976964491404,2977417100282,10,-13.3953,2,8.685e+08,1,0,
268,4,3010081274001,3010153210281,7,-2.5968,4,8.681e+08,1,0,
208,3,2971421970121,2972409107403,11,-5.78705,4,8.683e+08,1,0,
208,4,2971421970121,2972409108677,11,1.53984,4,8.683e+08,1,0,
119,4,1796468553427,1796540489896,7,5.16899,4,8.683e+08,1,0,
57,2,1415694133638,1415940919248,9,5.40144,4,8.683e+08,1,0,
236,1,1413138898335,1413385684588,9,-8.40218,2,8.685e+08,0,1,
236,3,1413138898335,1413385683646,9,-8.40218,2,8.685e+08,1,0,
62,4,1419341941710,1419413878767,7,-7.93095,2,8.685e+08,1,0,
376,4,2150118825764,2150571436068,10,-8.97502,4,8.683e+08,1,0,
372,1,2355488922331,2356476059645,11,-3.19194,2,8.683e+08,1,0,
372,3,2355488922331,2356476059302,11,-0.685439,2,8.683e+08,1,0,
352,2,2095019214008,2096829647664,12,-7.03932,2,8.685e+08,1,0,
352,3,2095019214008,2096829647231,12,-17.8339,2,8.685e+08,1,0,
352,4,2095019214008,2096829648656,12,-21.1047,2,8.685e+08,1,0,
198,3,1939230581141,1939683190229,10,0,4,8.681e+08,0,1,
198,4,1939230581141,1939683191679,10,-13.5717,4,8.681e+08,1,0,
330,1,3368307138065,3368379074197,7,29.2511,4,8.683e+08,1,0,
330,4,3368307138065,3368379075113,7,-8.25384,4,8.683e+08,1,0,
184,1,3367888766990,3368135551768,9,-11.5181,2,8.685e+08,1,0,
184,2,3367888766990,3368135553256,9,-12.5627,2,8.685e+08,1,0,
184,3,3367888766990,3368135552947,9,-4.37941,2,8.685e+08,1,0,
91,3,1920025569059,1920478178102,10,1.14851,2,8.683e+08,1,0,
26,1,1911703467571,1911950252601,9,-7.64841,4,8.681e+08,1,0,
249,3,3017367568700,3017614353938,9,-1.64075,2,8.685e+08,1,0,
249,4,3017367568700,3017614354471,9,-7.93355,2,8.685e+08,1,0,
243,1,2228711773019,2229164382118,10,-5.66412,4,8.683e+08,1,0,
351,1,2031409475949,2031656260805,9,1.22756,4,8.683e+08,1,0,
345,3,2502082868998,2502329655226,9,-2.45062,4,8.683e+08,1,0,
345,4,2502082868998,2502329654004,9,-2.46133,4,8.683e+08,1,0,
215,1,2093728111017,2093800048144,7,10.3575,4,8.685e+08,0,1,
215,3,2093728111017,2093800047074,7,10.3575,4,8.685e+08,1,0,
215,4,2093728111017,2093800048632,7,-8.36905,4,8.685e+08,1,0,
159,1,2760446023698,2760579656820,8,-11.2985,2,8.685e+08,1,0,
159,2,2760446023698,2760579656342,8,-5.34231,2,8.685e+08,1,0,
