gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4119,1680,96,0,361,1982
2,4119,1671,67,0,333,2048
EndDeviceID,X,Y,Z,SF
97,2,3219426542106,3219498478311,7,4.74254,4,8.685e+08,1,0,
38,1,1743370808918,1745181243279,12,0,4,8.685e+08,0,1,
4,1,1714901380277,1716711813824,12,0,4,8.685e+08,0,1,
37,1,2079921431297,2079993369045,7,-3.72197,4,8.683e+08,0,1,
37,2,2079921431297,2079993367488,7,-3.72197,4,8.683e+08,1,0,
115,1,1743023602291,1743270387782,9,-8.57954,4,8.683e+08,1,0,
115,2,1743023602291,1743270387154,9,3.84251,4,8.683e+08,1,0,
323,1,2727582646761,2728569784412,11,0,4,8.683e+08,0,1,
323,2,2727582646761,2728569785050,11,-5.18497,4,8.683e+08,1,0,
138,2,1319415100812,1319548733423,8,15.1746,4,8.683e+08,1,0,
238,1,1326177322435,1326249258619,7,7.56973,4,8.683e+08,1,0,
294,2,1332375749860,1332622534845,9,-8.34845,4,8.683e+08,1,0,
211,1,1326343323020,1326795932858,10,-5.75183,4,8.685e+08,1,0,
211,2,1326343323020,1326795932251,10,-12.261,4,8.685e+08,1,0,
335,2,1338526258426,1339513396108,11,-7.75326,4,8.683e+08,1,0,
319,2,1330982758812,1331229545237,9,-7.45912,4,8.685e+08,1,0,
399,2,1342035184139,1342487793422,10,-10.4088,4,8.685e+08,1,0,
255,1,1329176996065,1329423780958,9,0,4,8.683e+08,0,1,
173,1,1330150041630,1330283674466,8,-4.24387,4,8.683e+08,1,0,
25,1,2215071870932,2215524480959,10,-9.46374,4,8.685e+08,1,0,
25,2,2215071870932,2215524479631,10,-1.93677,4,8.685e+08,1,0,
169,2,2187828714444,2188281323348,10,-10.9305,4,8.683e+08,1,0,
126,2,1680445637989,1680692422862,9,-7.73993,4,8.685e+08,1,0,
125,1,1793366472310,1794353609299,11,0,4,8.681e+08,0,1,
125,1,1694652872300,1695640009289,11,-12.2869,4,8.681e+08,1,0,
125,2,1694652872300,1695640010479,11,-7.37688,4,8.681e+08,1,0,
228,1,1832040216625,1832112154324,7,-6.63432,4,8.683e+08,1,0,
228,2,1832040216625,1832112152656,7,0,4,8.683e+08,0,1,
248,1,1716610882636,1716744515973,8,-4.10783,4,8.681e+08,1,0,
248,2,1716610882636,1716744515228,8,-0.841048,4,8.681e+08,1,0,
273,1,1715056498478,1715190131046,8,0,4,8.683e+08,0,1,
273,2,1715056498478,1715190131769,8,-6.82831,4,8.683e+08,1,0,
350,2,2182062149964,2183872583620,12,4.21611,4,8.685e+08,1,0,
53,2,1671159206292,1671611815162,10,-12.0431,4,8.681e+08,1,0,
49,1,3253298182025,3253750790857,10,15.1976,4,8.681e+08,1,0,
336,2,2203381141981,2203627927276,9,-1.60194,4,8.683e+08,1,0,
216,1,1809059160512,1809305945649,9,-13.6753,4,8.681e+08,1,0,
126,1,1805971829109,1806218613906,9,-10.4532,4,8.685e+08,1,0,
87,1,3106970451365,3108780886141,12,-22.449,4,8.685e+08,1,0,
87,2,3106970451365,3108780885018,12,-7.81901,4,8.685e+08,1,0,
332,1,2200456717805,2201443854900,11,0,4,8.683e+08,0,1,
332,2,2200456717805,2201443855687,11,-18.182,4,8.683e+08,1,0,
186,2,1338526580193,1340337013255,12,-11.2236,4,8.685e+08,1,0,
200,2,1332656600425,1333643737247,11,0,4,8.681e+08,0,1,
105,1,1333224357582,1334211495490,11,-12.1759,4,8.685e+08,1,0,
60,2,1337985570519,1338119203120,8,-3.06233,4,8.683e+08,1,0,
22,2,2057493203352,2059303636510,12,-3.37787,4,8.683e+08,1,0,
332,1,2469887528092,2470874665187,11,-1.93025,4,8.683e+08,1,0,
332,2,2469887528092,2470874665974,11,2.808,4,8.683e+08,1,0,
50,1,1997195507279,1999005941884,12,-14.0011,4,8.683e+08,1,0,
217,1,3480858804372,3481311413069,10,0,4,8.683e+08,0,1,
83,2,1664828927808,1664900864037,7,-0.876632,4,8.683e+08,1,0,
187,1,1524065110488,1525875544702,12,0,4,8.681e+08,0,1,
187,2,1524065110488,1525875543652,12,0,4,8.681e+08,0,1,
168,2,1336630336274,1336763968935,8,-1.25774,4,8.685e+08,1,0,
145,2,1467452053831,1469262487012,12,-19.765,4,8.681e+08,1,0,
45,1,1352891613880,1352963550044,7,15.6162,4,8.681e+08,1,0,
242,1,1348592305768,1348664242207,7,0,4,8.685e+08,0,1,
63,1,1345413318805,1345660103538,9,6.91031,4,8.683e+08,1,0,
63,2,1345413318805,1345660104285,9,1.3309,4,8.683e+08,1,0,
249,1,1347416941248,1347488877655,7,14.922,4,8.685e+08,1,0,
44,1,1346765143844,1348575577560,12,0,4,8.683e+08,0,1,
387,1,1391312098737,1393122532257,12,0,4,8.681e+08,0,1,
238,1,1345747553177,1345819489361,7,9.55719,4,8.683e+08,1,0,
110,2,1364624727760,1366435161259,12,20.2822,4,8.683e+08,1,0,
234,1,1348353210431,1348599996684,9,-3.989,4,8.681e+08,0,1,
234,2,1348353210431,1348599995281,9,-3.989,4,8.681e+08,1,0,
79,1,1345989900588,1346236685293,9,-6.76619,4,8.683e+08,1,0,
101,1,1346752039032,1346998824014,9,1.72958,4,8.685e+08,1,0,
356,1,1348626719535,1348873504490,9,0,4,8.683e+08,0,1,
356,2,1348626719535,1348873504508,9,1.24796,4,8.683e+08,1,0,
176,1,1348828048693,1349815185950,11,-13.7995,4,8.681e+08,1,0,
84,2,1346653108200,1346899893121,9,-2.60265,4,8.681e+08,1,0,
355,1,1476074387075,1477884821533,12,-17.1786,4,8.685e+08,0,1,
355,2,1476074387075,1477884820581,12,-17.1786,4,8.685e+08,1,0,
392,2,1348640026161,1349092635057,10,0,4,8.685e+08,0,1,
318,2,3130554695266,3132365128890,12,0,4,8.683e+08,0,1,
24,1,1485963946165,1487774379195,12,0,4,8.681e+08,0,1,
24,2,1485963946165,1487774380627,12,0,4,8.681e+08,0,1,
399,2,1685015862381,1685468471664,10,-4.0464,4,8.683e+08,1,0,
185,1,2516121506402,2517931939766,12,0,4,8.683e+08,0,1,
320,1,2708696375346,2710506808907,12,-16.1698,4,8.681e+08,1,0,
320,2,2708696375346,2710506809029,12,-17.7519,4,8.681e+08,1,0,
98,1,2713607330513,2714059939643,10,-5.92627,4,8.683e+08,1,0,
140,1,1349451809979,1349523746469,7,1.25548,4,8.685e+08,1,0,
191,1,2975860958791,2975994591593,8,-11.949,4,8.683e+08,1,0,
67,2,2676925275679,2677377884570,10,-7.16782,4,8.683e+08,1,0,
150,2,1490256747678,1490328684131,7,-2.6062,4,8.683e+08,1,0,
52,2,1750180054091,1750426838980,9,-2.14099,4,8.685e+08,1,0,
234,1,2242149492492,2242396278745,9,-6.86005,4,8.683e+08,1,0,
291,2,3563470124272,3563716908965,9,-2.33025,4,8.681e+08,1,0,
152,1,3267141263575,3267593872330,10,-0.0319206,4,8.683e+08,1,0,
371,1,1355555665304,1357366098918,12,-21.2264,4,8.681e+08,1,0,
371,2,1355555665304,1357366099441,12,-21.2264,4,8.681e+08,0,1,
203,1,1350434948061,1350506884160,7,10.0232,4,8.681e+08,1,0,
276,1,1351562131315,1353372564672,12,4.38821,4,8.681e+08,1,0,
276,2,1351562131315,1353372564968,12,-14.0502,4,8.681e+08,1,0,
372,1,1392462796660,1394273230073,12,0,4,8.685e+08,0,1,
157,1,1353571787952,1353705421074,8,-9.17142,4,8.685e+08,1,0,
344,1,1352988400769,1353441010908,10,-6.48895,4,8.685e+08,1,0,
344,2,1352988400769,1353441010033,10,-4.37352,4,8.685e+08,1,0,
138,2,1355887914720,1356021547331,8,-4.0564,4,8.683e+08,1,0,
248,2,1360636119848,1360769752440,8,0,4,8.683e+08,0,1,
325,1,1357529215734,1357981824829,10,-4.86661,4,8.683e+08,1,0,
325,2,1357529215734,1357981824559,10,-7.51088,4,8.683e+08,1,0,
192,1,1368271290525,1368404923227,8,5.22727,4,8.685e+08,1,0,
160,1,2146276227556,2146523012644,9,-7.95425,4,8.685e+08,1,0,
160,1,1508081825735,1508328610823,9,3.91538,4,8.683e+08,1,0,
295,2,1507624259951,1509434693716,12,0,4,8.685e+08,0,1,
325,1,2275158149598,2275610758693,10,8.03374,4,8.683e+08,0,1,
325,2,2275158149598,2275610758423,10,8.03374,4,8.683e+08,1,0,
300,1,1532900745680,1533147530339,9,-1.98602,4,8.685e+08,1,0,
55,2,2436440122038,2438250555648,12,-16.2122,4,8.685e+08,1,0,
255,2,3111150553350,3111397338977,9,-8.8401,4,8.683e+08,1,0,
282,2,1732209333098,1732456118064,9,-4.45851,4,8.685e+08,1,0,
213,2,3466853804372,3467306413530,10,-4.54254,4,8.685e+08,1,0,
393,2,1717766814662,1718219423772,10,0,4,8.685e+08,0,1,
150,2,1702606026358,1702677962811,7,-9.43518,4,8.685e+08,1,0,
12,1,2249169231237,2249241167361,7,-8.52008,4,8.685e+08,1,0,
402,1,1359554597342,1359626534799,7,-1.58653,4,8.685e+08,0,1,
402,2,1359554597342,1359626533682,7,-1.58653,4,8.685e+08,1,0,
196,1,1359158012826,1360968446403,12,0,4,8.681e+08,0,1,
125,2,2029267011801,2030254149980,11,-11.8915,4,8.685e+08,1,0,
147,1,1358139105890,1358591715320,10,-16.0593,4,8.685e+08,1,0,
147,2,1358139105890,1358591716375,10,-8.10893,4,8.685e+08,1,0,
171,2,1359568559836,1361378993160,12,0,4,8.681e+08,0,1,
179,1,3466505127961,3466957736841,10,-9.91417,4,8.683e+08,1,0,
179,2,3466505127961,3466957737356,10,2.08528,4,8.683e+08,1,0,
48,1,3596322205618,3596394143235,7,0.952577,4,8.685e+08,1,0,
48,2,3596322205618,3596394142173,7,3.89675,4,8.685e+08,1,0,
85,2,3530321210293,3530773820382,10,0,4,8.685e+08,0,1,
205,2,2126963758888,2128774192608,12,-20.1812,4,8.685e+08,1,0,
367,1,2507748103536,2507994888633,9,8.99653,4,8.685e+08,1,0,
19,2,2419513797008,2419966405922,10,-2.49766,4,8.683e+08,1,0,
335,2,2550125596232,2551112733914,11,0,4,8.683e+08,0,1,
338,1,3301350666026,3301422602426,7,18.5686,4,8.683e+08,1,0,
364,2,1595573705835,1597384140045,12,-21.8139,4,8.685e+08,1,0,
147,1,1403399905900,1403852515330,10,-14.2169,4,8.685e+08,1,0,
147,2,1403399905900,1403852516385,10,14.9558,4,8.685e+08,1,0,
391,1,1365232835500,1365366468028,8,-9.73529,4,8.685e+08,1,0,
8,1,1376069397766,1377879831544,12,-18.7507,4,8.681e+08,1,0,
284,2,1372811170261,1373263779105,10,-7.96503,4,8.683e+08,1,0,
217,1,1377544463009,1377997071706,10,-12.3347,4,8.683e+08,1,0,
55,1,1369714198335,1371524632539,12,-20.4492,4,8.685e+08,1,0,
55,2,1369714198335,1371524631945,12,-9.06882,4,8.685e+08,1,0,
251,2,1389809098621,1389881035178,7,2.97824,4,8.683e+08,1,0,
209,1,1418612874126,1418859658798,9,4.51357,4,8.685e+08,1,0,
30,2,2499233244486,2499305180911,7,-8.88303,4,8.683e+08,1,0,
234,1,3508586473421,3508833259674,9,-8.19795,4,8.683e+08,1,0,
234,2,3508586473421,3508833258271,9,-14.3715,4,8.683e+08,1,0,
59,1,1618361262295,1618494894876,8,4.59837,4,8.683e+08,1,0,
161,1,1613564229747,1614551368151,11,1.0967,4,8.685e+08,1,0,
161,2,1613564229747,1614551367092,11,-8.86793,4,8.685e+08,1,0,
250,1,2691143993312,2692954426627,12,-10.2659,4,8.683e+08,1,0,
396,1,1507428610456,1507675395258,9,4.03666,4,8.685e+08,1,0,
201,1,1548744794004,1550555228614,12,-10.3436,4,8.683e+08,0,1,
201,2,1548744794004,1550555227506,12,-10.3436,4,8.683e+08,1,0,
168,2,1551664987442,1551798620103,8,-10.6737,4,8.685e+08,1,0,
32,2,2729332780453,2729785389472,10,-3.54008,4,8.685e+08,1,0,
175,2,3468988110969,3469440719997,10,-5.70633,4,8.683e+08,1,0,
107,1,2066463420407,2066535356883,7,0,4,8.685e+08,0,1,
278,2,3221886081742,3222873219855,11,0,4,8.683e+08,0,1,
398,1,3216952086921,3217024024479,7,1.07337,4,8.685e+08,1,0,
398,2,3216952086921,3217024023182,7,0,4,8.685e+08,0,1,
15,1,3393677305690,3395487739350,12,6.01322,4,8.683e+08,1,0,
302,1,3123410247836,3123862856835,10,1.8849,4,8.685e+08,1,0,
302,2,3123410247836,3123862856983,10,-10.3156,4,8.685e+08,1,0,
322,1,2767754696765,2769565130341,12,-2.7753,4,8.685e+08,1,0,
322,2,2767754696765,2769565131156,12,-21.3768,4,8.685e+08,1,0,
292,2,2611328144203,2613138577978,12,-21.5414,4,8.683e+08,1,0,
141,2,2600568888586,2601021498971,10,-5.50453,4,8.685e+08,1,0,
131,2,1528717123048,1528789059301,7,-2.20657,4,8.681e+08,1,0,
33,1,2731527788791,2733338222356,12,-20.6443,4,8.685e+08,1,0,
82,2,2717544526260,2717997135442,10,-14.6733,4,8.683e+08,1,0,
398,2,1373622648208,1373694584469,7,0,4,8.685e+08,0,1,
230,2,2196786703083,2197239313335,10,0,4,8.681e+08,0,1,
241,2,1386959852532,1387946991015,11,0,4,8.685e+08,0,1,
59,1,1376352108224,1376485740805,8,-1.77161,4,8.685e+08,1,0,
137,2,1477400256428,1479210690980,12,-15.2555,4,8.685e+08,1,0,
377,2,1385006886026,1386817319532,12,0,4,8.681e+08,0,1,
336,1,2672283460125,2672530246141,9,-13.923,4,8.681e+08,1,0,
24,1,2696490172350,2698300605380,12,8.86667,4,8.685e+08,1,0,
24,2,2696490172350,2698300606812,12,-12.9902,4,8.685e+08,1,0,
45,1,2678857547375,2678929483539,7,4.75507,4,8.685e+08,1,0,
256,1,2450637457288,2450709394935,7,-8.34727,4,8.681e+08,1,0,
256,2,2450637457288,2450709393527,7,0,4,8.681e+08,0,1,
72,1,3169788313695,3169921946390,8,0.210145,4,8.683e+08,1,0,
139,1,3169098538249,3169345324768,9,-12.7583,4,8.683e+08,1,0,
139,2,3169098538249,3169345323158,9,-11.5426,4,8.683e+08,1,0,
195,1,2203241511105,2205051944604,12,-11.7824,4,8.683e+08,1,0,
195,2,2203241511105,2205051945655,12,-19.5733,4,8.683e+08,1,0,
134,1,3563457439459,3563910049629,10,-9.61586,4,8.683e+08,0,1,
134,2,3563457439459,3563910048333,10,-9.61586,4,8.683e+08,1,0,
175,2,3003977470732,3004430079760,10,-2.1411,4,8.685e+08,1,0,
165,1,3130518585256,3130765370566,9,-6.25899,4,8.681e+08,1,0,
165,2,3130518585256,3130765370047,9,0,4,8.681e+08,0,1,
342,1,2669562446345,2669809231329,9,-9.29901,4,8.683e+08,1,0,
342,2,2669562446345,2669809231037,9,3.67218,4,8.683e+08,1,0,
71,1,2938588369131,2940398802648,12,-9.39482,4,8.683e+08,1,0,
276,1,2314768376257,2316578809614,12,-6.43429,4,8.683e+08,1,0,
276,2,2314768376257,2316578809910,12,-8.39281,4,8.683e+08,1,0,
162,2,3179026671992,3180013809313,11,-9.93367,4,8.683e+08,1,0,
19,2,3161611106733,3162063715647,10,-11.0732,4,8.681e+08,1,0,
369,1,2079065796075,2079312580797,9,0,4,8.683e+08,0,1,
106,2,2023776873190,2024229482024,10,-11.7191,4,8.681e+08,1,0,
120,1,2768449814056,2768902423232,10,-8.84346,4,8.683e+08,1,0,
319,1,3225473252399,3225720037223,9,0,4,8.685e+08,0,1,
130,2,3237523062711,3237769847468,9,1.02924,4,8.683e+08,1,0,
251,2,1382615498611,1382687435168,7,-8.33328,4,8.685e+08,1,0,
49,2,1380279697385,1380732307882,10,-6.65585,4,8.683e+08,1,0,
82,2,1381582872578,1382035481760,10,-13.5538,4,8.685e+08,1,0,
329,2,1761692986257,1761826618859,8,-2.09241,4,8.685e+08,1,0,
176,1,3582471672573,3583458809830,11,-17.8041,4,8.685e+08,1,0,
176,2,3582471672573,3583458809944,11,6.24677,4,8.685e+08,1,0,
9,2,2278254210818,2278500996924,9,-13.4635,4,8.685e+08,1,0,
264,1,2281818882352,2282065666899,9,0.141984,4,8.683e+08,1,0,
147,1,2281526400385,2281979009815,10,-14.3167,4,8.683e+08,1,0,
106,2,3431627220885,3432079829719,10,-8.1745,4,8.681e+08,1,0,
369,1,2610512479265,2610759263987,9,0,4,8.683e+08,0,1,
189,1,1382857253150,1384667687304,12,-15.4998,4,8.683e+08,1,0,
189,2,1382857253150,1384667686166,12,-17.7263,4,8.683e+08,1,0,
110,2,1545667927770,1547478361269,12,-16.1161,4,8.685e+08,1,0,
311,2,1522729426547,1524539861369,12,-19.6449,4,8.685e+08,1,0,
331,1,1387022658516,1388009796154,11,-6.89554,4,8.685e+08,1,0,
273,1,1400400371842,1400534004410,8,-7.21262,4,8.685e+08,1,0,
36,1,1385975005217,1386427614099,10,-16.8323,4,8.685e+08,1,0,
36,2,1385975005217,1386427614898,10,-16.6667,4,8.685e+08,1,0,
228,2,1390372860099,1390444796130,7,20.1896,4,8.683e+08,1,0,
369,1,1390804793561,1391051578283,9,-4.5946,4,8.685e+08,1,0,
275,1,1397644683123,1397891467737,9,1.4409,4,8.685e+08,1,0,
275,2,1397644683123,1397891469405,9,-13.9434,4,8.685e+08,1,0,
209,1,1393934474116,1394181258788,9,0,4,8.681e+08,0,1,
313,1,1489019197002,1490829630283,12,-16.5822,4,8.683e+08,1,0,
23,2,1394577696349,1394649632617,7,-5.70613,4,8.685e+08,1,0,
9,1,1406310245292,1406557030219,9,0,4,8.683e+08,0,1,
9,2,1406310245292,1406557031398,9,-14.3532,4,8.683e+08,1,0,
34,1,1411468151277,1411601784251,8,-4.14403,4,8.681e+08,1,0,
34,2,1411468151277,1411601783973,8,3.86474,4,8.681e+08,1,0,
278,1,1407331028165,1408318165843,11,-15.3321,4,8.683e+08,1,0,
291,2,1400720471524,1400967256217,9,0,4,8.683e+08,0,1,
251,2,1409231558825,1409303495382,7,0.609284,4,8.683e+08,1,0,
55,1,1550757398345,1552567832549,12,-17.9487,4,8.683e+08,0,1,
55,2,1550757398345,1552567831955,12,-17.9487,4,8.683e+08,1,0,
94,1,1409173087968,1409625697415,10,-6.07797,4,8.685e+08,1,0,
273,1,1413763571852,1413897204420,8,-9.97098,4,8.683e+08,1,0,
273,2,1413763571852,1413897205143,8,-9.97098,4,8.683e+08,0,1,
194,1,1438988989243,1439060925666,7,-8.17357,4,8.683e+08,1,0,
162,2,1424535833832,1425522971153,11,-18.4763,4,8.681e+08,1,0,
53,2,1414063679302,1414516288172,10,0,4,8.681e+08,0,1,
356,1,1413555211292,1413801996247,9,-14.2533,4,8.683e+08,1,0,
356,2,1413555211292,1413801996265,9,-14.2533,4,8.683e+08,0,1,
38,1,1562327608908,1564138043269,12,0,4,8.685e+08,0,1,
19,2,1415660424962,1416113033876,10,1.07501,4,8.685e+08,1,0,
359,2,1416092838670,1416164774863,7,10.4015,4,8.683e+08,1,0,
338,1,1429869290949,1429941227349,7,21.2412,4,8.685e+08,1,0,
338,2,1429869290949,1429941228988,7,0.24167,4,8.685e+08,1,0,
357,2,1443401678471,1443648463961,9,-2.87465,4,8.685e+08,1,0,
164,1,1441944243673,1442191028135,9,-12.2502,4,8.685e+08,1,0,
387,1,1572355298747,1574165732267,12,-7.38081,4,8.685e+08,1,0,
387,2,1572355298747,1574165732907,12,-21.3301,4,8.685e+08,1,0,
211,1,1421776768335,1422229378173,10,-9.05226,4,8.683e+08,0,1,
211,2,1421776768335,1422229377566,10,-9.05226,4,8.683e+08,1,0,
286,2,3057191233359,3057643842493,10,0,4,8.683e+08,0,1,
155,2,2466428607241,2467415744217,11,3.13038,4,8.683e+08,1,0,
26,1,2191021269321,2192831703091,12,-9.96149,4,8.685e+08,1,0,
26,2,2191021269321,2192831702953,12,-18.7053,4,8.685e+08,1,0,
29,1,2168977450214,2170787883599,12,6.61105,4,8.683e+08,1,0,
159,1,2722572450623,2722706083440,8,0,4,8.685e+08,0,1,
99,1,2726509276881,2726961885812,10,-3.8278,4,8.681e+08,1,0,
32,2,3159890735198,3160343344217,10,-14.9414,4,8.681e+08,1,0,
317,2,3140961760268,3141414369552,10,-15.9997,4,8.683e+08,1,0,
304,1,1815374220147,1815621005009,9,0,4,8.685e+08,0,1,
304,2,1815374220147,1815621006249,9,-11.7861,4,8.685e+08,1,0,
12,1,1806129460782,1806201396906,7,16.5474,4,8.681e+08,1,0,
188,1,1809210528983,1809282465459,7,-1.80392,4,8.685e+08,1,0,
163,1,2161107055441,2161559664234,10,0,4,8.683e+08,0,1,
163,2,2161107055441,2161559665901,10,-14.7131,4,8.683e+08,1,0,
347,1,2183683095636,2184135704496,10,-10.0524,4,8.685e+08,1,0,
152,1,2663791575472,2664244184227,10,8.69513,4,8.683e+08,1,0,
319,1,2657103790251,2657350575075,9,2.86015,4,8.683e+08,1,0,
319,2,2657103790251,2657350576676,9,-2.91322,4,8.683e+08,1,0,
62,2,3510518055151,3510970663789,10,-13.7885,4,8.683e+08,1,0,
292,1,3184499607663,3186310041225,12,-1.75069,4,8.685e+08,1,0,
292,2,3184499607663,3186310041438,12,-18.2307,4,8.685e+08,1,0,
390,1,3173964139343,3174210924163,9,-4.29813,4,8.683e+08,1,0,
64,1,2505343053974,2505414991758,7,-6.46852,4,8.685e+08,1,0,
64,2,2505343053974,2505414990325,7,-6.00804,4,8.685e+08,1,0,
148,1,1815519609644,1815972218557,10,0,4,8.683e+08,0,1,
148,2,1815519609644,1815972219859,10,-14.7082,4,8.683e+08,1,0,
242,1,3002601376829,3002673313268,7,-1.11723,4,8.685e+08,1,0,
350,2,1819150272158,1820960705814,12,0,4,8.683e+08,0,1,
287,1,2222266592548,2223253729468,11,15.634,4,8.685e+08,1,0,
368,1,3023886873209,3025697306783,12,0,4,8.683e+08,0,1,
309,2,2704605159368,2706415592673,12,-21.7047,4,8.683e+08,1,0,
216,1,2344358878340,2344605663477,9,-7.60345,4,8.683e+08,1,0,
372,1,3285032313050,3286842746463,12,-0.865264,4,8.683e+08,1,0,
236,1,3277501754114,3277635386794,8,-4.5379,4,8.683e+08,1,0,
175,1,3278549160961,3279001769866,10,-9.72494,4,8.685e+08,1,0,
195,2,1819661174030,1821471608580,12,0,4,8.685e+08,0,1,
28,1,1825591046619,1826578184492,11,-15.3389,4,8.685e+08,0,1,
28,2,1825591046619,1826578183946,11,-15.3389,4,8.685e+08,1,0,
289,1,1820658418712,1821111027893,10,2.44687,4,8.685e+08,1,0,
289,2,1820658418712,1821111027980,10,-3.48686,4,8.685e+08,1,0,
106,1,2733652151967,2734104761846,10,-12.0394,4,8.683e+08,1,0,
78,1,2735307483454,2735379419561,7,22.5812,4,8.683e+08,1,0,
165,1,2728719275123,2728966060433,9,-2.64491,4,8.683e+08,0,1,
165,2,2728719275123,2728966059914,9,-2.64491,4,8.683e+08,1,0,
178,2,2731520838518,2732507977034,11,-6.14836,4,8.683e+08,1,0,
335,2,3537616398130,3538603535812,11,-15.6458,4,8.681e+08,1,0,
199,2,3127991979933,3128125612301,8,8.77159,4,8.685e+08,1,0,
259,2,2121797840210,2121869776733,7,-9.44363,4,8.685e+08,1,0,
212,1,2214721291118,2214968077403,9,-12.9686,4,8.681e+08,1,0,
212,2,2214721291118,2214968075737,9,-6.36949,4,8.681e+08,1,0,
227,1,2152426330469,2153413469042,11,-12.041,4,8.683e+08,1,0,
227,2,2152426330469,2153413467667,11,5.27061,4,8.683e+08,1,0,
72,1,3548500733603,3548634366298,8,-7.71669,4,8.683e+08,1,0,
203,1,3545712281314,3545784217413,7,5.55123,4,8.683e+08,1,0,
203,2,3545712281314,3545784219012,7,5.55123,4,8.683e+08,0,1,
262,1,2059720135909,2059853769158,8,-8.97226,4,8.683e+08,1,0,
262,2,2059720135909,2059853768389,8,2.11215,4,8.683e+08,1,0,
226,2,1821571983080,1821643919584,7,-5.51898,4,8.683e+08,1,0,
88,2,1823899700260,1824352309289,10,1.70703,4,8.683e+08,1,0,
348,1,1821694205880,1823504639000,12,-18.1302,4,8.685e+08,1,0,
136,1,1919362607339,1919815217044,10,-15.1824,4,8.685e+08,1,0,
26,1,1828934869301,1830745303071,12,-18.3533,4,8.685e+08,0,1,
26,2,1828934869301,1830745302933,12,-18.3533,4,8.685e+08,1,0,
304,1,1840052620157,1840299405019,9,0.365449,4,8.683e+08,1,0,
68,2,1824933638961,1825386247920,10,-6.26701,4,8.683e+08,1,0,
24,1,1848050346185,1849860779215,12,-13.5685,4,8.685e+08,1,0,
24,2,1848050346185,1849860780647,12,-13.5685,4,8.685e+08,0,1,
149,1,1829243832502,1829696442185,10,-16.4005,4,8.683e+08,1,0,
149,2,1829243832502,1829696441555,10,-13.8156,4,8.683e+08,1,0,
41,2,3215881274485,3215953210880,7,10.0607,4,8.681e+08,1,0,
15,1,3212634105680,3214444539340,12,-9.67581,4,8.685e+08,1,0,
15,2,3212634105680,3214444539942,12,-9.67581,4,8.685e+08,0,1,
119,2,2981872439406,2981944375925,7,21.1111,4,8.683e+08,1,0,
61,1,2936541203993,2936993812808,10,-8.35976,4,8.683e+08,1,0,
158,1,2591276494230,2591348430680,7,-7.96121,4,8.683e+08,1,0,
158,2,2591276494230,2591348431449,7,-1.59466,4,8.683e+08,1,0,
26,1,2889155988539,2890966422309,12,-22.41,4,8.683e+08,1,0,
63,1,3481522121131,3481768905864,9,0,4,8.681e+08,0,1,
149,2,3006184958647,3006637567700,10,-3.34732,4,8.683e+08,1,0,
319,1,3538391204313,3538637989137,9,0,4,8.683e+08,0,1,
158,1,1827979484812,1828051421262,7,-6.3311,4,8.685e+08,1,0,
158,2,1827979484812,1828051422031,7,8.5491,4,8.685e+08,1,0,
169,1,1832923006118,1833375616203,10,5.00581,4,8.685e+08,1,0,
161,2,1909705029777,1910692167122,11,3.24304,4,8.683e+08,1,0,
150,2,2629414949811,2629486886264,7,1.19563,4,8.681e+08,1,0,
380,1,2294018234519,2295005371483,11,0,4,8.683e+08,0,1,
380,2,2294018234519,2295005371729,11,-5.63806,4,8.683e+08,1,0,
226,2,2296610145488,2296682081992,7,-2.73601,4,8.683e+08,1,0,
242,1,2985929761512,2986001697951,7,3.98568,4,8.683e+08,1,0,
88,2,2294894023486,2295346632515,10,-10.0263,4,8.685e+08,1,0,
365,1,2533909112834,2534155898521,9,-8.17158,4,8.683e+08,1,0,
271,1,2468489757130,2468561693473,7,9.3802,4,8.683e+08,1,0,
252,1,1833288229206,1835098662321,12,-11.0056,4,8.683e+08,1,0,
252,2,1833288229206,1835098663195,12,-17.9675,4,8.683e+08,1,0,
358,1,1834419918265,1834666702814,9,0.578904,4,8.685e+08,1,0,
230,1,1858852877567,1859305486492,10,-14.2141,4,8.681e+08,1,0,
230,2,1858852877567,1859305487819,10,-10.451,4,8.681e+08,1,0,
163,1,2413237340143,2413689948936,10,-4.81035,4,8.685e+08,1,0,
69,2,2299849118210,2300095902802,9,-1.50687,4,8.681e+08,1,0,
