gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4164,1699,55,0,242,2168
2,4164,1711,64,0,238,2151
3,4164,1619,54,0,226,2265
EndDeviceID,X,Y,Z,SF
352,2,2095331369179,2095578153882,9,0,4,8.685e+08,0,1,
352,3,2095331369179,2095578154108,9,-12.4254,4,8.685e+08,1,0,
169,2,3162118476927,3162365261588,9,-10.0897,4,8.683e+08,1,0,
138,1,3166060457470,3167870891140,12,-4.92369,2,8.685e+08,1,0,
57,2,2084044928134,2084116864554,7,-7.06123,4,8.685e+08,1,0,
353,1,1976104724898,1976351509796,9,-1.24512,4,8.681e+08,1,0,
353,2,1976104724898,1976351509679,9,-4.88782,4,8.681e+08,1,0,
323,3,1992590678196,1994401112788,12,-19.7881,2,8.683e+08,1,0,
385,2,2478845820898,2478979453663,8,1.36696,4,8.681e+08,1,0,
385,3,2478845820898,2478979454787,8,-4.5468,4,8.681e+08,1,0,
180,1,2851116101505,2851568710385,10,0,4,8.681e+08,0,1,
180,2,2851116101505,2851568710900,10,-16.1911,4,8.681e+08,1,0,
210,1,2850865495714,2850999128386,8,0,4,8.683e+08,0,1,
247,2,2873319960156,2873772569005,10,-8.80391,4,8.685e+08,1,0,
22,3,3485132533954,3486942968367,12,-16.2198,2,8.683e+08,1,0,
351,3,2650877759981,2651864897204,11,-17.5275,4,8.683e+08,1,0,
99,1,1813387804495,1815198237625,12,-8.35751,4,8.681e+08,1,0,
99,2,1813387804495,1815198238861,12,-21.9069,4,8.681e+08,0,1,
99,3,1813387804495,1815198238766,12,-21.9069,4,8.681e+08,1,0,
376,2,1446722855429,1447175464959,10,-4.09576,4,8.683e+08,1,0,
351,2,1428760907625,1429748045281,11,-18.1465,4,8.681e+08,1,0,
316,1,1427700663017,1427947447862,9,-7.45814,2,8.683e+08,1,0,
316,2,1427700663017,1427947447840,9,3.87962,2,8.683e+08,1,0,
316,3,1427700663017,1427947447857,9,-3.23863,2,8.683e+08,1,0,
381,1,1817164557532,1817411342496,9,0,4,8.685e+08,0,1,
371,1,1425815918694,1426268528008,10,0,4,8.683e+08,0,1,
82,1,3237320564889,3237392501298,7,1.68207,4,8.681e+08,1,0,
82,3,3237320564889,3237392501883,7,-1.43146,4,8.681e+08,1,0,
251,2,3245289415703,3245742026133,10,-1.15945,2,8.683e+08,1,0,
251,3,3245289415703,3245742025021,10,-3.36365,2,8.683e+08,1,0,
345,1,2375846794190,2377657228329,12,-19.4636,2,8.683e+08,1,0,
345,2,2375846794190,2377657227454,12,-10.5408,2,8.683e+08,1,0,
345,3,2375846794190,2377657228469,12,-21.0596,2,8.683e+08,1,0,
51,1,2380925908377,2381378518982,10,-4.90993,4,8.681e+08,1,0,
251,1,1820272806373,1820725415688,10,-8.26527,2,8.683e+08,1,0,
41,2,2139836831202,2139908767554,7,-4.18701,4,8.685e+08,1,0,
262,2,2138357511585,2140167945164,12,-10.1858,4,8.683e+08,1,0,
396,1,2143013310406,2143085246821,7,13.6317,2,8.683e+08,1,0,
396,3,2143013310406,2143085247617,7,-7.01135,2,8.683e+08,1,0,
161,1,2399485838297,2401296271385,12,-15.2998,2,8.685e+08,1,0,
161,3,2399485838297,2401296272500,12,-19.2487,2,8.685e+08,1,0,
82,1,3157760704803,3157832641212,7,-1.16193,4,8.683e+08,1,0,
82,2,3157760704803,3157832642580,7,-9.35712,4,8.683e+08,1,0,
82,3,3157760704803,3157832641797,7,-1.16193,4,8.683e+08,0,1,
179,1,2329239435668,2331049868978,12,8.95171,4,8.683e+08,1,0,
179,3,2329239435668,2331049869096,12,0.0965127,4,8.683e+08,1,0,
97,1,1930835926081,1931082710602,9,-11.1796,4,8.681e+08,1,0,
401,1,1929446650057,1929580282592,8,-4.29166,2,8.685e+08,1,0,
401,3,1929446650057,1929580283227,8,-8.9953,2,8.685e+08,1,0,
218,3,1430305948586,1430758557904,10,-3.31082,2,8.683e+08,1,0,
44,2,1433900169647,1434033802464,8,-11.7912,2,8.681e+08,1,0,
44,3,1433900169647,1434033802053,8,2.05892,2,8.681e+08,1,0,
347,3,1448966046812,1449953185491,11,-17.4402,2,8.685e+08,1,0,
46,1,1429957126017,1430029062181,7,12.0431,4,8.683e+08,1,0,
46,3,1429957126017,1430029063360,7,4.06307,4,8.683e+08,1,0,
100,1,1433466695818,1433919304749,10,16.4937,2,8.685e+08,1,0,
100,2,1433466695818,1433919306321,10,-8.32843,2,8.685e+08,1,0,
100,3,1433466695818,1433919305471,10,-7.84445,2,8.685e+08,1,0,
29,2,1430989349407,1432799782734,12,-18.2207,4,8.681e+08,1,0,
80,1,1432732472898,1432979257603,9,-3.97858,2,8.681e+08,1,0,
80,2,1432732472898,1432979258872,9,-5.62224,2,8.681e+08,1,0,
80,3,1432732472898,1432979257929,9,-3.97858,2,8.681e+08,0,1,
74,2,1431849845583,1432096629926,9,6.18948,4,8.685e+08,1,0,
50,1,1432159457888,1432406242720,9,-14.119,4,8.685e+08,1,0,
212,1,1538995579559,1539982717397,11,-10.1891,2,8.683e+08,0,1,
212,2,1538995579559,1539982716790,11,-10.1891,2,8.683e+08,1,0,
212,3,1538995579559,1539982717668,11,-14.4131,2,8.683e+08,1,0,
223,2,1507474655252,1508461793016,11,0.85579,4,8.681e+08,1,0,
56,3,1441818519817,1442805656842,11,-7.42607,4,8.685e+08,1,0,
161,3,1436824119391,1438634553594,12,-19.2617,2,8.685e+08,1,0,
14,1,1438521125971,1438654759385,8,22.8478,2,8.685e+08,0,1,
14,2,1438521125971,1438654758480,8,22.8478,2,8.685e+08,1,0,
129,1,1439332865118,1439404801607,7,0,2,8.683e+08,0,1,
129,3,1439332865118,1439404801816,7,-6.76985,2,8.683e+08,1,0,
326,1,1443398481564,1443470418659,7,-5.53122,4,8.685e+08,1,0,
217,1,1440651560544,1440898345681,9,-3.05621,2,8.685e+08,1,0,
217,2,1440651560544,1440898345531,9,1.74851,2,8.685e+08,1,0,
217,3,1440651560544,1440898346036,9,-10.6601,2,8.685e+08,1,0,
246,1,1451113278233,1452100416793,11,-17.0118,4,8.685e+08,1,0,
246,2,1451113278233,1452100415622,11,2.14838,4,8.685e+08,1,0,
246,3,1451113278233,1452100416756,11,-12.1538,4,8.685e+08,1,0,
111,1,1454704763808,1456515198497,12,-16.4567,4,8.683e+08,1,0,
111,3,1454704763808,1456515197387,12,-4.76051,4,8.683e+08,1,0,
164,2,1442898798224,1443145584684,9,-8.90369,4,8.685e+08,1,0,
249,2,1448308866428,1448442499020,8,5.82436,2,8.685e+08,1,0,
249,3,1448308866428,1448442499016,8,1.31496,2,8.685e+08,1,0,
298,2,1445665132275,1445737068817,7,0,2,8.683e+08,0,1,
280,2,1475103023032,1476913456402,12,-5.49333,2,8.685e+08,1,0,
280,3,1475103023032,1476913457499,12,-18.261,2,8.685e+08,1,0,
225,2,1445134465971,1445206403638,7,0,4,8.681e+08,0,1,
225,3,1445134465971,1445206402989,7,0,4,8.681e+08,0,1,
329,1,1448269141849,1448341077981,7,4.22997,2,8.685e+08,1,0,
364,1,1446792955651,1446864891852,7,9.91049,2,8.685e+08,1,0,
364,3,1446792955651,1446864892945,7,-1.29077,2,8.685e+08,1,0,
243,2,1447297940252,1447369878279,7,-5.54286,2,8.683e+08,1,0,
243,3,1447297940252,1447369877869,7,-8.31842,2,8.683e+08,1,0,
389,1,1450509173485,1450961783495,10,-16.6184,4,8.683e+08,1,0,
389,2,1450509173485,1450961782492,10,3.89718,4,8.683e+08,1,0,
389,3,1450509173485,1450961782408,10,-6.01655,4,8.683e+08,1,0,
106,1,1454579106588,1455031716496,10,4.43768,2,8.683e+08,1,0,
106,2,1454579106588,1455031715692,10,-14.8925,2,8.683e+08,1,0,
106,3,1454579106588,1455031716652,10,-14.6147,2,8.683e+08,1,0,
335,1,1459820263701,1459953896919,8,-11.3883,4,8.685e+08,1,0,
335,3,1459820263701,1459953896251,8,-4.48736,4,8.685e+08,1,0,
317,2,1457606908438,1457678844760,7,31.2312,2,8.685e+08,1,0,
393,2,1455706564826,1455953349722,9,-14.0585,4,8.685e+08,1,0,
393,3,1455706564826,1455953349978,9,-12.855,4,8.685e+08,1,0,
175,3,1459927819136,1460380429283,10,1.64812,2,8.685e+08,1,0,
232,3,1455347800517,1455594585172,9,-8.55009,2,8.683e+08,1,0,
228,1,1545211366997,1547021801570,12,-21.1478,4,8.685e+08,1,0,
228,2,1545211366997,1547021800195,12,-17.5773,4,8.685e+08,1,0,
291,2,1538821723002,1539808860124,11,-3.2207,2,8.685e+08,1,0,
291,3,1538821723002,1539808860379,11,-1.44624,2,8.685e+08,1,0,
362,1,1457047138639,1457499748142,10,-10.6571,2,8.685e+08,1,0,
362,2,1457047138639,1457499747422,10,-9.71561,2,8.685e+08,1,0,
362,3,1457047138639,1457499748256,10,-16.0771,2,8.685e+08,1,0,
96,1,1460916238014,1461049871156,8,-1.46764,2,8.685e+08,1,0,
152,2,1467035237541,1467168870422,8,-8.72264,2,8.685e+08,1,0,
152,3,1467035237541,1467168871499,8,4.06664,2,8.685e+08,1,0,
29,1,1612032549417,1613842983290,12,-9.74293,4,8.685e+08,1,0,
29,2,1612032549417,1613842982744,12,-21.7723,4,8.685e+08,1,0,
29,3,1612032549417,1613842983605,12,-9.74293,4,8.685e+08,0,1,
97,1,1479845407060,1480092191581,9,8.45989,4,8.685e+08,1,0,
46,1,1464082819757,1464154755921,7,3.90762,4,8.683e+08,1,0,
46,2,1464082819757,1464154757551,7,-8.60345,4,8.683e+08,1,0,
74,2,1466334084203,1466580868546,9,-9.13806,4,8.685e+08,1,0,
22,1,1563568220947,1565378654305,12,0,2,8.685e+08,0,1,
22,2,1563568220947,1565378655254,12,-14.2731,2,8.685e+08,1,0,
22,3,1563568220947,1565378655360,12,-11.0573,2,8.685e+08,1,0,
111,3,1635747963818,1637558397397,12,-7.85541,4,8.685e+08,1,0,
77,1,1477516680643,1478503817663,11,-13.0312,2,8.685e+08,1,0,
77,3,1477516680643,1478503818550,11,-1.39584,2,8.685e+08,1,0,
362,2,1502307938649,1502760547432,10,-16.3155,2,8.685e+08,1,0,
301,1,1467608955291,1467742587950,8,-5.1752,4,8.683e+08,1,0,
290,1,1472298031561,1472369968742,7,1.50491,2,8.683e+08,1,0,
290,2,1472298031561,1472369968829,7,-2.82501,2,8.683e+08,1,0,
290,3,1472298031561,1472369967650,7,9.73068,2,8.683e+08,1,0,
323,1,1630504278176,1632314711752,12,-7.57654,2,8.683e+08,1,0,
323,3,1630504278176,1632314712768,12,-21.5606,2,8.683e+08,1,0,
95,1,1469007301955,1469079239402,7,-6.90439,4,8.685e+08,1,0,
95,3,1469007301955,1469079238331,7,-6.04138,4,8.685e+08,1,0,
205,1,1471497558138,1471631190824,8,-9.45879,2,8.685e+08,1,0,
205,3,1471497558138,1471631191614,8,-3.03479,2,8.685e+08,1,0,
363,1,1484729235659,1484976020398,9,-8.84364,2,8.685e+08,1,0,
169,2,1469910333177,1470157117838,9,11.6697,4,8.685e+08,1,0,
86,1,1472428332763,1472880942379,10,-7.85147,4,8.685e+08,1,0,
86,2,1472428332763,1472880942852,10,-4.98981,4,8.685e+08,1,0,
86,3,1472428332763,1472880941680,10,-16.6813,4,8.685e+08,1,0,
249,1,1477784765100,1477918398437,8,3.29895,2,8.685e+08,1,0,
292,2,1476110247284,1476357031977,9,-6.06384,2,8.685e+08,1,0,
292,3,1476110247284,1476357032596,9,-13.6145,2,8.685e+08,1,0,
152,2,1482380649091,1482514281972,8,-9.60095,2,8.683e+08,1,0,
353,2,1493237010005,1493483794786,9,-9.50108,2,8.683e+08,1,0,
77,1,1576230280653,1577217417673,11,-8.32297,2,8.683e+08,1,0,
77,3,1576230280653,1577217418560,11,-18.2872,2,8.683e+08,1,0,
109,1,1482879470288,1482951408173,7,-8.38045,2,8.685e+08,1,0,
109,2,1482879470288,1482951406511,7,-1.50261,2,8.685e+08,1,0,
215,2,1483918176770,1483990113055,7,-8.22871,2,8.685e+08,1,0,
162,2,1655804755714,1657615189059,12,-14.4087,2,8.683e+08,1,0,
271,2,1531183011764,1532993445788,12,-18.2516,2,8.685e+08,1,0,
271,3,1531183011764,1532993446262,12,0.257386,2,8.685e+08,1,0,
308,2,1486324079260,1486457713116,8,-11.6161,4,8.685e+08,1,0,
308,3,1486324079260,1486457711968,8,-5.47972,4,8.685e+08,1,0,
289,2,1491317472753,1491564257609,9,2.69425,2,8.681e+08,1,0,
289,3,1491317472753,1491564258758,9,-4.32165,2,8.681e+08,1,0,
80,1,1489249021461,1489495806166,9,-10.3437,2,8.685e+08,1,0,
80,2,1489249021461,1489495807435,9,-12.2272,2,8.685e+08,1,0,
229,2,1496171258794,1496243194825,7,32.9896,4,8.681e+08,1,0,
229,3,1496171258794,1496243195998,7,-3.73271,4,8.681e+08,1,0,
312,1,1492387189356,1493374326983,11,-11.3787,2,8.683e+08,1,0,
312,2,1492387189356,1493374328178,11,-18.6275,2,8.683e+08,1,0,
347,1,1547679646822,1548666784476,11,-13.9805,2,8.683e+08,1,0,
347,2,1547679646822,1548666785298,11,-13.9805,2,8.683e+08,0,1,
297,1,1489837488565,1489971120918,8,12.9102,2,8.681e+08,1,0,
320,1,1494585611608,1494832396432,9,4.74774,2,8.685e+08,1,0,
319,1,1496019610465,1497006748887,11,-9.66368,4,8.683e+08,1,0,
319,2,1496019610465,1497006748089,11,-17.0726,4,8.683e+08,1,0,
319,3,1496019610465,1497006749102,11,-17.6546,4,8.683e+08,1,0,
269,2,1495383948035,1495455884259,7,11.2532,2,8.683e+08,1,0,
51,2,1499901293362,1500353902654,10,3.35146,2,8.683e+08,1,0,
265,2,1502878310769,1502950248221,7,3.82842,2,8.683e+08,1,0,
401,1,1507784707475,1507918340010,8,0.960481,2,8.681e+08,1,0,
130,1,1500099097502,1501909532333,12,-21.9232,2,8.685e+08,1,0,
130,2,1500099097502,1501909531167,12,-14.4207,2,8.685e+08,1,0,
130,3,1500099097502,1501909532310,12,-18.3456,2,8.685e+08,1,0,
37,1,1500805855284,1501792992166,11,-13.7052,4,8.685e+08,1,0,
37,3,1500805855284,1501792993081,11,-10.3991,4,8.685e+08,1,0,
69,2,1500860623228,1502671056187,12,0.163697,4,8.681e+08,1,0,
235,2,1502066039858,1502518648708,10,2.40601,4,8.683e+08,1,0,
235,3,1502066039858,1502518649169,10,-15.3918,4,8.683e+08,1,0,
215,2,1507549559382,1507621495667,7,-4.04639,2,8.683e+08,1,0,
215,3,1507549559382,1507621496802,7,-4.04639,2,8.683e+08,0,1,
373,1,1502712318694,1503164928107,10,-12.7342,4,8.685e+08,1,0,
373,2,1502712318694,1503164929140,10,-16.0484,4,8.685e+08,1,0,
373,3,1502712318694,1503164928003,10,0,4,8.685e+08,0,1,
370,1,1503029317074,1504016453796,11,-16.0329,4,8.683e+08,1,0,
370,2,1503029317074,1504016455027,11,-16.0329,4,8.683e+08,0,1,
4,1,1504891263092,1504963200740,7,2.73129,4,8.685e+08,1,0,
4,3,1504891263092,1504963199567,7,-0.68225,4,8.685e+08,1,0,
72,1,1508060486587,1508307272104,9,-2.42337,4,8.683e+08,1,0,
72,3,1508060486587,1508307271794,9,0,4,8.683e+08,0,1,
34,1,1503435980900,1505246414465,12,0,2,8.685e+08,0,1,
34,2,1503435980900,1505246415154,12,0,2,8.685e+08,0,1,
34,3,1503435980900,1505246415425,12,-21.3639,2,8.685e+08,1,0,
381,1,1505157277757,1505404062721,9,0,4,8.685e+08,0,1,
82,1,1507140580833,1507212517242,7,-4.74313,4,8.685e+08,1,0,
239,1,1507982023692,1508053959876,7,12.4822,2,8.683e+08,1,0,
254,1,1507259746708,1507712356281,10,-13.3371,2,8.685e+08,1,0,
380,1,1508886477210,1509020109916,8,4.21319,4,8.683e+08,1,0,
380,2,1508886477210,1509020110246,8,-2.81705,4,8.683e+08,1,0,
24,2,1512849253709,1512921189977,7,13.2776,4,8.685e+08,1,0,
302,1,1509761813421,1509895445870,8,12.286,2,8.685e+08,1,0,
302,2,1509761813421,1509895447490,8,-8.54086,2,8.685e+08,1,0,
302,3,1509761813421,1509895446788,8,-2.2348,2,8.685e+08,1,0,
105,2,1509716335131,1509788271452,7,-1.73875,4,8.685e+08,1,0,
6,1,1517165548948,1517299182603,8,-10.6117,4,8.685e+08,1,0,
6,2,1517165548948,1517299182094,8,3.62547,4,8.685e+08,1,0,
6,3,1517165548948,1517299181437,8,-6.94319,4,8.685e+08,1,0,
307,2,1509332858397,1509404794548,7,10.0754,4,8.681e+08,1,0,
307,3,1509332858397,1509404795631,7,-6.1653,4,8.681e+08,1,0,
351,2,1527474507635,1528461645291,11,0,4,8.681e+08,0,1,
164,1,1739566615658,1739813400451,9,-1.65272,4,8.683e+08,1,0,
167,1,3432662609160,3433115218176,10,-14.6305,2,8.685e+08,1,0,
167,3,3432662609160,3433115219071,10,-7.64069,2,8.685e+08,1,0,
111,2,2733109952947,2734920386446,12,-16.1447,4,8.683e+08,1,0,
30,1,2001819079664,2003629513049,12,-16.4236,4,8.683e+08,1,0,
30,2,2001819079664,2003629513684,12,-14.6909,4,8.683e+08,1,0,
81,1,2001811008989,2001882945981,7,-8.55099,2,8.685e+08,1,0,
81,3,2001811008989,2001882945255,7,11.1328,2,8.685e+08,1,0,
162,1,2492827105745,2494637540149,12,-18.8289,2,8.683e+08,1,0,
162,3,2492827105745,2494637539022,12,-17.9864,2,8.683e+08,1,0,
79,1,2395997961643,2396069897750,7,16.6073,4,8.681e+08,1,0,
79,3,2395997961643,2396069898787,7,5.85041,4,8.681e+08,1,0,
275,1,3178216145408,3178288081857,7,1.19273,4,8.685e+08,1,0,
278,1,2152818753121,2153065537798,9,-14.0801,4,8.681e+08,1,0,
278,2,2152818753121,2153065538163,9,6.70279,4,8.681e+08,1,0,
278,3,2152818753121,2153065537780,9,-4.44878,4,8.681e+08,1,0,
177,3,1742941384556,1743013320756,7,28.4404,4,8.685e+08,1,0,
16,1,1747044099197,1747496708857,10,2.72562,4,8.685e+08,0,1,
16,3,1747044099197,1747496708281,10,2.72562,4,8.685e+08,1,0,
11,3,1741102861849,1742090000001,11,-6.67869,2,8.683e+08,1,0,
339,1,1743951283720,1744023220120,7,-5.1505,2,8.685e+08,1,0,
339,3,1743951283720,1744023221280,7,-2.87636,2,8.685e+08,1,0,
16,3,1792304899207,1792757508291,10,1.20664,4,8.685e+08,1,0,
365,2,1772817192262,1774627626472,12,-17.6662,4,8.685e+08,1,0,
120,2,1743820131716,1743953764235,8,4.71401,4,8.683e+08,1,0,
6,1,1746170061946,1746303695601,8,-11.798,4,8.683e+08,1,0,
219,3,1751029434882,1751276219459,9,-14.2897,2,8.683e+08,1,0,
46,1,1993109539576,1993181475740,7,30.4206,4,8.683e+08,1,0,
279,2,2009406289790,2011216723903,12,0,4,8.683e+08,0,1,
279,3,2009406289790,2011216724316,12,-13.4128,4,8.683e+08,1,0,
260,2,2001485141553,2001557078076,7,4.08286,2,8.681e+08,1,0,
260,3,2001485141553,2001557078830,7,-7.64751,2,8.681e+08,1,0,
381,1,1750607464347,1750854249311,9,-10.9188,4,8.683e+08,1,0,
381,2,1750607464347,1750854249557,9,2.11076,4,8.683e+08,1,0,
130,3,1754952620508,1756763055316,12,-20.479,2,8.683e+08,1,0,
66,3,1748223189014,1748356821786,8,3.28187,2,8.683e+08,1,0,
92,1,2167781843682,2167915476098,8,-11.6672,2,8.685e+08,1,0,
342,1,2162322037165,2162774646253,10,-1.70702,4,8.681e+08,1,0,
342,2,2162322037165,2162774646580,10,2.63396,4,8.681e+08,1,0,
160,1,2159421433325,2159555066142,8,-10.4744,4,8.683e+08,0,1,
160,2,2159421433325,2159555066308,8,-10.1693,4,8.683e+08,1,0,
160,3,2159421433325,2159555065830,8,-10.4744,4,8.683e+08,1,0,
61,1,2171297301320,2171544087263,9,-7.89452,4,8.685e+08,1,0,
61,2,2171297301320,2171544085921,9,-9.54184,4,8.685e+08,1,0,
61,3,2171297301320,2171544087058,9,-2.23297,4,8.685e+08,1,0,
403,2,1755710646774,1755782583114,7,-1.1638,4,8.685e+08,1,0,
403,3,1755710646774,1755782584012,7,-8.53091,4,8.685e+08,1,0,
345,1,2042791303089,2044601737228,12,-19.2362,2,8.685e+08,1,0,
345,2,2042791303089,2044601736353,12,-4.99516,2,8.685e+08,1,0,
345,3,2042791303089,2044601737368,12,-19.2362,2,8.685e+08,0,1,
264,1,1758436015912,1758507952257,7,12.1903,2,8.685e+08,1,0,
90,2,1758024139426,1758476749057,10,-9.86468,4,8.683e+08,1,0,
60,1,1820268836942,1820402469523,8,3.30952,4,8.685e+08,1,0,
41,1,2869459480832,2869531418811,7,-4.83481,4,8.683e+08,1,0,
41,2,2869459480832,2869531417184,7,-1.67306,4,8.683e+08,1,0,
385,1,2869327604702,2869461238731,8,1.84439,4,8.685e+08,1,0,
385,3,2869327604702,2869461238591,8,0.498093,4,8.685e+08,1,0,
238,1,2144169820608,2144622429611,10,-3.54465,4,8.683e+08,1,0,
238,2,2144169820608,2144622429274,10,0.756471,4,8.683e+08,1,0,
238,3,2144169820608,2144622429493,10,0.756471,4,8.683e+08,0,1,
76,2,1971950555421,1972084188746,8,-1.85063,2,8.685e+08,1,0,
76,3,1971950555421,1972084188110,8,0.852662,2,8.685e+08,1,0,
251,3,2112784546625,2113237155943,10,6.09465,2,8.685e+08,1,0,
18,1,2120002176817,2120248961589,9,-7.87273,2,8.685e+08,1,0,
332,2,2512171807968,2513982242806,12,0,2,8.683e+08,0,1,
73,3,2509173477136,2509307110489,8,0,4,8.683e+08,0,1,
134,1,3042162713078,3042296345917,8,-11.5945,4,8.683e+08,1,0,
294,2,3589740504365,3589812440998,7,16.3739,4,8.685e+08,1,0,
353,1,3588350573845,3588597358743,9,2.95928,2,8.681e+08,1,0,
353,2,3588350573845,3588597358626,9,8.78465,2,8.681e+08,1,0,
353,3,3588350573845,3588597358587,9,-8.56406,2,8.681e+08,1,0,
261,2,3592785181273,3592857117619,7,-7.08263,2,8.683e+08,1,0,
250,1,3589086595031,3589158531438,7,6.42288,4,8.683e+08,1,0,
163,1,2769546873612,2771357308224,12,-18.6678,4,8.681e+08,1,0,
163,2,2769546873612,2771357306933,12,-0.875701,4,8.681e+08,1,0,
163,3,2769546873612,2771357307163,12,-19.9055,4,8.681e+08,1,0,
270,3,2849483392273,2849730177225,9,-7.60283,4,8.685e+08,1,0,
154,1,2840031080638,2840164713295,8,-8.0357,4,8.683e+08,1,0,
154,3,2840031080638,2840164713865,8,-11.869,4,8.683e+08,1,0,
325,2,2843090295682,2843223928191,8,6.36664,4,8.685e+08,1,0,
325,3,2843090295682,2843223928525,8,-7.93716,4,8.685e+08,1,0,
128,1,1763038086736,1763490696178,10,1.40758,4,8.681e+08,1,0,
231,1,1758600439793,1759053048718,10,-15.713,2,8.685e+08,1,0,
145,2,2024010541703,2025820975070,12,0,2,8.683e+08,0,1,
379,1,1762249216947,1764059651638,12,3.09277,4,8.685e+08,1,0,
122,1,1759495325327,1759567261824,7,2.41751,2,8.685e+08,1,0,
122,3,1759495325327,1759567262504,7,9.25777,2,8.685e+08,1,0,
66,1,1887864317828,1887997951589,8,-7.59445,2,8.683e+08,1,0,
66,2,1887864317828,1887997950567,8,-7.34184,2,8.683e+08,1,0,
66,3,1887864317828,1887997950600,8,-0.369247,2,8.683e+08,1,0,
14,3,1778556876010,1778690508687,8,-10.7935,2,8.683e+08,1,0,
43,2,1763831028787,1765641463466,12,-20.3824,4,8.685e+08,1,0,
247,2,1767875435749,1768328044598,10,0,4,8.685e+08,0,1,
247,3,1767875435749,1768328045745,10,-16.2539,4,8.685e+08,1,0,
214,3,1771320377573,1771392313630,7,0,2,8.685e+08,0,1,
315,2,1768935880075,1769923017495,11,-2.35896,4,8.685e+08,1,0,
315,3,1768935880075,1769923018220,11,-16.2632,4,8.685e+08,1,0,
67,3,1775722084665,1775968869463,9,-0.168166,2,8.685e+08,1,0,
314,2,1765362983668,1765496617533,8,-7.13104,4,8.683e+08,1,0,
16,3,3137374972801,3137827581885,10,-15.5183,4,8.683e+08,1,0,
56,3,3486986341222,3487973478247,11,-11.9232,4,8.681e+08,1,0,
97,1,1841916798691,1842163583212,9,7.84816,4,8.683e+08,1,0,
97,2,1841916798691,1842163584849,9,-4.91893,4,8.683e+08,1,0,
370,1,2155874382823,2156861519545,11,-11.7651,4,8.685e+08,1,0,
370,2,2155874382823,2156861520776,11,-17.0069,4,8.685e+08,1,0,
370,3,2155874382823,2156861520652,11,-11.7651,4,8.685e+08,0,1,
235,2,2148644111659,2149096720509,10,-3.01469,4,8.683e+08,1,0,
168,1,2149503795682,2149575732061,7,8.64434,4,8.683e+08,1,0,
168,2,2149503795682,2149575733215,7,-2.4169,4,8.683e+08,1,0,
327,2,2149319290095,2150306428650,11,-15.9877,4,8.685e+08,1,0,
327,3,2149319290095,2150306427685,11,-16.3725,4,8.685e+08,1,0,
328,3,2751020289872,2751472899104,10,-5.56433,2,8.685e+08,1,0,
234,1,3073235587808,3073369221630,8,-5.29491,4,8.683e+08,1,0,
234,2,3073235587808,3073369220355,8,-9.72688,4,8.683e+08,1,0,
234,3,3073235587808,3073369221455,8,3.69615,4,8.683e+08,1,0,
248,3,2648850080701,2649096865939,9,-0.240585,4,8.683e+08,1,0,
340,1,1771511212467,1771757997420,9,-10.3267,4,8.685e+08,1,0,
340,2,1771511212467,1771757998120,9,1.09274,4,8.685e+08,1,0,
340,3,1771511212467,1771757997019,9,2.93314,4,8.685e+08,1,0,
288,1,2872455877553,2873443014473,11,-14.6689,2,8.685e+08,1,0,
288,2,2872455877553,2873443015913,11,-18.7222,2,8.685e+08,1,0,
288,3,2872455877553,2873443014974,11,-14.6689,2,8.685e+08,0,1,
93,1,2802137801183,2802384587584,9,-12.7013,2,8.683e+08,1,0,
358,1,3462280789370,3462352726206,7,0,4,8.685e+08,0,1,
339,1,3466173548290,3466245484690,7,-1.97588,2,8.683e+08,1,0,
339,2,3466173548290,3466245486329,7,-7.56575,2,8.683e+08,1,0,
339,3,3466173548290,3466245485850,7,-7.98082,2,8.683e+08,1,0,
62,3,2758759362874,2759006147481,9,-3.57112,2,8.685e+08,1,0,
310,1,3469065280925,3470052419092,11,-12.4521,4,8.685e+08,1,0,
310,3,3469065280925,3470052419243,11,-10.3565,4,8.685e+08,1,0,
26,2,3258206572083,3258340204782,8,-3.81074,2,8.685e+08,1,0,
281,1,3262808172432,3263795310842,11,-16.5704,2,8.685e+08,1,0,
281,3,3262808172432,3263795310728,11,-5.75801,2,8.685e+08,1,0,
67,3,3272199379205,3272446164003,9,0,2,8.685e+08,0,1,
326,1,3266166038606,3266237975701,7,4.57059,4,8.683e+08,1,0,
284,1,3270272745044,3270725355604,10,-16.5167,4,8.681e+08,1,0,
85,2,3269260782739,3269507567660,9,8.63335,4,8.683e+08,1,0,
106,2,3272806940778,3273259549882,10,-16.3286,4,8.681e+08,1,0,
247,1,2144936889829,2145389499989,10,-16.0504,4,8.683e+08,1,0,
247,2,2144936889829,2145389498678,10,-7.96187,4,8.683e+08,1,0,
380,2,2146939181594,2147072814630,8,-5.79236,4,8.685e+08,1,0,
380,3,2146939181594,2147072814207,8,-0.840621,4,8.685e+08,1,0,
