gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4124,1890,89,0,218,1927
2,4124,1796,100,0,209,2019
EndDeviceID,X,Y,Z,SF
120,1,2306863231057,2307850368233,11,-5.09737,4,8.683e+08,1,0,
120,2,2306863231057,2307850369429,11,-17.4661,4,8.683e+08,1,0,
20,1,1377356813490,1377603598151,9,-7.79571,2,8.685e+08,1,0,
289,1,1395928642201,1396175427382,9,-11.4125,4,8.683e+08,1,0,
8,1,1378915130389,1380725564167,12,-18.0406,2,8.681e+08,1,0,
137,1,1400645875967,1402456309637,12,0,2,8.683e+08,0,1,
276,1,1389457756828,1391268190185,12,-2.54919,2,8.681e+08,1,0,
398,2,1380879190719,1380951126980,7,2.37233,4,8.683e+08,1,0,
13,2,1740577775836,1740649712345,7,-8.86563,4,8.685e+08,1,0,
139,2,3353574435532,3354027044441,10,-2.22311,2,8.683e+08,1,0,
364,1,1877108739800,1878919173199,12,-4.36623,4,8.685e+08,1,0,
364,2,1877108739800,1878919174010,12,-20.0742,4,8.685e+08,1,0,
228,2,1806805832729,1806877768760,7,15.57,2,8.683e+08,1,0,
52,1,2058476868103,2058723652979,9,-0.0803825,2,8.685e+08,1,0,
292,1,2047203662250,2049014095812,12,0,4,8.681e+08,0,1,
102,1,2047458590155,2047530526426,7,0,2,8.685e+08,0,1,
75,1,2580614843759,2580686780253,7,-1.04694,2,8.683e+08,1,0,
106,1,2577532906253,2577666540132,8,-11.1652,2,8.683e+08,1,0,
236,1,1385669725132,1385916509812,9,-5.60762,4,8.681e+08,1,0,
349,1,1385271784785,1385518569641,9,8.39443,2,8.681e+08,1,0,
349,2,1385271784785,1385518570806,9,-12.8163,2,8.681e+08,1,0,
325,1,1387029222294,1387481831389,10,12.9544,2,8.685e+08,1,0,
325,2,1387029222294,1387481831119,10,-14.6221,2,8.685e+08,1,0,
175,1,3070938164642,3071184949547,9,5.7732,4,8.683e+08,1,0,
244,2,2510238476636,2510372109262,8,-11.5936,4,8.681e+08,1,0,
288,2,1987979578523,1988226363379,9,-6.31212,2,8.683e+08,1,0,
181,1,3220321701604,3222132136439,12,-15.9763,2,8.683e+08,1,0,
181,2,3220321701604,3222132135179,12,-16.8148,2,8.683e+08,1,0,
240,1,1662617007195,1664427440594,12,-22.4253,2,8.685e+08,1,0,
240,2,1662617007195,1664427440733,12,-6.38997,2,8.685e+08,1,0,
305,1,3057216552406,3057288488740,7,0,2,8.683e+08,0,1,
371,2,1390107513194,1391917947331,12,-11.09,2,8.681e+08,1,0,
338,1,1388575622716,1388647559116,7,0,2,8.685e+08,0,1,
258,1,1389177986178,1390988420530,12,-7.68025,4,8.685e+08,1,0,
138,2,1389480436884,1389552373495,7,2.93228,2,8.683e+08,1,0,
128,1,2534712290189,2534959074678,9,0,4,8.685e+08,0,1,
313,1,2582187246437,2583174383718,11,-19.4655,4,8.683e+08,1,0,
313,2,2582187246437,2583174384302,11,-4.05391,4,8.683e+08,1,0,
27,2,2536097372035,2537084509370,11,0,2,8.683e+08,0,1,
282,1,1745276992929,1745523777727,9,7.54538,2,8.685e+08,1,0,
282,2,1745276992929,1745523777895,9,-13.3684,2,8.685e+08,1,0,
224,1,1740159467166,1740231403393,7,24.8155,4,8.681e+08,1,0,
53,2,1667739693225,1667986478095,9,-12.5884,4,8.681e+08,1,0,
209,1,2652649589188,2652783221860,8,2.53392,2,8.685e+08,1,0,
150,1,2653068214507,2653201848459,8,-11.0019,2,8.683e+08,1,0,
150,2,2653068214507,2653201846960,8,0.0332192,2,8.683e+08,1,0,
311,1,2789592479324,2791402912951,12,0,2,8.683e+08,0,1,
311,2,2789592479324,2791402914146,12,-6.57608,2,8.683e+08,1,0,
54,1,2583050483418,2584860916617,12,0,2,8.685e+08,0,1,
54,2,2583050483418,2584860917884,12,-14.2254,2,8.685e+08,1,0,
189,2,3195351957766,3195598742782,9,-12.4732,2,8.685e+08,1,0,
361,2,3106751119198,3106884751981,8,-10.87,4,8.683e+08,1,0,
85,1,2411297454743,2413107888359,12,-19.4267,2,8.683e+08,1,0,
238,1,1390317796132,1390389732316,7,24.6097,4,8.683e+08,1,0,
238,2,1390317796132,1390389733982,7,-1.42451,4,8.683e+08,1,0,
395,1,1391334901790,1391406838205,7,9.74149,2,8.685e+08,1,0,
200,1,1392790889166,1393243499650,10,-12.2059,2,8.681e+08,1,0,
200,2,1392790889166,1393243497988,10,-4.60484,2,8.681e+08,1,0,
30,1,1393174666177,1393246604158,7,-8.08188,2,8.685e+08,1,0,
30,2,1393174666177,1393246602602,7,-0.944701,2,8.685e+08,1,0,
385,1,1391602106089,1391674043917,7,20.5751,4,8.683e+08,1,0,
385,2,1391602106089,1391674042270,7,-4.94195,4,8.683e+08,1,0,
345,1,1397994667098,1398066603392,7,9.56501,2,8.685e+08,1,0,
355,1,1395506493189,1397316927647,12,-12.8488,4,8.685e+08,1,0,
355,2,1395506493189,1397316926695,12,-16.6586,4,8.685e+08,1,0,
345,1,1405188267108,1405260203402,7,2.06107,2,8.683e+08,1,0,
80,1,1398782422377,1399235031369,10,-9.67184,4,8.685e+08,1,0,
80,2,1398782422377,1399235031744,10,-9.67184,4,8.685e+08,0,1,
171,2,1408180789666,1408427574990,9,-8.76521,2,8.685e+08,1,0,
369,1,1398450980330,1398697765052,9,-8.10974,2,8.685e+08,1,0,
306,2,1412536769524,1412608705675,7,9.55101,2,8.681e+08,1,0,
245,1,1556245813910,1558056248470,12,-21.8433,2,8.683e+08,1,0,
28,1,3032731616300,3033718754173,11,-3.79573,2,8.683e+08,1,0,
28,2,3032731616300,3033718753627,11,-6.56062,2,8.683e+08,1,0,
303,2,3265134261633,3265586870677,10,-11.7702,4,8.681e+08,1,0,
160,2,1719800355774,1720787494024,11,0.856889,4,8.683e+08,1,0,
197,1,1714525900358,1715513037290,11,-8.78129,4,8.683e+08,1,0,
197,2,1714525900358,1715513038079,11,-17.1016,4,8.683e+08,1,0,
322,1,3167522499258,3169332932834,12,-15.9178,2,8.683e+08,1,0,
322,2,3167522499258,3169332933649,12,-20.6731,2,8.683e+08,1,0,
201,1,1757355850447,1758342989057,11,-6.32692,2,8.685e+08,1,0,
78,1,1753542379618,1753614315725,7,0,2,8.681e+08,0,1,
120,2,1675488422763,1676475561135,11,-8.12088,4,8.685e+08,1,0,
23,2,1763658649664,1763730585932,7,9.25903,4,8.685e+08,1,0,
86,2,1760987767451,1761440376414,10,-1.49322,2,8.685e+08,1,0,
393,2,1846001673532,1846988810642,11,-10.5134,2,8.683e+08,1,0,
155,1,3339069593631,3339522203591,10,-10.284,2,8.683e+08,1,0,
155,2,3339069593631,3339522202607,10,-13.8448,2,8.683e+08,1,0,
372,1,3335732500339,3337542933752,12,-18.7824,2,8.683e+08,1,0,
128,1,3339939069973,3340185854462,9,-2.48726,4,8.683e+08,1,0,
207,2,1628705658268,1629158267086,10,-0.85498,4,8.685e+08,1,0,
359,2,1596349330284,1596421266477,7,9.89489,2,8.683e+08,1,0,
277,2,2051958206782,2052091839824,8,-8.34604,2,8.681e+08,1,0,
73,2,2053674050299,2053745986642,7,16.5478,4,8.681e+08,1,0,
45,1,1398730498092,1398802434256,7,11.5659,2,8.681e+08,1,0,
326,1,1407769616554,1409580049661,12,-19.8185,2,8.683e+08,1,0,
326,2,1407769616554,1409580051109,12,-18.8948,2,8.683e+08,1,0,
275,1,1405742180431,1405875813045,8,-11.648,2,8.685e+08,1,0,
159,1,2563088671283,2563222304100,8,-10.0443,2,8.683e+08,1,0,
101,1,2568519197429,2568971806411,10,2.69751,2,8.683e+08,1,0,
101,2,2568519197429,2568971807596,10,-13.1061,2,8.683e+08,1,0,
315,1,2567083597107,2567330381952,9,-9.9588,4,8.681e+08,1,0,
198,1,1412859104883,1412931041172,7,7.69909,2,8.685e+08,1,0,
78,1,1578666948081,1578738884188,7,20.1275,2,8.681e+08,1,0,
140,2,1404007166897,1404140800183,8,4.39618,2,8.685e+08,1,0,
377,1,3381430418780,3383240852657,12,-18.6922,4,8.683e+08,1,0,
377,2,3381430418780,3383240852286,12,-10.2224,4,8.683e+08,1,0,
261,2,3390791087580,3392601521159,12,0,4,8.681e+08,0,1,
37,2,1825862097719,1825934033910,7,14.2478,2,8.685e+08,1,0,
179,1,1885277596942,1885524381822,9,-13.454,4,8.681e+08,1,0,
179,2,1885277596942,1885524382337,9,-5.74609,4,8.681e+08,1,0,
165,1,1813077658635,1813211291945,8,-10.0617,2,8.685e+08,1,0,
165,2,1813077658635,1813211291426,8,-5.34648,2,8.685e+08,1,0,
78,1,1768093428000,1768165364107,7,-5.61948,2,8.685e+08,1,0,
362,1,3249559704968,3249693337707,8,-7.26189,2,8.683e+08,1,0,
332,1,1824389859103,1824842468198,10,-8.07368,2,8.685e+08,1,0,
8,1,3281575756277,3283386190055,12,-2.63722,2,8.683e+08,1,0,
8,2,3281575756277,3283386190234,12,-2.63722,2,8.683e+08,0,1,
36,1,1412092343279,1412544952161,10,-6.95427,4,8.685e+08,1,0,
36,2,1412092343279,1412544952960,10,-1.76478,4,8.685e+08,1,0,
213,1,1405616484507,1406603621634,11,-11.3053,2,8.685e+08,1,0,
213,2,1405616484507,1406603621665,11,-11.3053,2,8.685e+08,0,1,
65,1,1408284569710,1408737179471,10,-13.0258,2,8.685e+08,1,0,
363,1,2666400048651,2666471984852,7,-3.08603,4,8.685e+08,1,0,
323,2,2668506718187,2669493856476,11,0,4,8.683e+08,0,1,
150,2,3155907220519,3156040852972,8,2.43065,2,8.683e+08,1,0,
99,1,2056100125240,2056552734171,10,-1.42496,2,8.685e+08,1,0,
99,2,2056100125240,2056552735743,10,-9.33591,2,8.685e+08,1,0,
75,1,1570686925983,1570758862477,7,-6.36241,2,8.683e+08,1,0,
263,1,1413099045690,1413170982035,7,-8.69238,2,8.683e+08,1,0,
268,2,1413969924019,1414041860243,7,5.83605,2,8.685e+08,1,0,
203,1,1414952473302,1415024409401,7,24.6845,4,8.681e+08,1,0,
203,2,1414952473302,1415024411000,7,6.21895,4,8.681e+08,1,0,
263,1,1420292645700,1420364582045,7,17.0695,2,8.685e+08,1,0,
98,1,1678177586999,1679164724129,11,-18.4304,4,8.685e+08,1,0,
345,1,1683054050977,1683125987271,7,-6.5433,2,8.683e+08,1,0,
130,1,1761705619169,1761952404291,9,-11.7852,4,8.681e+08,1,0,
130,2,1761705619169,1761952403926,9,2.50292,4,8.681e+08,1,0,
217,1,3374659352796,3374906137493,9,-2.91898,4,8.683e+08,1,0,
368,1,3369701256027,3371511689601,12,-10.8366,2,8.683e+08,1,0,
368,2,3369701256027,3371511690806,12,-10.8366,2,8.683e+08,0,1,
86,1,3372522231231,3372974840298,10,-9.67055,2,8.683e+08,1,0,
188,1,3007408543539,3007542176015,8,1.06772,4,8.681e+08,1,0,
100,2,1418230353995,1418682963038,10,-15.6877,2,8.683e+08,1,0,
7,1,1486754724257,1487741861394,11,-10.4243,2,8.683e+08,1,0,
134,2,1417150143612,1417396928486,9,-1.4182,2,8.685e+08,1,0,
382,1,1586106530426,1587916963993,12,0,4,8.685e+08,0,1,
382,2,1586106530426,1587916964804,12,-19.2539,4,8.685e+08,1,0,
323,2,1422235239462,1423222377751,11,-3.51739,4,8.683e+08,1,0,
20,1,1428767938735,1429014723396,9,14.7125,2,8.683e+08,1,0,
168,1,1417666060802,1417912847010,9,13.0931,2,8.685e+08,0,1,
168,2,1417666060802,1417912845463,9,13.0931,2,8.685e+08,1,0,
64,1,2532516153562,2532588091346,7,6.62676,2,8.683e+08,0,1,
64,2,2532516153562,2532588089913,7,6.62676,2,8.683e+08,1,0,
90,1,3344279191243,3344351127635,7,7.43157,2,8.685e+08,1,0,
248,2,3227811310926,3228058095518,9,-11.4556,4,8.685e+08,1,0,
238,1,3201382798685,3201454734869,7,10.965,4,8.681e+08,1,0,
238,2,3201382798685,3201454736535,7,10.965,4,8.681e+08,0,1,
298,1,3029207944839,3029454729560,9,18.5257,2,8.683e+08,1,0,
310,2,2324028398736,2325015535953,11,0,2,8.685e+08,0,1,
351,2,3222209387122,3222661995825,10,-6.83359,2,8.681e+08,1,0,
63,2,3149251577800,3149498363280,9,4.82076,2,8.683e+08,1,0,
390,2,3097408601119,3097655386567,9,-6.47443,4,8.683e+08,1,0,
225,2,2521295952954,2521367889318,7,7.32387,2,8.683e+08,1,0,
249,1,2360577908456,2360649844863,7,-5.62871,2,8.685e+08,1,0,
227,1,2301064182947,2302874617520,12,-15.2446,2,8.685e+08,1,0,
227,2,2301064182947,2302874616145,12,-16.9106,2,8.685e+08,1,0,
297,2,1419602270908,1419674207450,7,0.473405,2,8.681e+08,1,0,
379,1,1427457385679,1427704170385,9,-8.52606,4,8.683e+08,1,0,
379,2,1427457385679,1427704170715,9,-14.3703,4,8.683e+08,1,0,
37,2,1423838714614,1423910650805,7,6.53271,2,8.683e+08,1,0,
90,2,1426335871098,1426407808783,7,0,2,8.681e+08,0,1,
338,1,1548355400307,1548427336707,7,6.84342,2,8.685e+08,1,0,
138,2,1425953250792,1426025187403,7,0,2,8.683e+08,0,1,
72,1,1425912516322,1426159301017,9,-3.96646,2,8.685e+08,1,0,
111,2,1572996126360,1573983263674,11,-13.8858,2,8.683e+08,1,0,
15,1,1491688024523,1493498458183,12,-6.23701,2,8.685e+08,1,0,
17,1,2639975998486,2640109631258,8,4.41027,2,8.685e+08,1,0,
201,1,1428868824384,1429855962994,11,0,2,8.683e+08,0,1,
133,1,1431763647257,1432216256096,10,-12.7629,4,8.685e+08,1,0,
70,1,2276787520144,2276859456499,7,2.07835,4,8.685e+08,1,0,
37,2,3056022257230,3056094193421,7,20.0404,2,8.683e+08,1,0,
214,2,1430409750277,1430481686562,7,13.2831,4,8.685e+08,1,0,
222,1,1430507309151,1431494446380,11,0,4,8.685e+08,0,1,
39,1,1434605826952,1435592963929,11,-12.9403,2,8.683e+08,1,0,
39,2,1434605826952,1435592964115,11,-6.13304,2,8.683e+08,1,0,
9,1,1439030502620,1439483111547,10,-15.7411,2,8.685e+08,1,0,
357,1,1435762362265,1436214971101,10,-9.54585,2,8.685e+08,1,0,
173,1,1439131477984,1439265110820,8,-6.75392,2,8.685e+08,1,0,
173,2,1439131477984,1439265110864,8,11.5799,2,8.685e+08,1,0,
39,1,1533319426962,1534306563939,11,-2.62816,2,8.685e+08,1,0,
187,2,1441627028364,1442614165528,11,-3.09114,2,8.681e+08,1,0,
18,2,1440223476057,1442033909357,12,-6.1842,2,8.681e+08,1,0,
343,1,1440954613051,1441941750241,11,-9.8735,4,8.685e+08,1,0,
374,2,1451448284551,1452435421695,11,-4.54712,2,8.685e+08,1,0,
274,1,1444710540765,1444782477214,7,-1.77727,2,8.683e+08,1,0,
178,1,1443396358661,1445206791971,12,0,2,8.685e+08,0,1,
79,1,1443803960372,1444050745077,9,-6.73967,2,8.685e+08,1,0,
82,2,1443837209288,1445647642470,12,0,2,8.681e+08,0,1,
162,2,1445380792185,1447191225506,12,0,4,8.681e+08,0,1,
31,1,1456386154825,1457373291963,11,-2.39625,2,8.681e+08,1,0,
123,1,1453006327790,1453078264072,7,-1.82156,2,8.685e+08,1,0,
123,2,1453006327790,1453078265248,7,-4.48831,2,8.685e+08,1,0,
117,1,1447961384152,1448948521212,11,-17.533,2,8.681e+08,1,0,
117,2,1447961384152,1448948521766,11,-6.56551,2,8.681e+08,1,0,
304,1,1457183518191,1457430303053,9,-9.74319,2,8.685e+08,1,0,
204,1,1457354263671,1457601048357,9,-10.4937,4,8.681e+08,1,0,
91,2,1457831777217,1457903715066,7,-5.73962,4,8.685e+08,1,0,
337,1,1461016206264,1461262991037,9,-1.65408,2,8.683e+08,1,0,
318,2,1459432278995,1461242712619,12,0,4,8.681e+08,0,1,
99,1,1458811160755,1459263769686,10,2.97116,2,8.685e+08,1,0,
387,2,1588474552546,1590284986706,12,-22.191,4,8.685e+08,1,0,
112,1,1464329821199,1465316958445,11,-17.0642,2,8.685e+08,1,0,
273,1,1461033190893,1461485799461,10,7.12074,2,8.685e+08,1,0,
41,2,1459414738052,1459486674447,7,4.39291,2,8.685e+08,1,0,
185,2,1461242309704,1463052744359,12,-15.3211,2,8.685e+08,1,0,
234,2,1462434251604,1462681036454,9,-2.92802,4,8.681e+08,1,0,
171,2,1469464352115,1469711137439,9,-10.0919,2,8.685e+08,1,0,
191,2,1464117167469,1464189104337,7,-9.146,2,8.683e+08,1,0,
31,1,1555099754835,1556086891973,11,-17.8428,2,8.685e+08,1,0,
79,1,1468482360382,1468729145087,9,-9.94726,2,8.683e+08,1,0,
79,2,1468482360382,1468729146356,9,-10.8981,2,8.683e+08,1,0,
273,1,1506293990903,1506746599471,10,7.15929,2,8.683e+08,1,0,
273,2,1506293990903,1506746600194,10,-8.91467,2,8.683e+08,1,0,
402,1,1469408738536,1469480675993,7,2.39613,2,8.685e+08,1,0,
98,1,1477381139086,1478368276216,11,-14.7144,4,8.685e+08,1,0,
160,1,1470314684347,1471301821435,11,-8.95991,4,8.685e+08,1,0,
160,2,1470314684347,1471301822597,11,-14.5604,4,8.685e+08,1,0,
260,2,1581938374312,1582072006658,8,-2.0405,2,8.681e+08,1,0,
46,1,1472378565933,1472625350724,9,-11.4778,2,8.685e+08,1,0,
295,1,1481423558967,1483233992485,12,-16.9183,2,8.685e+08,1,0,
295,2,1481423558967,1483233992732,12,-10.2814,2,8.685e+08,1,0,
283,1,1583802861848,1585613296408,12,-15.0309,4,8.685e+08,1,0,
380,1,1473910283852,1474897420816,11,0,2,8.685e+08,0,1,
380,2,1473910283852,1474897421062,11,-2.13142,2,8.685e+08,1,0,
248,1,1481128731697,1481375517034,9,8.67904,4,8.683e+08,1,0,
248,2,1481128731697,1481375516289,9,21.1722,4,8.683e+08,1,0,
60,2,1478407712799,1478541345400,8,-7.46687,2,8.683e+08,1,0,
88,1,1479820628336,1480067414546,9,-4.35622,2,8.685e+08,1,0,
131,1,1480813175125,1480885112823,7,-0.553619,2,8.685e+08,1,0,
131,2,1480813175125,1480885111378,7,0.815034,2,8.685e+08,1,0,
331,1,1499301896636,1501112330274,12,-11.3575,4,8.683e+08,1,0,
358,1,1487064320956,1487311105505,9,-3.26359,2,8.685e+08,1,0,
72,1,1484201705563,1484448490258,9,-1.27679,2,8.685e+08,1,0,
72,2,1484201705563,1484448490821,9,-1.27679,2,8.685e+08,0,1,
93,1,1483588664669,1485399097829,12,-21.2085,2,8.681e+08,1,0,
257,1,1507278096234,1509088529780,12,-11.8796,2,8.683e+08,1,0,
300,1,1508194195967,1508327828626,8,7.96306,2,8.685e+08,1,0,
170,2,1484111766015,1485922199573,12,0,2,8.685e+08,0,1,
208,1,1495292970615,1495745579484,10,-13.003,2,8.685e+08,1,0,
208,2,1495292970615,1495745579812,10,-15.6353,2,8.685e+08,1,0,
223,1,1487634355037,1487706291781,7,-2.36516,4,8.685e+08,1,0,
211,1,1491831811005,1492818948843,11,8.5554,4,8.683e+08,1,0,
278,1,1560077602469,1561888036147,12,-15.1851,2,8.685e+08,1,0,
392,2,1488644276741,1489096885637,10,-4.85374,2,8.683e+08,1,0,
45,1,1492538492887,1492610429051,7,5.27895,2,8.681e+08,1,0,
384,2,1492880606769,1493867743534,11,-16.6154,2,8.683e+08,1,0,
306,1,1493945659043,1494017596647,7,-7.45172,2,8.681e+08,1,0,
126,1,1495829882275,1496076667072,9,-3.2502,4,8.685e+08,1,0,
126,2,1495829882275,1496076667148,9,-8.41092,4,8.685e+08,1,0,
65,1,1508526157712,1508978767473,10,-10.017,2,8.683e+08,1,0,
65,2,1508526157712,1508978766451,10,-6.32626,2,8.683e+08,1,0,
340,1,1496025761447,1496272546562,9,-12.9725,4,8.683e+08,1,0,
340,2,1496025761447,1496272546069,9,-13.5706,4,8.683e+08,1,0,
326,1,1588812816564,1590623249671,12,8.85719,2,8.685e+08,1,0,
325,1,1498935485076,1499388094171,10,-11.7126,2,8.683e+08,1,0,
325,2,1498935485076,1499388093901,10,0,2,8.683e+08,0,1,
107,1,1499478120521,1499724904997,9,-6.02547,2,8.681e+08,1,0,
163,1,1508087567354,1508334352147,9,-1.32797,4,8.685e+08,1,0,
44,1,1499901020142,1501711453858,12,-1.40971,4,8.685e+08,1,0,
44,2,1499901020142,1501711453315,12,-9.00151,4,8.685e+08,1,0,
89,1,1502625498574,1504435932794,12,-10.0987,2,8.681e+08,0,1,
89,2,1502625498574,1504435932205,12,-10.0987,2,8.681e+08,1,0,
301,1,1505183072447,1505255008896,7,5.24757,2,8.685e+08,1,0,
64,2,1510804471942,1510876408293,7,1.11496,2,8.685e+08,1,0,
181,1,1509761208892,1511571643727,12,-21.4166,2,8.681e+08,1,0,
181,2,1509761208892,1511571642467,12,-20.9563,2,8.681e+08,1,0,
82,2,1624880409298,1626690842480,12,1.53793,2,8.685e+08,1,0,
362,2,1511456760572,1511590394979,8,-6.87714,2,8.683e+08,1,0,
23,2,1512641322386,1512713258654,7,9.80242,4,8.683e+08,1,0,
109,1,1512124328468,1512576937412,10,-15.2639,2,8.683e+08,1,0,
109,2,1512124328468,1512576937754,10,-1.4523,2,8.683e+08,1,0,
131,1,1516757408877,1516829346575,7,8.88075,2,8.685e+08,0,1,
131,2,1516757408877,1516829345130,7,8.88075,2,8.685e+08,1,0,
380,1,1572623883862,1573611020826,11,-5.09476,2,8.683e+08,1,0,
79,1,1516648078191,1516894862896,9,0,2,8.683e+08,0,1,
224,1,1514007902571,1514079838798,7,14.2388,2,8.683e+08,1,0,
161,2,1514654608337,1515107217682,10,0,2,8.685e+08,0,1,
148,1,1521031911032,1521484519945,10,-5.96826,2,8.683e+08,1,0,
215,2,1708226782709,1709213919926,11,-2.22906,2,8.685e+08,1,0,
340,1,1520704161457,1520950946572,9,-10.4547,4,8.681e+08,1,0,
122,2,1520241662310,1520694271321,10,-16.0789,4,8.685e+08,1,0,
244,2,1527244593571,1527378226197,8,5.65972,2,8.683e+08,1,0,
84,2,1522263574951,1522510359872,9,-9.03291,2,8.681e+08,1,0,
165,1,1546858371735,1546992005045,8,-9.48073,2,8.683e+08,1,0,
35,1,1526141505399,1526594115052,10,-12.455,4,8.683e+08,1,0,
35,2,1526141505399,1526594114363,10,-9.69817,4,8.683e+08,1,0,
126,1,1536548072008,1536794856805,9,-12.1753,4,8.683e+08,1,0,
126,2,1536548072008,1536794856881,9,-0.322646,4,8.683e+08,1,0,
81,1,1717787267636,1717859204045,7,-8.71648,4,8.683e+08,1,0,
233,2,1527510042146,1527643674693,8,3.94506,2,8.683e+08,1,0,
351,2,1531368145516,1531820754219,10,-16.772,2,8.685e+08,1,0,
300,1,1536654071426,1536787704085,8,-1.9335,2,8.683e+08,1,0,
236,1,1541872578185,1542119362865,9,-10.9006,4,8.685e+08,1,0,
236,2,1541872578185,1542119364284,9,-10.8401,4,8.685e+08,1,0,
227,1,1625487574537,1627298009110,12,-16.1337,2,8.683e+08,1,0,
227,2,1625487574537,1627298007735,12,0.180802,2,8.683e+08,1,0,
253,2,1540184518702,1541994952567,12,-9.53807,2,8.681e+08,1,0,
188,1,1540862618523,1540996250999,8,-1.10348,2,8.685e+08,1,0,
188,2,1540862618523,1540996251967,8,-3.68126,2,8.685e+08,1,0,
290,2,1547771105275,1548758242397,11,-3.70093,2,8.685e+08,1,0,
298,2,1631055677648,1631302463648,9,-13.2956,2,8.681e+08,1,0,
49,1,1554980979640,1555433588472,10,-14.7078,2,8.683e+08,1,0,
33,1,1544056813771,1545867247336,12,-16.0536,4,8.685e+08,1,0,
388,2,1544149769773,1544602378780,10,0,2,8.685e+08,0,1,
55,1,1691083972926,1692894407130,12,-13.0831,4,8.683e+08,1,0,
55,2,1691083972926,1692894406536,12,0,4,8.683e+08,0,1,
9,1,1547809635185,1548262244112,10,-14.8811,2,8.683e+08,1,0,
183,1,1560680276270,1560927061202,9,5.32065,4,8.681e+08,1,0,
203,1,1547153303673,1547225239772,7,26.7712,4,8.681e+08,1,0,
321,1,1553836275226,1554083059753,9,-9.64606,2,8.685e+08,1,0,
209,2,1554656098587,1554789731806,8,5.35096,2,8.685e+08,1,0,
130,2,2066315350225,2066562134982,9,2.06825,2,8.685e+08,1,0,
221,1,2119926335655,2121736769218,12,-7.80484,2,8.683e+08,1,0,
247,1,2067671321055,2067743259132,7,-5.65852,2,8.685e+08,1,0,
247,2,2067671321055,2067743257651,7,-6.53131,2,8.685e+08,1,0,
78,1,2068283387679,2068355323786,7,12.3946,2,8.683e+08,1,0,
141,1,2069963840105,2070210625172,9,-13.9436,4,8.681e+08,1,0,
160,1,2074505895720,2075493032808,11,-6.64845,4,8.681e+08,1,0,
160,2,2074505895720,2075493033970,11,-6.42126,4,8.681e+08,1,0,
360,2,2079224040973,2079676649816,10,-14.6137,2,8.685e+08,1,0,
26,2,2147602806954,2149413240586,12,0,2,8.685e+08,0,1,
55,1,2073193186475,2075003620679,12,-5.14332,4,8.681e+08,0,1,
55,2,2073193186475,2075003620085,12,-5.14332,4,8.681e+08,1,0,
369,1,2086711982844,2086958767566,9,-3.00026,2,8.683e+08,1,0,
27,2,2073304885918,2074292023253,11,-12.0329,2,8.683e+08,1,0,
22,2,2076508092753,2077495229911,11,0,2,8.683e+08,0,1,
82,1,2076302917098,2078113351021,12,-13.0533,2,8.683e+08,1,0,
82,2,2076302917098,2078113350280,12,0,2,8.683e+08,0,1,
247,2,2102272783045,2102344719641,7,6.60924,2,8.683e+08,1,0,
87,2,2434912775775,2436723209428,12,-3.55778,2,8.685e+08,1,0,
47,2,2411499636892,2411746421765,9,0.538529,2,8.685e+08,1,0,
216,1,2620952035749,2621939172886,11,-17.0314,2,8.683e+08,1,0,
216,2,2620952035749,2621939172736,11,0,2,8.683e+08,0,1,
12,1,2104259494728,2104331430852,7,11.9608,2,8.685e+08,1,0,
180,2,2107050525208,2107297310245,9,-6.16638,2,8.685e+08,1,0,
275,1,2300567685376,2300701317990,8,8.74328,2,8.685e+08,1,0,
275,2,2300567685376,2300701319658,8,-4.44005,2,8.685e+08,1,0,
399,2,2076602774568,2077055383851,10,0,4,8.681e+08,0,1,
359,2,2077035374326,2077107310519,7,0,2,8.685e+08,0,1,
241,1,2077149528540,2077602137639,10,-2.76799,2,8.683e+08,1,0,
68,2,2078371303767,2078823912726,10,1.60939,2,8.683e+08,1,0,
41,2,2078425640062,2078497576457,7,-5.43036,2,8.683e+08,1,0,
102,1,3297866408624,3297938344895,7,-4.74287,2,8.683e+08,1,0,
378,2,3292395673770,3294206107228,12,0,2,8.683e+08,0,1,
331,1,3289371481850,3291181915488,12,-11.5349,4,8.683e+08,1,0,
393,2,3272101327653,3273088464763,11,-17.7495,2,8.685e+08,1,0,
215,1,2475510861621,2476498000082,11,-5.43733,4,8.681e+08,1,0,
215,2,2475510861621,2476497998838,11,-3.09889,4,8.681e+08,1,0,
60,1,2460017241536,2460150875479,8,-3.51082,2,8.685e+08,1,0,
