gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4106,1825,95,0,310,1876
2,4107,1670,85,0,313,2039
EndDeviceID,X,Y,Z,SF
393,2,1991782955424,1992235564534,10,-5.31958,4,8.685e+08,1,0,
8,2,1236849060951,1238659494908,12,-6.491,2,8.681e+08,1,0,
59,1,1237611490382,1237745122963,8,14.3316,4,8.685e+08,1,0,
109,1,1740649625334,1740896410278,9,-1.46616,2,8.683e+08,1,0,
268,2,1422592775473,1422664711697,7,-7.95702,4,8.685e+08,1,0,
203,1,1419837157867,1419909093966,7,0,2,8.681e+08,0,1,
74,2,2990806252582,2991258861732,10,-13.0258,4,8.681e+08,1,0,
306,2,1898952463850,1899024400001,7,20.6827,4,8.685e+08,1,0,
338,1,1904948200446,1905020136846,7,-4.83877,4,8.683e+08,1,0,
401,2,1081856470969,1082103255546,9,-0.0643302,4,8.685e+08,1,0,
126,1,1391428304273,1391675089070,9,-10.2761,4,8.683e+08,1,0,
126,2,1391428304273,1391675089146,9,14.5173,4,8.683e+08,1,0,
356,1,1397718722952,1398171331907,10,2.69556,4,8.683e+08,1,0,
356,2,1397718722952,1398171331925,10,-8.86497,4,8.683e+08,1,0,
248,2,1365212717321,1365459501913,9,11.692,2,8.683e+08,1,0,
250,1,1479853983980,1481664417295,12,0,4,8.685e+08,0,1,
250,2,1479853983980,1481664418410,12,-4.14934,4,8.685e+08,1,0,
160,1,1375277732760,1376264869848,11,-15.3507,4,8.683e+08,1,0,
160,2,1375277732760,1376264871010,11,-19.4649,4,8.683e+08,1,0,
34,2,3004883171529,3005129956225,9,9.93032,4,8.683e+08,1,0,
301,1,3012507682605,3012579619054,7,8.16065,4,8.683e+08,1,0,
50,2,3012565472693,3013552609985,11,0,4,8.683e+08,0,1,
71,2,546133119113,547943553488,12,0,4,8.681e+08,0,1,
388,2,464341944236,466152377243,12,13.244,4,8.681e+08,1,0,
379,1,466465477439,466712262145,9,-0.746627,4,8.681e+08,1,0,
153,2,468769253353,468902886527,8,-8.61171,4,8.683e+08,1,0,
11,1,477324916675,477458550421,8,-5.40501,4,8.681e+08,1,0,
11,2,477324916675,477458549332,8,10.6672,4,8.681e+08,1,0,
185,1,1325143633672,1326954067036,12,0,2,8.685e+08,0,1,
294,1,1324172459420,1324625069761,10,-8.42998,4,8.683e+08,0,1,
294,2,1324172459420,1324625068405,10,-8.42998,4,8.683e+08,1,0,
89,1,1449686090296,1451496524516,12,-20.8933,4,8.685e+08,1,0,
89,2,1449686090296,1451496523927,12,-14.2591,4,8.685e+08,1,0,
315,2,693791028026,694037812849,9,16.1592,4,8.681e+08,1,0,
235,1,690442830553,690514766947,7,-3.8871,2,8.681e+08,1,0,
73,2,1099778481070,1099850417413,7,-2.0309,4,8.685e+08,1,0,
328,1,1820317912757,1820389848889,7,0,4,8.685e+08,0,1,
288,2,578103753369,578350538225,9,-2.33372,4,8.681e+08,1,0,
351,2,615458144646,615530081349,7,-6.10403,2,8.685e+08,1,0,
193,1,2301539960357,2301992569882,10,-12.906,4,8.683e+08,1,0,
388,1,2408371768211,2410182202221,12,-21.8209,4,8.683e+08,1,0,
388,2,2408371768211,2410182201218,12,2.23901,4,8.683e+08,1,0,
255,1,2410139459175,2410592068068,10,5.47612,4,8.681e+08,1,0,
255,2,2410139459175,2410592068802,10,-16.3934,4,8.681e+08,1,0,
192,1,2924561606347,2924695239049,8,14.2788,2,8.683e+08,1,0,
265,1,3025682466522,3025754402726,7,1.12145,4,8.683e+08,1,0,
265,2,3025682466522,3025754403986,7,-8.9957,4,8.683e+08,1,0,
385,2,472226865764,472298801945,7,19.7486,4,8.681e+08,1,0,
48,1,473497731588,473631365205,8,-7.03844,4,8.685e+08,1,0,
167,1,3241857993677,3241929930056,7,1.30509,4,8.681e+08,1,0,
38,2,1295844881013,1297655314544,12,0,4,8.681e+08,0,1,
45,2,1354018358310,1354090296104,7,4.61314,4,8.681e+08,1,0,
23,2,1347262911138,1347334847406,7,3.75819,4,8.685e+08,1,0,
33,2,1352969474878,1354779909132,12,-21.883,2,8.685e+08,1,0,
98,1,1229032052875,1230019190005,11,12.6408,4,8.681e+08,1,0,
98,2,1229032052875,1230019191241,11,12.6408,4,8.681e+08,0,1,
251,2,1218796124440,1218929756997,8,12.1879,4,8.685e+08,1,0,
374,2,1279051724233,1280038861377,11,-15.2882,2,8.681e+08,1,0,
348,1,3517012184290,3517999321410,11,-9.30624,4,8.681e+08,1,0,
348,2,3517012184290,3517999322614,11,-17.1398,4,8.681e+08,1,0,
139,1,1144698634427,1145151244946,10,2.37102,4,8.685e+08,1,0,
139,2,1144698634427,1145151243336,10,-5.52435,4,8.685e+08,1,0,
349,1,2759901081673,2760147866529,9,-1.8555,4,8.685e+08,1,0,
278,2,3444212980735,3446023414848,12,0,4,8.685e+08,0,1,
262,2,1716038433070,1716110369550,7,0,4,8.683e+08,0,1,
55,2,2783903269680,2785713703290,12,0,4,8.681e+08,0,1,
227,2,3591342425893,3591795035091,10,-5.90344,4,8.685e+08,1,0,
238,1,2979632584596,2979704520780,7,-2.7384,4,8.681e+08,1,0,
387,1,1781379574540,1782366712060,11,-11.2468,2,8.683e+08,1,0,
195,1,1787055272227,1788865705726,12,-14.4298,4,8.685e+08,1,0,
195,2,1787055272227,1788865706777,12,-13.865,4,8.685e+08,1,0,
245,2,1729689230962,1731499664351,12,0,4,8.685e+08,0,1,
23,2,477490048726,477561984994,7,10.2374,4,8.681e+08,1,0,
225,2,474872463102,474944399466,7,0,4,8.681e+08,0,1,
357,2,2403634797926,2404087407416,10,-16.4706,2,8.683e+08,1,0,
301,1,2386278630676,2386350567125,7,1.17577,4,8.685e+08,1,0,
31,1,1169159837081,1170146974219,11,-9.38417,4,8.681e+08,1,0,
31,2,1169159837081,1170146974884,11,-16.1722,4,8.681e+08,1,0,
329,2,1331708338104,1331780274706,7,10.2577,2,8.685e+08,1,0,
269,1,3381079718097,3381532327052,10,0.474427,4,8.685e+08,1,0,
269,2,3381079718097,3381532328113,10,-11.0015,4,8.685e+08,1,0,
398,2,3409627856502,3409699792763,7,15.7324,2,8.683e+08,1,0,
68,2,1730180271144,1730427056103,9,0,4,8.685e+08,0,1,
224,1,475747834548,475819770775,7,21.5822,2,8.681e+08,1,0,
224,2,475747834548,475819772215,7,-3.78343,2,8.681e+08,1,0,
273,1,482003345080,482250129648,9,0,2,8.681e+08,0,1,
184,2,478697669210,478769605739,7,-9.38879,2,8.681e+08,1,0,
321,1,485698070834,485831703361,8,7.01118,2,8.681e+08,1,0,
321,2,485698070834,485831704300,8,-5.58481,2,8.681e+08,1,0,
48,2,486860931598,486994564153,8,-7.15578,4,8.685e+08,1,0,
242,1,479391824137,479463760576,7,6.98843,2,8.681e+08,1,0,
242,2,479391824137,479463762164,7,-8.04938,2,8.681e+08,1,0,
65,2,2855959658201,2856206442940,9,-5.87569,4,8.683e+08,1,0,
386,1,2857624487323,2857758120020,8,-3.70193,4,8.685e+08,1,0,
112,1,3267807093902,3268259703148,10,-8.15428,2,8.683e+08,1,0,
112,2,3267807093902,3268259703564,10,-8.15428,2,8.683e+08,0,1,
60,2,1311613218573,1311860003174,9,0,4,8.683e+08,0,1,
226,2,1311817801842,1311889738346,7,0.02118,4,8.685e+08,1,0,
357,1,1309478608493,1309931217329,10,-12.0972,2,8.685e+08,1,0,
357,2,1309478608493,1309931217983,10,-15.3273,2,8.685e+08,1,0,
26,2,3331989725623,3333800159255,12,4.61034,4,8.681e+08,1,0,
331,1,1668493197782,1670303631420,12,-20.9691,4,8.683e+08,1,0,
270,2,931092277435,932902711459,12,-5.79416,4,8.685e+08,1,0,
100,2,871639274086,872091883129,10,-5.84718,4,8.685e+08,1,0,
117,1,2710277512874,2710730121934,10,-1.27481,4,8.681e+08,1,0,
142,2,2761032057271,2762842491910,12,-8.27838,4,8.685e+08,1,0,
284,2,3322418842228,3322665627072,9,-4.16032,4,8.683e+08,1,0,
128,1,3325150516802,3325284149291,8,-4.98074,4,8.685e+08,1,0,
128,2,3325150516802,3325284150230,8,-5.24042,4,8.685e+08,1,0,
347,1,3067355775124,3067602559984,9,-14.3047,2,8.685e+08,1,0,
347,2,3067355775124,3067602561335,9,-6.87938,2,8.685e+08,1,0,
35,2,1711796445077,1712249054041,10,1.94504,4,8.683e+08,1,0,
240,1,497083143592,497535752991,10,-4.35861,2,8.681e+08,1,0,
44,1,484418609988,485405747704,11,-12.7851,2,8.681e+08,1,0,
44,2,484418609988,485405747161,11,-5.87096,2,8.681e+08,1,0,
174,1,486942012077,487394622188,10,-7.87743,4,8.681e+08,1,0,
174,2,486942012077,487394621162,10,-15.6309,4,8.681e+08,1,0,
80,1,482424746010,483411883002,11,0,4,8.681e+08,0,1,
126,2,494818106183,495064891056,9,-0.513808,4,8.681e+08,1,0,
248,1,487996616392,488243401729,9,-13.9388,2,8.685e+08,1,0,
248,2,487996616392,488243400984,9,0,2,8.685e+08,0,1,
262,2,504479501757,504551438237,7,-5.17993,4,8.685e+08,1,0,
296,1,489406782328,489478718681,7,-0.330993,2,8.681e+08,1,0,
218,1,498885088489,499337697500,10,-13.4585,4,8.681e+08,1,0,
218,2,498885088489,499337698189,10,-12.3403,4,8.681e+08,1,0,
130,1,498866741060,499319350182,10,-14.7338,4,8.685e+08,1,0,
130,2,498866741060,499319349817,10,-11.65,4,8.685e+08,1,0,
299,1,615667036070,617477470470,12,-10.0367,4,8.685e+08,1,0,
299,2,615667036070,617477469403,12,-0.595077,4,8.685e+08,1,0,
137,1,510553387985,512363821655,12,-10.7023,2,8.681e+08,1,0,
326,1,510949375658,511196160765,9,-12.086,4,8.681e+08,1,0,
126,1,519496506193,519743290990,9,4.0973,4,8.681e+08,1,0,
64,2,518333753456,518405689807,7,0,2,8.681e+08,0,1,
345,1,511761228647,511833164941,7,17.4577,2,8.681e+08,1,0,
228,2,515879911313,515951847344,7,44.1068,4,8.685e+08,1,0,
81,1,512770505259,512842441668,7,-6.80862,4,8.685e+08,1,0,
374,2,513673678640,514660815784,11,2.39676,2,8.681e+08,1,0,
379,1,512564826110,512811610816,9,2.95229,4,8.685e+08,1,0,
258,1,531399332770,533209767122,12,-14.1243,4,8.681e+08,1,0,
258,2,531399332770,533209766231,12,-14.9033,4,8.681e+08,1,0,
100,2,522478649601,522931258644,10,-9.87802,4,8.681e+08,1,0,
167,1,522840991793,522912928172,7,6.87974,4,8.681e+08,1,0,
167,2,522840991793,522912929326,7,9.04947,4,8.681e+08,1,0,
4,1,518450091269,519437228816,11,-12.7118,4,8.681e+08,1,0,
97,2,522094492914,522166429119,7,2.97377,2,8.681e+08,1,0,
304,1,518829870368,518963503230,8,13.542,4,8.681e+08,1,0,
327,2,524244775619,525231912894,11,-18.466,4,8.685e+08,1,0,
272,1,539631677521,540618814988,11,0,4,8.681e+08,0,1,
330,1,532575666564,532822452334,9,-5.2883,4,8.681e+08,1,0,
330,2,532575666564,532822451410,9,9.34596,4,8.681e+08,1,0,
156,1,527710220737,527957005568,9,-6.39715,4,8.681e+08,1,0,
156,2,527710220737,527957006173,9,-9.82159,4,8.681e+08,1,0,
13,2,530765127317,530898759826,8,0,4,8.681e+08,0,1,
248,1,533804380380,534051165717,9,-12.0829,2,8.683e+08,1,0,
248,2,533804380380,534051164972,9,0,2,8.683e+08,0,1,
59,1,532847541583,532981174164,8,-11.8403,4,8.681e+08,1,0,
59,2,532847541583,532981175447,8,-8.9196,4,8.681e+08,1,0,
174,2,534866667932,535319277017,10,-8.90599,4,8.685e+08,1,0,
27,2,593688847856,595499281191,12,-14.0119,2,8.681e+08,1,0,
276,1,559353788521,560340925878,11,-18.3282,2,8.681e+08,1,0,
177,1,537480778916,537552715537,7,3.03355,4,8.681e+08,1,0,
55,1,573519175150,575329609354,12,8.80099,4,8.685e+08,1,0,
46,1,539663496942,540116105733,10,0,4,8.681e+08,0,1,
193,1,565992335162,566444944687,10,-5.47829,4,8.685e+08,1,0,
397,1,552225106651,554035540201,12,0,4,8.681e+08,0,1,
262,1,543470601941,543542539190,7,-3.49095,4,8.683e+08,1,0,
262,2,543470601941,543542538421,7,-1.62538,4,8.683e+08,1,0,
262,1,550664201951,550736139200,7,-0.176513,4,8.685e+08,1,0,
321,1,546083075409,546216707936,8,-2.20541,2,8.681e+08,1,0,
400,1,547784730772,547856667307,7,-0.415725,2,8.685e+08,1,0,
329,2,551508464253,551580400855,7,14.6608,2,8.681e+08,1,0,
97,2,557063776147,557135712352,7,3.92566,2,8.685e+08,1,0,
383,1,551907745489,552154530059,9,10.0829,4,8.681e+08,1,0,
41,1,556823546877,556957180170,8,-0.0895072,4,8.681e+08,1,0,
41,2,556823546877,556957179272,8,11.6199,4,8.681e+08,1,0,
109,1,572165257235,572412042179,9,-7.07783,2,8.681e+08,1,0,
305,1,564401799727,564473736061,7,9.27517,4,8.681e+08,1,0,
305,2,564401799727,564473737077,7,7.7851,4,8.681e+08,1,0,
169,1,559602444116,560055054201,10,-5.17021,4,8.681e+08,1,0,
169,2,559602444116,560055053020,10,-5.79732,4,8.681e+08,1,0,
7,1,2265414107916,2265866717053,10,0,4,8.685e+08,0,1,
7,2,2265414107916,2265866717710,10,-11.0224,4,8.685e+08,1,0,
365,1,2324389621047,2324523254734,8,9.11706,2,8.683e+08,1,0,
214,2,1906314067262,1906386003547,7,-0.637267,4,8.685e+08,1,0,
381,1,934501292914,934634925360,8,-3.00505,2,8.685e+08,1,0,
338,1,935957181870,936029118270,7,-4.11745,4,8.681e+08,1,0,
272,1,2387803050829,2388790188296,11,0,4,8.683e+08,0,1,
272,2,2387803050829,2388790189288,11,-14.8325,4,8.683e+08,1,0,
160,2,2434292059737,2435279197987,11,0,4,8.681e+08,0,1,
362,1,934928123866,935915260605,11,6.50945,2,8.685e+08,1,0,
114,1,935347022926,935799632347,10,-5.55806,4,8.681e+08,1,0,
114,2,935347022926,935799631881,10,0,4,8.681e+08,0,1,
401,2,935352766167,935599550744,9,0,4,8.683e+08,0,1,
352,1,3425511363812,3425758148710,9,-11.9072,4,8.681e+08,1,0,
352,2,3425511363812,3425758148593,9,5.77027,4,8.681e+08,1,0,
71,1,2918688317075,2920498750592,12,-14.357,4,8.685e+08,1,0,
249,1,2011451142034,2011523078441,7,14.026,4,8.683e+08,1,0,
174,1,1813470421124,1813923031235,10,-7.52782,4,8.683e+08,1,0,
274,1,3457403796514,3457537428963,8,-1.26225,2,8.681e+08,1,0,
140,2,2258555496132,2258627433418,7,7.08881,4,8.683e+08,1,0,
81,1,1797959774376,1798031710785,7,9.36891,4,8.685e+08,1,0,
332,1,2489726614347,2490713751442,11,0,4,8.683e+08,0,1,
332,2,2489726614347,2490713752229,11,-9.14009,4,8.683e+08,1,0,
147,1,1382642736489,1384453169919,12,-14.5778,4,8.685e+08,1,0,
147,2,1382642736489,1384453170974,12,-2.89818,4,8.685e+08,1,0,
290,2,1375670987779,1377481420901,12,-0.850921,4,8.681e+08,1,0,
362,2,1413039635375,1414026773782,11,-10.6198,2,8.683e+08,1,0,
47,1,2499721641018,2500174250650,10,-16.06,2,8.683e+08,1,0,
47,2,2499721641018,2500174249891,10,-15.6602,2,8.683e+08,1,0,
79,1,2483627313689,2483760946394,8,-1.15329,4,8.683e+08,1,0,
4,1,2499015001589,2500002139136,11,-7.68631,4,8.685e+08,1,0,
225,2,2489700442642,2489772379006,7,10.2635,4,8.685e+08,1,0,
171,2,2569737479762,2571547913086,12,-12.3649,4,8.683e+08,1,0,
16,1,3581183976976,3582994410821,12,-17.8846,4,8.681e+08,0,1,
16,2,3581183976976,3582994410792,12,-17.8846,4,8.681e+08,1,0,
260,1,3511247578300,3511319516313,7,-1.89889,4,8.681e+08,1,0,
260,2,3511247578300,3511319514646,7,-3.90282,4,8.681e+08,1,0,
282,1,3504983363226,3505116996024,8,0,2,8.683e+08,0,1,
133,1,3503314251666,3503766860505,10,-8.78915,4,8.681e+08,1,0,
76,1,1828771742996,1829758880016,11,-13.6902,4,8.685e+08,1,0,
152,1,957240768827,957487553582,9,-6.06645,4,8.685e+08,1,0,
155,2,946894689700,947881826676,11,-11.2728,4,8.685e+08,1,0,
359,2,941378309713,941450245906,7,7.35861,4,8.685e+08,1,0,
70,1,946186054604,946257990959,7,1.81654,4,8.681e+08,1,0,
98,1,1780337997724,1781325134854,11,-10.8355,4,8.685e+08,1,0,
98,2,1780337997724,1781325136090,11,0.767213,4,8.685e+08,1,0,
227,1,952759805790,953212416363,10,-1.11647,4,8.685e+08,1,0,
227,2,952759805790,953212414988,10,-7.84907,4,8.685e+08,1,0,
62,2,941567457389,941639394027,7,-7.6534,2,8.681e+08,1,0,
369,1,1950529676018,1950776460740,9,9.83255,4,8.685e+08,1,0,
198,1,1956652008279,1956723944568,7,3.62571,4,8.681e+08,1,0,
93,2,1965167188999,1965619799030,10,12.7255,4,8.685e+08,1,0,
41,2,1330290629821,1330424262216,8,5.74959,4,8.685e+08,1,0,
88,2,1713008757526,1713461366555,10,-14.5326,4,8.683e+08,1,0,
389,1,3103684057690,3104671194736,11,0,4,8.683e+08,0,1,
389,2,3103684057690,3104671194909,11,-16.7526,4,8.683e+08,1,0,
205,2,2354448561991,2356258995711,12,-22.1798,4,8.683e+08,1,0,
384,1,966933484923,967386094952,10,-9.74138,2,8.685e+08,1,0,
384,2,966933484923,967386093688,10,-11.1709,2,8.685e+08,1,0,
396,2,949483541148,949730327392,9,-8.80788,4,8.681e+08,1,0,
8,1,951491175806,953301609584,12,-8.25108,2,8.681e+08,1,0,
8,2,951491175806,953301609763,12,-15.7367,2,8.681e+08,1,0,
106,2,962052019377,962504628211,10,5.701,4,8.685e+08,1,0,
320,2,2411865584307,2413676017990,12,-16.6231,4,8.683e+08,1,0,
302,1,2362221319051,2363208456050,11,-13.5734,2,8.681e+08,1,0,
302,2,2362221319051,2363208456198,11,-13.5734,2,8.681e+08,0,1,
109,1,2925419747056,2925666532000,9,-14.2275,2,8.683e+08,1,0,
215,1,1782584340864,1782831127325,9,-14.0766,4,8.681e+08,0,1,
215,2,1782584340864,1782831126081,9,-14.0766,4,8.681e+08,1,0,
270,2,1673197051331,1675007485355,12,-7.6337,4,8.683e+08,1,0,
174,2,1315544974975,1315997584060,10,-3.17876,4,8.685e+08,1,0,
27,1,2457370775090,2459181209298,12,-18.036,2,8.683e+08,1,0,
27,2,2457370775090,2459181208425,12,0,2,8.683e+08,0,1,
284,2,2871309557036,2871556341880,9,2.02826,4,8.683e+08,1,0,
323,1,2887663804876,2889474238527,12,0,4,8.683e+08,0,1,
323,2,2887663804876,2889474239165,12,-10.7839,4,8.683e+08,1,0,
142,1,2382988460908,2384798894268,12,0,4,8.683e+08,0,1,
187,1,2464582729412,2466393163626,12,-8.05174,4,8.685e+08,1,0,
187,2,2464582729412,2466393162576,12,0,4,8.685e+08,0,1,
264,1,2464375439218,2464447375765,7,10.1619,4,8.683e+08,1,0,
264,2,2464375439218,2464447376670,7,10.1619,4,8.683e+08,0,1,
207,2,2318517743636,2318764528454,9,-4.16803,4,8.681e+08,1,0,
381,1,1913260109169,1913393741615,8,-10.3767,2,8.683e+08,1,0,
381,2,1913260109169,1913393743129,8,-11.5067,2,8.683e+08,1,0,
343,1,1921784005619,1922771142809,11,-17.4495,4,8.685e+08,1,0,
87,2,2865257227372,2867067661025,12,-21.8725,4,8.683e+08,1,0,
390,1,2482140888601,2482593497421,10,-10.6355,4,8.683e+08,1,0,
313,1,2622304079912,2624114513193,12,-18.1291,4,8.683e+08,1,0,
313,2,2622304079912,2624114513777,12,-9.00322,4,8.683e+08,1,0,
97,2,1854842023872,1854913960077,7,0.802171,2,8.683e+08,1,0,
69,2,1837138865155,1837591473747,10,-0.622787,4,8.683e+08,1,0,
18,1,1845689338364,1847499772645,12,11.7759,2,8.685e+08,1,0,
18,2,1845689338364,1847499771664,12,-4.97946,2,8.685e+08,1,0,
69,2,2782790728030,2783243336622,10,-11.6856,4,8.683e+08,1,0,
230,1,2278498256042,2278950864967,10,0,2,8.685e+08,0,1,
304,1,1883538489333,1883672122195,8,4.39072,4,8.683e+08,1,0,
150,1,1987979455082,1988051393034,7,-4.8768,4,8.685e+08,1,0,
162,2,1876422372572,1877409509893,11,0,4,8.685e+08,0,1,
265,1,961400576701,961472512905,7,-1.5088,4,8.685e+08,1,0,
231,1,954514693801,954967303005,10,0.253236,4,8.685e+08,1,0,
389,1,955184980924,956172117970,11,0,4,8.685e+08,0,1,
293,1,959409581255,959656366606,9,13.7981,2,8.685e+08,1,0,
326,1,960293938629,960540723736,9,-8.75554,4,8.685e+08,1,0,
111,2,3549821489730,3550274099044,10,-16.1526,4,8.685e+08,1,0,
399,2,2744896199234,2745883336517,11,0,4,8.683e+08,0,1,
117,1,1328709787139,1329162396199,10,-11.7585,2,8.681e+08,1,0,
314,1,1831497370596,1833307804287,12,-1.83658,4,8.685e+08,0,1,
314,2,1831497370596,1833307804016,12,-1.83658,4,8.685e+08,1,0,
204,2,2988943461703,2989190247974,9,-14.0945,4,8.683e+08,1,0,
102,1,3439316998681,3439388934952,7,17.9382,2,8.685e+08,1,0,
146,1,1482906433660,1483893571066,11,16.9122,4,8.685e+08,1,0,
357,1,975754806360,976207415196,10,7.74555,2,8.685e+08,1,0,
357,2,975754806360,976207415850,10,-14.6925,2,8.685e+08,1,0,
167,1,966869482109,966941418488,7,-6.09285,4,8.685e+08,1,0,
167,2,966869482109,966941419642,7,-1.0605,4,8.685e+08,1,0,
137,1,1053682988015,1055493421685,12,0,2,8.685e+08,0,1,
57,2,978803034706,979255643459,10,-11.4229,4,8.681e+08,1,0,
128,1,968908798469,969042430958,8,6.487,4,8.681e+08,1,0,
278,1,978486101062,980296534740,12,-17.0498,4,8.685e+08,1,0,
278,2,978486101062,980296535175,12,-16.9212,4,8.685e+08,1,0,
153,1,3011018295755,3011151928412,8,-5.5638,4,8.681e+08,1,0,
153,2,3011018295755,3011151928929,8,4.9615,4,8.681e+08,1,0,
387,1,3005491563706,3006478701226,11,-1.14751,2,8.683e+08,1,0,
159,1,3011521442430,3011974051247,10,-13.9102,4,8.683e+08,1,0,
159,2,3011521442430,3011974051413,10,-4.75304,4,8.683e+08,1,0,
39,1,2278017034824,2279004171801,11,0,4,8.681e+08,0,1,
39,2,2278017034824,2279004171987,11,-3.15955,4,8.681e+08,1,0,
132,1,1873523051876,1873594988066,7,-0.516204,4,8.683e+08,1,0,
123,1,1460297357778,1460369294060,7,16.1921,4,8.685e+08,1,0,
278,2,1530944327148,1532754761261,12,-1.06189,4,8.683e+08,1,0,
45,1,1447826353105,1447898289269,7,17.7772,4,8.681e+08,1,0,
323,1,1460349126141,1462159559792,12,-13.7448,4,8.683e+08,1,0,
122,1,1448110933582,1448357718411,9,-2.6734,4,8.685e+08,1,0,
52,1,1248506304365,1248958913241,10,-12.2102,4,8.681e+08,1,0,
355,1,1247129480676,1247582091134,10,-4.576,2,8.685e+08,1,0,
216,1,3477032052322,3477278837459,9,11.3772,2,8.683e+08,0,1,
216,2,3477032052322,3477278837309,9,11.3772,2,8.683e+08,1,0,
367,2,3477430606390,3477564238964,8,-8.99533,2,8.683e+08,1,0,
352,2,1088652391895,1088899176676,9,8.53986,4,8.685e+08,1,0,
75,1,3267598469899,3267732102393,8,-10.459,4,8.681e+08,1,0,
75,2,3267598469899,3267732103224,8,-10.459,4,8.681e+08,0,1,
172,2,969678581080,971489014715,12,0,4,8.683e+08,0,1,
257,1,973927312435,975737745981,12,-18.1655,4,8.685e+08,1,0,
251,1,1385471800300,1385605434497,8,0,4,8.683e+08,0,1,
299,2,1261424250048,1263234683381,12,-6.40677,4,8.683e+08,1,0,
239,2,2251236877213,2252224014584,11,-13.2207,2,8.681e+08,1,0,
35,1,2806984573173,2807437182826,10,-8.91885,4,8.681e+08,1,0,
35,2,2806984573173,2807437182137,10,-10.6329,4,8.681e+08,1,0,
243,1,3491771902038,3493582336569,12,-10.9485,4,8.683e+08,1,0,
243,2,3491771902038,3493582335721,12,-10.0261,4,8.683e+08,1,0,
229,2,1409413296070,1411223730612,12,-13.7301,2,8.685e+08,1,0,
42,1,1923756758710,1924743896056,11,-11.44,2,8.685e+08,1,0,
197,2,1995008168760,1995995306481,11,-18.0403,4,8.683e+08,1,0,
34,1,972671989285,972918774259,9,-12.435,4,8.681e+08,1,0,
34,2,972671989285,972918773981,9,-12.2366,4,8.681e+08,1,0,
191,1,1813304647349,1813438280151,8,4.14607,4,8.685e+08,1,0,
210,2,1808209791809,1808662401154,10,-14.4025,4,8.685e+08,1,0,
128,1,3344517097139,3344650729628,8,1.16592,4,8.683e+08,1,0,
128,2,3344517097139,3344650730567,8,0.649537,4,8.683e+08,1,0,
273,1,1687196865752,1687443650320,9,15.0342,2,8.683e+08,1,0,
317,1,3392434742413,3392887353074,10,-4.4348,4,8.681e+08,1,0,
336,2,1691045143132,1692855576427,12,0,2,8.683e+08,0,1,
70,1,1999212255779,1999284192134,7,8.13799,4,8.685e+08,1,0,
255,1,1077892430348,1078345039241,10,9.70037,4,8.685e+08,1,0,
399,2,1006489268510,1007476405793,11,-12.2394,4,8.685e+08,1,0,
177,1,990753710601,990825647222,7,-2.57286,4,8.683e+08,1,0,
177,2,990753710601,990825647992,7,-6.49562,4,8.683e+08,1,0,
329,2,983183145494,983255082096,7,4.63172,2,8.685e+08,1,0,
272,1,1054361380421,1055348517888,11,-10.3003,4,8.683e+08,1,0,
35,2,1015794088516,1016246697480,10,-1.79277,4,8.683e+08,1,0,
376,2,981340652555,981793261772,10,0,4,8.685e+08,0,1,
206,2,1064099996289,1065910429782,12,-9.88837,2,8.685e+08,1,0,
186,2,2755258814212,2755711423274,10,0.55124,4,8.683e+08,1,0,
64,2,1442927422571,1442999358922,7,11.6809,2,8.685e+08,1,0,
312,1,3357800670028,3357934302501,8,-9.94456,4,8.681e+08,1,0,
211,1,1784352501862,1786162935700,12,-10.0597,4,8.683e+08,1,0,
114,1,3495761357332,3496213966753,10,2.16948,4,8.685e+08,1,0,
114,2,3495761357332,3496213966287,10,-10.2903,4,8.685e+08,1,0,
51,2,3573647542913,3575457976529,12,-8.76347,4,8.683e+08,1,0,
364,1,1790308685634,1792119119033,12,-9.56761,4,8.685e+08,1,0,
168,2,986573116760,986706749421,8,0.469575,4,8.681e+08,1,0,
354,1,993251897660,995062330934,12,10.1936,4,8.681e+08,1,0,
238,1,989136735326,989208671510,7,18.9731,4,8.683e+08,1,0,
351,2,989436248915,989508185618,7,-4.38264,2,8.683e+08,1,0,
129,1,994370425495,996180860326,12,-15.7914,4,8.685e+08,1,0,
