gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4169,1678,29,0,238,2224
2,4169,1615,29,0,239,2286
3,4169,1552,26,0,220,2371
4,4169,1627,23,0,219,2300
EndDeviceID,X,Y,Z,SF
337,4,179188362339,180175499799,11,-16.8343,4,8.685e+08,1,0,
181,3,181301342498,181373280107,7,12.9825,4,8.685e+08,1,0,
181,4,181301342498,181373278863,7,0,4,8.685e+08,0,1,
104,1,181380877124,181452813395,7,8.66255,4,8.685e+08,1,0,
382,1,181969252703,182041189667,7,-8.12482,2,8.681e+08,1,0,
382,2,181969252703,182041189913,7,-7.09364,2,8.681e+08,1,0,
382,4,181969252703,182041188919,7,31.1547,2,8.681e+08,1,0,
248,1,181057607555,181191241715,8,2.62933,4,8.685e+08,1,0,
248,2,181057607555,181191240404,8,-9.86432,4,8.685e+08,1,0,
248,4,181057607555,181191240740,8,-9.86432,4,8.685e+08,0,1,
265,1,183285654318,183357590663,7,3.76239,4,8.685e+08,1,0,
265,3,183285654318,183357591805,7,-6.36136,4,8.685e+08,1,0,
101,1,181878550553,182125335484,9,-13.1453,2,8.685e+08,1,0,
101,3,181878550553,182125336206,9,-12.9033,2,8.685e+08,1,0,
326,1,1193294160738,1193366097901,7,-2.52129,4,8.685e+08,1,0,
326,3,1193294160738,1193366097581,7,0,4,8.685e+08,0,1,
326,4,1193294160738,1193366097688,7,0.736024,4,8.685e+08,1,0,
57,1,1187617679664,1188070289868,10,-9.52215,4,8.685e+08,1,0,
57,2,1187617679664,1188070289274,10,-9.09207,4,8.685e+08,1,0,
57,3,1187617679664,1188070288689,10,2.77721,4,8.685e+08,1,0,
57,4,1187617679664,1188070290193,10,-14.124,4,8.685e+08,1,0,
371,4,1621408633012,1621655418007,9,6.75976,2,8.683e+08,1,0,
68,1,3187571719052,3187705353008,8,-5.30069,4,8.683e+08,1,0,
68,2,3187571719052,3187705352262,8,-8.90721,4,8.683e+08,1,0,
210,3,1730318340773,1730390278219,7,1.92438,4,8.683e+08,1,0,
210,4,1730318340773,1730390277085,7,9.74223,4,8.683e+08,1,0,
317,2,1736721574455,1736968359278,9,-7.48314,4,8.683e+08,1,0,
317,3,1736721574455,1736968359295,9,-7.48314,4,8.683e+08,0,1,
12,3,1734500269767,1734952879919,10,-4.82825,4,8.683e+08,1,0,
12,4,1734500269767,1734952878537,10,-14.9872,4,8.683e+08,1,0,
6,3,1733436211368,1734423348513,11,-4.09152,4,8.681e+08,1,0,
6,4,1733436211368,1734423349911,11,-16.6966,4,8.681e+08,1,0,
298,1,183006567607,183078503960,7,-2.68021,4,8.685e+08,1,0,
298,2,183006567607,183078505581,7,-1.83183,4,8.685e+08,1,0,
117,3,190649669416,190783303080,8,-6.73912,4,8.685e+08,1,0,
117,4,190649669416,190783301864,8,17.3125,4,8.685e+08,1,0,
167,2,184158721866,184230658657,7,5.16149,2,8.681e+08,1,0,
167,3,184158721866,184230658264,7,-7.65208,2,8.681e+08,1,0,
167,4,184158721866,184230659343,7,-5.22203,2,8.681e+08,1,0,
121,2,183544640211,183678272730,8,-3.52487,2,8.681e+08,1,0,
121,3,183544640211,183678273875,8,-10.9741,2,8.681e+08,1,0,
15,2,183504084630,183637717139,8,5.2441,4,8.685e+08,1,0,
88,1,185216183487,185288120554,7,-8.96811,2,8.685e+08,1,0,
88,3,185216183487,185288119752,7,5.84234,2,8.685e+08,1,0,
220,1,636565511362,636812296373,9,-14.1724,4,8.681e+08,1,0,
220,2,636565511362,636812297062,9,-8.0527,4,8.681e+08,1,0,
220,3,636565511362,636812295939,9,-11.905,4,8.681e+08,1,0,
251,1,634134972429,634206908836,7,4.84628,4,8.681e+08,1,0,
233,1,630940342892,631187128096,9,2.54901,4,8.681e+08,1,0,
302,1,587772478207,588019262866,9,-12.2272,2,8.685e+08,1,0,
302,3,587772478207,588019263962,9,-1.98184,2,8.685e+08,1,0,
265,1,1063920290257,1063992226602,7,1.95383,4,8.681e+08,1,0,
200,1,1142774591558,1142846527847,7,-0.258987,2,8.685e+08,1,0,
200,2,1142774591558,1142846529514,7,-3.36014,2,8.685e+08,1,0,
200,3,1142774591558,1142846528971,7,-4.94272,2,8.685e+08,1,0,
258,2,1144449091337,1144521027576,7,31.1465,4,8.681e+08,1,0,
258,4,1144449091337,1144521028333,7,15.2108,4,8.681e+08,1,0,
234,1,354378518967,354831129552,10,-9.81961,4,8.681e+08,1,0,
234,2,354378518967,354831128274,10,2.65019,4,8.681e+08,1,0,
234,3,354378518967,354831128487,10,-6.71272,4,8.681e+08,1,0,
379,1,643978581350,644112215227,8,-8.50609,4,8.681e+08,1,0,
379,2,643978581350,644112214856,8,7.10009,4,8.681e+08,1,0,
379,3,643978581350,644112214059,8,-4.01105,4,8.681e+08,1,0,
386,4,644608908627,644855693691,9,-1.1319,4,8.681e+08,1,0,
71,2,425793114076,425865050668,7,-8.33986,4,8.681e+08,1,0,
116,2,2175451946638,2175523883593,7,-8.79565,2,8.685e+08,1,0,
116,4,2175451946638,2175523882970,7,6.42998,2,8.685e+08,1,0,
313,3,669188981842,670999416618,12,-10.5355,4,8.681e+08,1,0,
238,1,687562548333,687696181013,8,17.0759,4,8.685e+08,1,0,
238,4,687562548333,687696182179,8,-3.61807,4,8.685e+08,1,0,
191,4,2933861299268,2935671733384,12,0,4,8.683e+08,0,1,
359,1,2399557476187,2399629413023,7,5.47584,2,8.683e+08,1,0,
359,3,2399557476187,2399629412651,7,3.58268,2,8.683e+08,1,0,
359,4,2399557476187,2399629413831,7,-3.98164,2,8.683e+08,1,0,
402,2,183804747451,184051533447,9,0.294541,4,8.685e+08,1,0,
402,3,183804747451,184051532621,9,-11.9413,4,8.685e+08,1,0,
249,1,186669642655,186916428732,9,-7.5688,4,8.681e+08,1,0,
95,1,197535328271,197987937431,10,-0.342651,2,8.685e+08,1,0,
95,2,197535328271,197987938302,10,-0.933166,2,8.685e+08,1,0,
95,4,197535328271,197987937166,10,-6.38609,2,8.685e+08,1,0,
50,2,189240127942,189373760497,8,-4.21291,4,8.685e+08,1,0,
274,1,189923868064,191734301531,12,-13.5284,4,8.685e+08,1,0,
274,2,189923868064,191734302523,12,-13.5284,4,8.685e+08,0,1,
274,4,189923868064,191734301374,12,-9.71782,4,8.685e+08,1,0,
228,2,192654448212,192726384716,7,-8.34592,4,8.681e+08,1,0,
228,3,192654448212,192726385838,7,-7.45213,4,8.681e+08,1,0,
82,1,2903984366795,2904056303787,7,5.10377,4,8.683e+08,1,0,
82,3,2903984366795,2904056303061,7,4.90043,4,8.683e+08,1,0,
238,4,383974074793,384107708639,8,-5.12268,4,8.681e+08,1,0,
309,3,931094611104,931547219812,10,0,4,8.685e+08,0,1,
234,4,879815654128,880268264594,10,-12.6681,4,8.685e+08,1,0,
394,2,1022417528107,1022870137003,10,-5.95717,4,8.681e+08,1,0,
394,3,1022417528107,1022870137259,10,9.04511,4,8.681e+08,1,0,
394,4,1022417528107,1022870138137,10,-15.302,4,8.681e+08,1,0,
100,1,3165497632586,3165950241716,10,-9.23854,4,8.683e+08,1,0,
100,2,3165497632586,3165950242952,10,-13.7488,4,8.683e+08,1,0,
100,4,3165497632586,3165950241896,10,-3.15051,4,8.683e+08,1,0,
197,1,1853916047148,1854903184647,11,0.454453,4,8.685e+08,1,0,
197,2,1853916047148,1854903185698,11,-11.1335,4,8.685e+08,1,0,
197,4,1853916047148,1854903184557,11,-1.47571,4,8.685e+08,1,0,
119,1,1834234938637,1834306875697,7,-3.34747,4,8.681e+08,1,0,
119,3,1834234938637,1834306876510,7,-2.28607,4,8.681e+08,1,0,
126,3,1082785438685,1082857375308,7,14.5295,4,8.683e+08,1,0,
126,4,1082785438685,1082857376282,7,-7.81485,4,8.683e+08,1,0,
179,1,1113002267543,1113135900164,8,-11.9503,4,8.685e+08,1,0,
179,2,1113002267543,1113135900934,8,4.99103,4,8.685e+08,1,0,
401,1,1177892523022,1178139309026,9,-7.93724,2,8.683e+08,0,1,
401,2,1177892523022,1178139308305,9,-7.93724,2,8.683e+08,1,0,
144,2,3298111689804,3299922124443,12,-10.0283,4,8.683e+08,1,0,
144,4,3298111689804,3299922123373,12,-1.84462,4,8.683e+08,1,0,
157,2,195060887656,195307672632,9,7.53545,4,8.685e+08,1,0,
157,4,195060887656,195307672534,9,-8.71194,4,8.685e+08,1,0,
63,1,193189941669,193323574484,8,5.4065,4,8.685e+08,1,0,
63,3,193189941669,193323574276,8,-2.48999,4,8.685e+08,1,0,
396,1,193662902765,194115511505,10,0,2,8.681e+08,0,1,
396,3,193662902765,194115511700,10,0,2,8.681e+08,0,1,
83,1,1011944553868,1012016490277,7,-1.59035,4,8.685e+08,1,0,
14,1,358105066376,358177002500,7,16.061,4,8.681e+08,1,0,
14,4,358105066376,358177003635,7,-7.3244,4,8.681e+08,1,0,
176,1,336054483684,336507093795,10,-9.81993,2,8.681e+08,1,0,
176,2,336054483684,336507092769,10,-6.59329,2,8.681e+08,1,0,
176,4,336054483684,336507092696,10,0,2,8.681e+08,0,1,
28,2,344933959081,345180744713,9,-9.44308,4,8.681e+08,1,0,
377,1,1312495312009,1312742097877,9,-7.80502,2,8.685e+08,0,1,
377,3,1312495312009,1312742096715,9,-7.80502,2,8.685e+08,1,0,
377,4,1312495312009,1312742098318,9,-12.8277,2,8.685e+08,1,0,
275,3,735250987416,735322924030,7,7.79849,4,8.681e+08,1,0,
275,4,735250987416,735322924685,7,-4.77757,4,8.681e+08,1,0,
303,1,739881244105,739953180554,7,16.8744,4,8.681e+08,1,0,
98,1,735119852234,735366636755,9,-6.8978,4,8.683e+08,1,0,
98,3,735119852234,735366637907,9,-12.5752,4,8.683e+08,1,0,
228,2,735108128994,735180065498,7,-8.98152,4,8.685e+08,1,0,
284,1,193627129187,193699065985,7,-0.83525,4,8.685e+08,1,0,
39,2,197907749993,197979686184,7,11.6932,4,8.685e+08,1,0,
204,2,2181262520534,2181334457486,7,-7.53204,4,8.683e+08,1,0,
349,2,1814142547149,1815129685360,11,-10.526,4,8.681e+08,1,0,
19,1,922380610181,922627394953,9,-3.07349,2,8.685e+08,1,0,
337,1,670146931861,671134070487,11,-14.513,4,8.681e+08,1,0,
337,2,670146931861,671134069543,11,-15.3829,4,8.681e+08,1,0,
98,1,389993536129,390240320650,9,-12.0901,4,8.681e+08,1,0,
98,4,389993536129,390240321587,9,-4.29457,4,8.681e+08,1,0,
52,1,2434803494094,2436613928699,12,-20.3804,4,8.683e+08,1,0,
52,2,2434803494094,2436613927386,12,0,4,8.683e+08,0,1,
52,4,2434803494094,2436613927649,12,-15.4513,4,8.683e+08,1,0,
120,2,1298231043343,1298364677727,8,-3.80955,4,8.683e+08,1,0,
120,3,1298231043343,1298364677159,8,-10.9835,4,8.683e+08,1,0,
281,1,1070673283825,1072483718254,12,-19.7653,4,8.685e+08,1,0,
281,2,1070673283825,1072483717195,12,-19.2962,4,8.685e+08,1,0,
281,3,1070673283825,1072483718292,12,-15.4293,4,8.685e+08,1,0,
281,4,1070673283825,1072483717125,12,-11.0946,4,8.685e+08,1,0,
132,2,1458634374585,1458706311342,7,3.03694,4,8.683e+08,1,0,
132,3,1458634374585,1458706311046,7,4.38657,4,8.683e+08,1,0,
302,1,1297041584925,1297288369584,9,0,2,8.683e+08,0,1,
385,1,550146296817,550393081387,9,-14.1519,4,8.681e+08,1,0,
385,2,550146296817,550393082676,9,-12.4872,4,8.681e+08,0,1,
385,4,550146296817,550393081794,9,-12.4872,4,8.681e+08,1,0,
392,1,1846613474341,1846685411161,7,-1.31071,2,8.681e+08,1,0,
392,3,1846613474341,1846685410785,7,1.19211,2,8.681e+08,1,0,
397,1,1849419695834,1849491632249,7,7.46723,4,8.685e+08,1,0,
88,3,1090992033887,1091063970152,7,2.04302,2,8.685e+08,1,0,
37,2,2195387453913,2195634238877,9,-14.3018,4,8.685e+08,1,0,
374,3,2196027978619,2196480587928,10,-13.7484,4,8.685e+08,1,0,
175,1,1453346557798,1453480190634,8,0,4,8.683e+08,0,1,
175,2,1453346557798,1453480190678,8,-7.22821,4,8.683e+08,1,0,
175,4,1453346557798,1453480190833,8,-9.71295,4,8.683e+08,1,0,
379,2,1457391413958,1457525047464,8,-2.72858,4,8.685e+08,1,0,
299,2,1453708071694,1453954856236,9,-13.5681,4,8.681e+08,1,0,
145,3,347473459108,347720243792,9,-10.3586,4,8.681e+08,1,0,
13,1,400992939246,401980076992,11,-11.4362,4,8.681e+08,1,0,
13,2,400992939246,401980075903,11,5.93134,4,8.681e+08,1,0,
13,3,400992939246,401980076929,11,-18.3434,4,8.681e+08,1,0,
13,4,400992939246,401980076050,11,-11.775,4,8.681e+08,1,0,
11,1,2608027073114,2608479682041,10,-3.26297,4,8.683e+08,1,0,
11,2,2608027073114,2608479683220,10,-4.49028,4,8.683e+08,1,0,
11,3,2608027073114,2608479682187,10,7.67334,4,8.683e+08,1,0,
371,2,590928189682,591174975635,9,-12.2127,2,8.681e+08,1,0,
371,3,590928189682,591174975511,9,-8.75049,2,8.681e+08,1,0,
371,4,590928189682,591174974677,9,-3.35815,2,8.681e+08,1,0,
336,2,1832897691685,1832969628328,7,2.57907,4,8.685e+08,1,0,
336,3,1832897691685,1832969628235,7,-2.29475,4,8.685e+08,1,0,
336,4,1832897691685,1832969628948,7,-2.70798,4,8.685e+08,1,0,
209,1,1059961785923,1060414395748,10,-3.70314,4,8.685e+08,1,0,
209,2,1059961785923,1060414394741,10,-12.4223,4,8.685e+08,1,0,
209,4,1059961785923,1060414394722,10,3.97725,4,8.685e+08,1,0,
200,1,877698988838,877770925127,7,-6.16336,2,8.685e+08,1,0,
200,4,877698988838,877770926221,7,-7.50494,2,8.685e+08,1,0,
155,4,1152292218474,1152364155027,7,-6.38657,4,8.683e+08,1,0,
318,2,1152895203882,1152967140204,7,9.75945,2,8.683e+08,1,0,
335,2,1155059758771,1155131695138,7,5.03075,4,8.685e+08,1,0,
335,4,1155059758771,1155131696193,7,3.55875,4,8.685e+08,1,0,
370,1,194860997864,196671431438,12,0,4,8.685e+08,0,1,
289,1,196601366702,197053975622,10,-16.919,2,8.685e+08,1,0,
289,4,196601366702,197053976799,10,-12.2621,2,8.685e+08,1,0,
98,1,195719550967,195966335488,9,-1.31459,4,8.685e+08,1,0,
88,2,205885521944,205957458907,7,-6.98132,2,8.681e+08,1,0,
88,3,205885521944,205957458209,7,6.06809,2,8.681e+08,1,0,
306,1,848904705310,849357314172,10,-11.2446,2,8.681e+08,1,0,
306,2,848904705310,849357315412,10,-10.2989,2,8.681e+08,1,0,
306,4,848904705310,849357314412,10,-11.2446,2,8.681e+08,0,1,
158,4,343619525878,343691462306,7,-6.62317,4,8.685e+08,1,0,
54,3,1384527673077,1384661305622,8,0,2,8.685e+08,0,1,
283,3,3014489184057,3014622817589,8,-10.2295,2,8.683e+08,1,0,
70,2,1046507738092,1047494875051,11,-10.043,2,8.685e+08,1,0,
70,3,1046507738092,1047494876215,11,-11.1531,2,8.685e+08,1,0,
70,4,1046507738092,1047494875425,11,-11.9865,2,8.685e+08,1,0,
121,4,555162385947,555296019014,8,-4.47446,2,8.681e+08,1,0,
155,4,555237181379,555309117932,7,4.8684,4,8.685e+08,1,0,
248,2,548556876924,548690509773,8,-3.63585,4,8.681e+08,1,0,
248,3,548556876924,548690510920,8,-11.2506,4,8.681e+08,1,0,
248,4,548556876924,548690510109,8,-1.61981,4,8.681e+08,1,0,
317,3,196481061575,196727846415,9,0,4,8.685e+08,0,1,
365,1,200616283093,200688219294,7,29.1779,2,8.685e+08,1,0,
197,4,200220797892,201207935301,11,-17.2035,4,8.685e+08,1,0,
201,2,200218869325,200290805693,7,3.68108,2,8.681e+08,1,0,
201,3,200218869325,200290806824,7,-7.52887,2,8.681e+08,1,0,
164,2,198092058789,198544668110,10,-13.8154,4,8.681e+08,1,0,
88,3,198691921934,198763858199,7,18.1174,2,8.681e+08,1,0,
191,1,199338192246,201148626400,12,3.83422,4,8.685e+08,1,0,
191,3,199338192246,201148625338,12,-6.52364,4,8.685e+08,1,0,
32,4,205593712198,205665649802,7,-7.1215,4,8.681e+08,1,0,
213,2,204337257525,204470890756,8,-8.24316,2,8.685e+08,1,0,
213,3,204337257525,204470891634,8,-8.31248,2,8.685e+08,1,0,
213,4,204337257525,204470890193,8,0.667512,2,8.685e+08,1,0,
52,2,204639303276,206449736568,12,0,4,8.685e+08,0,1,
52,4,204639303276,206449736831,12,-3.01155,4,8.685e+08,1,0,
37,2,205733014790,205979799754,9,-4.26776,4,8.685e+08,1,0,
226,1,204194834985,204266771212,7,3.02968,4,8.685e+08,1,0,
192,2,1023205954723,1025016387661,12,1.52724,4,8.685e+08,1,0,
192,3,1023205954723,1025016387968,12,1.52724,4,8.685e+08,0,1,
51,1,202630889040,203083497872,10,0,4,8.685e+08,0,1,
358,3,201874423332,201946359683,7,-2.69153,2,8.685e+08,1,0,
236,2,207250025428,207496810278,9,-7.53578,4,8.685e+08,1,0,
110,1,203923568300,203995506185,7,-9.16904,4,8.681e+08,1,0,
110,2,203923568300,203995504523,7,5.93278,4,8.681e+08,1,0,
110,4,203923568300,203995505611,7,-8.85992,4,8.681e+08,1,0,
369,2,1869099244312,1869232876886,8,-10.6488,2,8.683e+08,1,0,
369,3,1869099244312,1869232877142,8,-0.954253,2,8.683e+08,1,0,
369,4,1869099244312,1869232877230,8,-4.75961,2,8.683e+08,1,0,
193,2,1874390901076,1874637685944,9,-6.39921,4,8.683e+08,1,0,
193,4,1874390901076,1874637685872,9,0,4,8.683e+08,0,1,
225,1,1193076986779,1193529595523,10,-16.2924,4,8.685e+08,1,0,
225,3,1193076986779,1193529596208,10,-16.2924,4,8.685e+08,0,1,
225,4,1193076986779,1193529596702,10,-14.552,4,8.685e+08,1,0,
220,1,1046613242554,1046860027565,9,-9.34677,4,8.683e+08,1,0,
220,4,1046613242554,1046860028446,9,-7.6861,4,8.683e+08,1,0,
158,4,1248205990201,1248277926629,7,7.23526,4,8.681e+08,1,0,
340,1,1075261925809,1075333862209,7,0,4,8.681e+08,0,1,
77,1,1076005113210,1076077049704,7,-8.22382,4,8.681e+08,1,0,
77,2,1076005113210,1076077050535,7,-0.537521,4,8.681e+08,1,0,
77,4,1076005113210,1076077050446,7,6.29315,4,8.681e+08,1,0,
291,1,556610942456,556682879637,7,-5.71168,2,8.681e+08,1,0,
291,2,556610942456,556682879724,7,-5.45308,2,8.681e+08,1,0,
291,3,556610942456,556682878545,7,34.4082,2,8.681e+08,1,0,
172,2,685338892881,686326030439,11,-4.11516,4,8.685e+08,1,0,
172,3,685338892881,686326030387,11,-7.65085,4,8.685e+08,1,0,
172,4,685338892881,686326031555,11,-14.0318,4,8.685e+08,1,0,
254,1,683364872471,683817481586,10,-5.92718,4,8.685e+08,1,0,
254,2,683364872471,683817482460,10,-16.1355,4,8.685e+08,1,0,
254,4,683364872471,683817481331,10,-16.4879,4,8.685e+08,1,0,
140,2,481113601026,482100737637,11,0,4,8.681e+08,0,1,
140,4,481113601026,482100738332,11,-18.4996,4,8.681e+08,1,0,
101,1,2315282472577,2315529257508,9,-5.58496,2,8.683e+08,1,0,
45,3,901863612390,901935548796,7,6.68338,4,8.685e+08,1,0,
227,2,1659838509960,1659910446324,7,-6.16342,4,8.685e+08,1,0,
154,1,1657854397565,1658307006320,10,-7.12132,4,8.685e+08,1,0,
401,4,383059492060,383306276897,9,-3.38687,2,8.681e+08,1,0,
7,3,3167934318859,3168006255348,7,-2.29761,2,8.683e+08,1,0,
380,2,3227729169184,3229539602642,12,-13.639,4,8.681e+08,1,0,
380,4,3227729169184,3229539603795,12,-13.639,4,8.681e+08,0,1,
210,4,204649919040,204721855352,7,-0.270461,4,8.685e+08,1,0,
343,1,204672460829,204744397917,7,2.41016,4,8.685e+08,1,0,
198,1,206646609675,207099219252,10,0,4,8.685e+08,0,1,
198,4,206646609675,207099220213,10,0,4,8.685e+08,0,1,
381,1,213265220076,213512004782,9,-5.52002,4,8.685e+08,1,0,
381,2,213265220076,213512005112,9,-10.1437,4,8.685e+08,1,0,
381,3,213265220076,213512004689,9,0,4,8.685e+08,0,1,
156,4,518960006475,519206791504,9,5.0231,2,8.685e+08,1,0,
368,1,1892525068130,1892658701403,8,-6.80792,2,8.683e+08,1,0,
368,4,1892525068130,1892658702380,8,-9.73465,2,8.683e+08,1,0,
196,1,1894061599766,1894195232189,8,12.4889,4,8.685e+08,1,0,
318,2,2155803325725,2155875262047,7,-5.37024,2,8.683e+08,1,0,
276,1,1291469337677,1291541274126,7,2.66058,4,8.683e+08,1,0,
276,3,1291469337677,1291541275127,7,0.409211,4,8.683e+08,1,0,
276,4,1291469337677,1291541274492,7,2.66058,4,8.683e+08,0,1,
390,2,231920546265,232373155272,10,4.93723,2,8.685e+08,0,1,
390,3,231920546265,232373155188,10,4.93723,2,8.685e+08,1,0,
233,3,1288586401740,1288833186395,9,19.59,4,8.683e+08,1,0,
214,1,1336718154344,1336964940629,9,-11.2885,4,8.685e+08,1,0,
214,3,1336718154344,1336964939990,9,-11.2778,4,8.685e+08,1,0,
362,2,1339211834356,1339664443199,10,-8.51753,4,8.683e+08,1,0,
362,3,1339211834356,1339664443547,10,-5.81276,4,8.683e+08,1,0,
362,4,1339211834356,1339664444348,10,-3.108,4,8.683e+08,1,0,
91,1,1293827699572,1294280309792,10,-10.9175,4,8.685e+08,1,0,
91,4,1293827699572,1294280310122,10,-12.9655,4,8.685e+08,1,0,
226,1,1034328505694,1034400441921,7,-4.35484,4,8.685e+08,1,0,
226,3,1034328505694,1034400442712,7,2.0291,4,8.685e+08,1,0,
273,1,564960971590,565032907933,7,2.0582,2,8.685e+08,1,0,
273,2,564960971590,565032909557,7,5.98949,2,8.685e+08,1,0,
273,4,564960971590,565032908890,7,-4.61449,2,8.685e+08,1,0,
374,3,2360937523292,2361390132601,10,1.48247,4,8.683e+08,1,0,
374,4,2360937523292,2361390133796,10,1.48247,4,8.683e+08,0,1,
160,3,852799094156,852871031048,7,23.5774,4,8.685e+08,1,0,
160,4,852799094156,852871031101,7,-1.51314,4,8.685e+08,1,0,
383,3,889413607064,889547240254,8,-9.8593,4,8.685e+08,1,0,
383,4,889413607064,889547240685,8,-9.63713,4,8.685e+08,1,0,
362,1,2122931431844,2123384042007,10,0,4,8.683e+08,0,1,
188,2,2178155451706,2178608060768,10,-12.8882,2,8.683e+08,1,0,
188,3,2178155451706,2178608061906,10,-5.09859,2,8.683e+08,1,0,
172,3,577445713694,578432851200,11,9.46539,4,8.685e+08,1,0,
391,2,383539158328,383611095547,7,-1.35164,4,8.681e+08,1,0,
391,3,383539158328,383611094465,7,0,4,8.681e+08,0,1,
275,1,1856246683280,1856318619848,7,15.5638,4,8.685e+08,1,0,
275,2,1856246683280,1856318620571,7,6.19858,4,8.685e+08,1,0,
276,1,207380169734,207452106183,7,0,4,8.681e+08,0,1,
276,4,207380169734,207452106549,7,0,4,8.681e+08,0,1,
179,4,210083384099,210217017511,8,2.26941,4,8.685e+08,1,0,
196,1,207407566239,207541198662,8,0,4,8.685e+08,0,1,
196,2,207407566239,207541200302,8,5.97447,4,8.685e+08,1,0,
196,3,207407566239,207541199819,8,-10.2205,4,8.685e+08,1,0,
333,1,3264482628663,3266293062301,12,-5.78648,4,8.683e+08,1,0,
333,2,3264482628663,3266293063501,12,-14.1906,4,8.683e+08,0,1,
333,3,3264482628663,3266293062384,12,-14.1906,4,8.683e+08,1,0,
366,1,972610699276,973597836675,11,0,4,8.685e+08,0,1,
339,1,2842713470657,2842960255430,9,-12.337,4,8.681e+08,1,0,
339,2,2842713470657,2842960257005,9,-5.02418,4,8.681e+08,1,0,
133,2,1121466740837,1121538677090,7,13.4256,4,8.685e+08,1,0,
133,3,1121466740837,1121538677863,7,7.53896,4,8.685e+08,1,0,
133,4,1121466740837,1121538678213,7,-7.65318,4,8.685e+08,1,0,
254,1,1125731573928,1126184183043,10,-9.32948,4,8.685e+08,1,0,
254,4,1125731573928,1126184182788,10,-11.7935,4,8.685e+08,1,0,
43,2,3227624681896,3227696618291,7,-6.92995,2,8.683e+08,1,0,
43,3,3227624681896,3227696618944,7,-3.0862,2,8.683e+08,1,0,
43,4,3227624681896,3227696618750,7,12.4987,2,8.683e+08,1,0,
305,2,874131742553,874378527597,9,-2.94652,4,8.685e+08,1,0,
305,4,874131742553,874378527865,9,-11.6585,4,8.685e+08,1,0,
151,2,2339233605604,2339367238657,8,-7.72612,2,8.685e+08,1,0,
151,3,2339233605604,2339367238148,8,-8.7847,2,8.685e+08,1,0,
187,1,3104009988926,3105820422290,12,-9.95889,4,8.683e+08,1,0,
187,2,3104009988926,3105820423581,12,-9.95889,4,8.683e+08,0,1,
19,1,623381413856,623628198628,9,-10.0023,2,8.685e+08,1,0,
19,3,623381413856,623628199807,9,-13.3358,2,8.685e+08,1,0,
19,4,623381413856,623628199230,9,-4.14714,2,8.685e+08,1,0,
221,2,618480785693,618727571760,9,-3.4953,2,8.681e+08,1,0,
221,4,618480785693,618727570582,9,-9.62843,2,8.681e+08,1,0,
239,2,619565440084,619812224750,9,-4.50677,4,8.681e+08,1,0,
239,4,619565440084,619812224901,9,-0.12532,4,8.681e+08,1,0,
217,2,2421370684442,2421617469659,9,-11.2867,4,8.683e+08,1,0,
239,1,2409391143207,2409637928210,9,-11.3693,4,8.683e+08,1,0,
239,2,2409391143207,2409637927873,9,-14.3037,4,8.683e+08,1,0,
239,4,2409391143207,2409637928024,9,7.24529,4,8.683e+08,1,0,
271,3,1416533223338,1416985832290,10,0,4,8.683e+08,0,1,
210,4,1358164158769,1358236095081,7,-1.32054,4,8.683e+08,1,0,
261,2,1369517956930,1369589893453,7,-4.35242,2,8.685e+08,1,0,
222,1,1647961170251,1648033106428,7,3.75669,2,8.685e+08,1,0,
222,2,1647961170251,1648033107940,7,7.36962,2,8.685e+08,1,0,
222,4,1647961170251,1648033107322,7,2.58322,2,8.685e+08,1,0,
61,1,1653897664519,1653969601100,7,12.7364,2,8.683e+08,1,0,
61,2,1653897664519,1653969602383,7,-7.67474,2,8.683e+08,1,0,
61,3,1653897664519,1653969601496,7,-9.17064,2,8.683e+08,1,0,
61,4,1653897664519,1653969602210,7,-6.3827,2,8.683e+08,1,0,
201,1,697358077146,697430015177,7,-9.43529,2,8.681e+08,1,0,
201,2,697358077146,697430013514,7,0,2,8.681e+08,0,1,
372,1,698079411023,698326196337,9,-0.806045,4,8.681e+08,1,0,
372,3,698079411023,698326195994,9,4.68594,4,8.681e+08,1,0,
373,1,209738266679,210725404293,11,-17.9902,2,8.685e+08,1,0,
373,2,209738266679,210725404816,11,-6.93109,2,8.685e+08,1,0,
373,3,209738266679,210725403641,11,-13.2682,2,8.685e+08,1,0,
