gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4132,1735,57,0,171,2169
2,4132,1805,59,0,196,2072
3,4132,1674,55,0,153,2250
EndDeviceID,X,Y,Z,SF
254,2,1154691117945,1156501551810,12,-13.7887,4,8.681e+08,0,1,
254,3,1154691117945,1156501552278,12,-20.4908,4,8.681e+08,1,0,
109,2,1122752428722,1122824364945,7,8.34645,4,8.685e+08,1,0,
228,2,1122772348282,1124582781480,12,0,2,8.681e+08,0,1,
208,2,1129274789399,1129727398217,10,-12.7173,2,8.685e+08,1,0,
208,3,1129274789399,1129727399233,10,-12.7173,2,8.685e+08,0,1,
251,2,1139317341851,1141127776281,12,-18.3119,2,8.681e+08,1,0,
251,3,1139317341851,1141127775169,12,-1.54924,2,8.681e+08,1,0,
128,1,1149582790531,1151393223973,12,-18.2509,2,8.683e+08,1,0,
128,3,1149582790531,1151393224190,12,-2.33287,2,8.683e+08,1,0,
390,2,1130897732986,1130969670205,7,-7.04942,2,8.683e+08,1,0,
390,3,1130897732986,1130969669123,7,25.4863,2,8.683e+08,1,0,
287,2,1162481835712,1164292268846,12,-22.0077,2,8.683e+08,1,0,
287,3,1162481835712,1164292269935,12,-22.3088,2,8.683e+08,1,0,
276,1,1129816272943,1130063057557,9,-4.83939,2,8.685e+08,1,0,
276,3,1129816272943,1130063058626,9,-12.9867,2,8.685e+08,1,0,
244,2,1132051423055,1133861856738,12,-18.6199,4,8.681e+08,1,0,
244,3,1132051423055,1133861857775,12,-17.1075,4,8.681e+08,1,0,
342,1,1131702526155,1133512959243,12,-1.02891,2,8.685e+08,1,0,
342,3,1131702526155,1133512959921,12,5.76381,2,8.685e+08,1,0,
133,1,1133274149630,1133346085820,7,-0.748046,2,8.681e+08,1,0,
133,2,1133274149630,1133346087108,7,0.313996,2,8.681e+08,1,0,
4,3,1142118063341,1142189999816,7,-1.91583,2,8.685e+08,1,0,
129,3,1136097447993,1136169384691,7,0,4,8.683e+08,0,1,
247,2,1139809962410,1140056747259,9,2.3674,2,8.685e+08,1,0,
218,3,1140895564143,1141142349461,9,9.78944,2,8.685e+08,1,0,
184,3,1141399905081,1142387043192,11,-7.03928,2,8.685e+08,1,0,
249,1,1137239675522,1137373308859,8,-5.46406,2,8.685e+08,1,0,
249,2,1137239675522,1137373308114,8,-4.99727,2,8.685e+08,1,0,
285,2,1138592124397,1139044733241,10,7.85324,2,8.683e+08,1,0,
362,2,1142785060243,1143031845026,9,-11.7538,2,8.681e+08,1,0,
167,1,1141781913500,1142769050516,11,-10.7899,4,8.681e+08,1,0,
403,2,1153302440843,1153374377183,7,-4.99702,4,8.681e+08,1,0,
403,3,1153302440843,1153374378081,7,-8.99861,4,8.681e+08,1,0,
322,1,1153445364014,1153578996541,8,4.11404,2,8.685e+08,1,0,
177,2,1152108957419,1152180894790,7,-7.68863,2,8.681e+08,1,0,
177,3,1152108957419,1152180893619,7,14.6986,2,8.681e+08,1,0,
317,2,1143690512270,1143762448592,7,16.5357,2,8.685e+08,1,0,
317,3,1143690512270,1143762449549,7,-5.32196,2,8.685e+08,1,0,
262,3,1160156759579,1161967194199,12,0,2,8.685e+08,0,1,
192,1,1145942619452,1146189404254,9,-9.57197,4,8.685e+08,1,0,
192,2,1145942619452,1146189404320,9,-2.16482,4,8.685e+08,1,0,
197,2,1189724500663,1191534934930,12,-8.4769,4,8.685e+08,1,0,
197,3,1189724500663,1191534933751,12,-20.5319,4,8.685e+08,1,0,
223,1,1301110371552,1302920804781,12,-4.1888,2,8.681e+08,1,0,
89,2,1256954193504,1258764626533,12,-15.0218,2,8.685e+08,1,0,
89,3,1256954193504,1258764627651,12,-6.60307,2,8.685e+08,1,0,
281,2,1151396124563,1152383261710,11,-0.890975,2,8.681e+08,1,0,
163,1,1159329818845,1161140253457,12,0,2,8.683e+08,0,1,
163,3,1159329818845,1161140252396,12,0,2,8.683e+08,0,1,
299,1,1153757261450,1154209870171,10,16.8493,2,8.685e+08,1,0,
299,2,1153757261450,1154209871450,10,-5.63704,2,8.685e+08,1,0,
299,3,1153757261450,1154209871297,10,5.03726,2,8.685e+08,1,0,
274,2,1154396220120,1154468157411,7,-9.3762,2,8.681e+08,1,0,
146,3,1164636182869,1164769815503,8,-1.00366,2,8.685e+08,1,0,
29,2,1162937016802,1164747450129,12,-22.1184,4,8.681e+08,1,0,
29,3,1162937016802,1164747450990,12,-15.7808,4,8.681e+08,1,0,
17,1,1154354293215,1156164727060,12,-7.29463,2,8.685e+08,1,0,
17,2,1154354293215,1156164727031,12,0,2,8.685e+08,0,1,
205,3,1157754514092,1158001299568,9,-10.7563,4,8.681e+08,1,0,
272,1,1153885497322,1153957433665,7,17.2808,2,8.683e+08,1,0,
272,2,1153885497322,1153957435289,7,-0.414001,2,8.683e+08,1,0,
284,1,1166292184799,1167279323359,11,-5.52058,2,8.683e+08,1,0,
229,2,1160987436528,1161059372559,7,43.4003,4,8.683e+08,1,0,
239,1,1166840673571,1166912609755,7,18.3696,2,8.685e+08,1,0,
298,1,1167615067256,1167861853370,9,-10.6125,2,8.683e+08,1,0,
298,2,1167615067256,1167861851798,9,0.397538,2,8.683e+08,1,0,
298,3,1167615067256,1167861852600,9,-6.75741,2,8.683e+08,1,0,
209,1,1165890744284,1166343353153,10,-5.29919,2,8.685e+08,1,0,
209,2,1165890744284,1166343353481,10,-1.73366,2,8.685e+08,1,0,
142,1,1174476982877,1174929591944,10,-5.68452,2,8.683e+08,1,0,
142,3,1174476982877,1174929592244,10,-15.5962,2,8.683e+08,1,0,
378,3,1172876992091,1173010624800,8,-3.07706,2,8.681e+08,1,0,
214,1,1165303760640,1165375697767,7,-5.35623,2,8.681e+08,1,0,
214,3,1165303760640,1165375696697,7,42.7987,2,8.681e+08,1,0,
168,2,1168643436623,1168715374156,7,-7.12366,2,8.683e+08,1,0,
168,3,1168643436623,1168715373968,7,-2.85823,2,8.683e+08,1,0,
121,1,1179011799041,1180822232217,12,-14.6542,2,8.683e+08,1,0,
121,3,1179011799041,1180822232339,12,-21.0698,2,8.683e+08,1,0,
341,2,1174992276041,1175125908663,8,5.82375,2,8.681e+08,1,0,
146,3,1177999382879,1178133015513,8,-10.079,2,8.683e+08,1,0,
86,2,1172082644400,1172535254489,10,-15.6773,2,8.681e+08,1,0,
86,3,1172082644400,1172535253317,10,-14.917,2,8.681e+08,1,0,
101,3,1179293716947,1179427349475,8,-9.99046,4,8.683e+08,1,0,
242,1,1189460499095,1189913108194,10,-12.582,2,8.685e+08,1,0,
242,3,1189460499095,1189913109367,10,-12.4651,2,8.685e+08,1,0,
386,2,1169945653589,1170017589770,7,0,2,8.685e+08,0,1,
347,1,1177573732800,1179384166454,12,-19.304,2,8.683e+08,1,0,
27,1,1175583953988,1175830739758,9,-13.4127,2,8.681e+08,1,0,
27,3,1175583953988,1175830738647,9,-10.5763,2,8.681e+08,1,0,
388,2,1177002097523,1177454707683,10,-12.8264,2,8.681e+08,1,0,
388,3,1177002097523,1177454706503,10,-4.33005,2,8.681e+08,1,0,
353,2,1177404310996,1177537943777,8,-7.99753,2,8.685e+08,1,0,
204,1,1182092862024,1182164798123,7,17.8348,2,8.683e+08,1,0,
131,3,1185838244221,1185910180682,7,7.57691,2,8.685e+08,1,0,
189,1,1555943904428,1556077536904,8,1.26965,2,8.685e+08,1,0,
189,3,1555943904428,1556077537142,8,1.26965,2,8.685e+08,0,1,
96,3,1561305625572,1561439258161,8,-8.77287,2,8.685e+08,1,0,
280,3,1620873264798,1621860403265,11,-12.8848,2,8.683e+08,1,0,
181,3,1556561091083,1556633027461,7,0,2,8.683e+08,0,1,
36,2,1560007510438,1560141143402,8,4.45589,2,8.681e+08,1,0,
36,3,1560007510438,1560141142986,8,2.52614,2,8.681e+08,1,0,
122,2,1559535417704,1559607354981,7,-0.714629,2,8.685e+08,1,0,
71,1,2167624151864,2167696088219,7,1.23277,2,8.683e+08,1,0,
71,2,2167624151864,2167696089886,7,-6.16719,2,8.683e+08,1,0,
247,1,2915066355960,2915313142120,9,-1.92897,2,8.683e+08,1,0,
247,2,2915066355960,2915313140809,9,-10.9076,2,8.683e+08,1,0,
52,1,2904991219534,2905978357435,11,-15.6522,2,8.683e+08,1,0,
52,2,2904991219534,2905978357150,11,-5.02542,2,8.683e+08,1,0,
270,1,3323986120306,3324438729261,10,-8.55435,4,8.685e+08,1,0,
270,2,3323986120306,3324438730322,10,-9.02295,4,8.685e+08,1,0,
321,3,3320184052212,3320430836778,9,0,4,8.683e+08,0,1,
191,2,2549180811949,2550167948887,11,-16.3558,2,8.683e+08,1,0,
108,2,2528311446198,2528445079506,8,4.00383,2,8.683e+08,1,0,
344,1,3444804899798,3446615332988,12,-16.1272,2,8.683e+08,1,0,
344,3,3444804899798,3446615334026,12,-21.1813,2,8.683e+08,1,0,
100,1,3440874776901,3441327385832,10,0,2,8.683e+08,0,1,
100,3,3440874776901,3441327386554,10,-7.70309,2,8.683e+08,1,0,
230,1,2577850133584,2578837271268,11,-17.4719,2,8.685e+08,1,0,
230,3,2577850133584,2578837272309,11,-5.36247,2,8.685e+08,1,0,
313,1,3401846307450,3401918243923,7,-7.06125,2,8.683e+08,1,0,
313,3,3401846307450,3401918244981,7,-3.88261,2,8.683e+08,1,0,
358,3,3409505386757,3409577323221,7,-7.29904,2,8.685e+08,1,0,
327,2,2049503282913,2050490421468,11,-18.62,2,8.683e+08,1,0,
327,3,2049503282913,2050490420503,11,-14.3988,2,8.683e+08,1,0,
57,2,2050430614264,2050502550684,7,14.9508,4,8.685e+08,1,0,
335,2,2043587067377,2043659004020,7,15.9788,4,8.681e+08,1,0,
264,1,2054450232059,2054522168404,7,0,4,8.683e+08,0,1,
264,2,2054450232059,2054522169846,7,-9.33281,4,8.683e+08,1,0,
297,1,1559650385803,1559722322156,7,7.07611,2,8.681e+08,1,0,
152,1,1559897654036,1560144440033,9,-9.55853,2,8.685e+08,1,0,
152,2,1559897654036,1560144438917,9,-5.04008,2,8.685e+08,1,0,
46,1,1569708570250,1569780506414,7,14.5938,4,8.683e+08,1,0,
315,1,1620893025174,1622703458865,12,-9.09268,2,8.685e+08,1,0,
240,1,1591715209837,1593525643469,12,-20.3598,2,8.685e+08,1,0,
240,2,1591715209837,1593525643208,12,-15.6347,2,8.685e+08,1,0,
240,3,1591715209837,1593525643918,12,0.857682,2,8.685e+08,1,0,
82,1,1562807147831,1562879084240,7,-4.25499,2,8.685e+08,1,0,
82,3,1562807147831,1562879084825,7,-7.77431,2,8.685e+08,1,0,
153,1,1569030351383,1569277136138,9,-11.1525,2,8.685e+08,1,0,
153,2,1569030351383,1569277137806,9,-12.5166,2,8.685e+08,1,0,
338,1,1567288137922,1567421770695,8,13.6676,2,8.685e+08,1,0,
340,1,1680841568848,1681088353801,9,-8.4662,2,8.685e+08,1,0,
340,3,1680841568848,1681088353400,9,-3.17238,2,8.685e+08,1,0,
57,2,3223278565350,3223350501770,7,18.6023,4,8.683e+08,1,0,
57,3,3223278565350,3223350502282,7,-2.24496,4,8.683e+08,1,0,
374,3,1735238561101,1735310497233,7,12.0745,2,8.683e+08,1,0,
105,2,2004089233540,2004161169861,7,6.54137,4,8.683e+08,1,0,
185,2,1868813276556,1868946909085,8,-10.539,2,8.685e+08,1,0,
401,3,1858310825455,1858444458625,8,-9.65292,2,8.685e+08,1,0,
174,2,3361600620783,3361847405663,9,1.92334,4,8.681e+08,1,0,
174,3,3361600620783,3361847405416,9,0,4,8.681e+08,0,1,
46,1,2234661638536,2234733574700,7,1.87929,4,8.685e+08,1,0,
46,3,2234661638536,2234733575879,7,1.87929,4,8.685e+08,0,1,
335,2,1575225203855,1575297140498,7,3.03852,4,8.683e+08,1,0,
335,3,1575225203855,1575297140405,7,5.5441,4,8.683e+08,1,0,
117,2,1683975962081,1684047898349,7,1.62364,2,8.685e+08,1,0,
117,3,1683975962081,1684047899148,7,-9.4277,2,8.685e+08,1,0,
117,2,2563624199607,2563696135875,7,0,2,8.683e+08,0,1,
272,1,2567986053238,2568057989581,7,-9.36215,4,8.681e+08,1,0,
272,3,2567986053238,2568057990754,7,-6.82884,4,8.681e+08,1,0,
256,2,3501521728294,3501655361921,8,-2.48585,4,8.683e+08,1,0,
256,3,3501521728294,3501655360849,8,-7.48663,4,8.683e+08,1,0,
225,1,3498833692918,3498905629145,7,2.26453,2,8.683e+08,1,0,
225,3,3498833692918,3498905629936,7,6.24542,2,8.683e+08,1,0,
264,1,1572965104867,1573037041212,7,0,4,8.685e+08,0,1,
221,1,1569858817112,1569930753289,7,1.79755,4,8.681e+08,1,0,
221,2,1569858817112,1569930754801,7,-8.10533,4,8.681e+08,1,0,
317,2,1569985912531,1570057848853,7,-8.34436,2,8.683e+08,1,0,
124,1,1571815104697,1571887040979,7,8.23888,2,8.685e+08,1,0,
8,2,1573178574004,1574165711798,11,-5.20921,2,8.685e+08,1,0,
8,3,1573178574004,1574165712030,11,-4.97113,2,8.685e+08,1,0,
275,3,1571395584705,1571529218155,8,-9.86589,2,8.683e+08,1,0,
228,1,1574184333339,1575994767912,12,-15.5605,2,8.685e+08,1,0,
228,3,1574184333339,1575994767710,12,-16.9475,2,8.685e+08,1,0,
15,2,1696940796091,1697393405607,10,-10.5292,2,8.681e+08,1,0,
15,3,1696940796091,1697393404874,10,1.44118,2,8.681e+08,1,0,
148,2,1575484242252,1577294676737,12,-9.31877,4,8.685e+08,1,0,
273,2,1829917850920,1830904989379,11,-18.7627,2,8.683e+08,1,0,
366,2,1577710814776,1577782751299,7,-8.3125,2,8.685e+08,1,0,
366,3,1577710814776,1577782751609,7,8.18839,2,8.685e+08,1,0,
100,2,1580135236169,1580587846672,10,-11.7912,2,8.683e+08,0,1,
100,3,1580135236169,1580587845822,10,-11.7912,2,8.683e+08,1,0,
367,1,1575749611776,1575996397049,9,-9.86485,4,8.683e+08,1,0,
367,3,1575749611776,1575996396681,9,-11.153,4,8.683e+08,1,0,
375,3,1579111902174,1579245535591,8,-8.23537,2,8.683e+08,1,0,
85,2,1585855428874,1586308037795,10,7.45163,2,8.685e+08,1,0,
69,2,1576893916704,1577140701663,9,-5.52946,2,8.681e+08,1,0,
362,2,1584632800434,1584879585217,9,-5.52153,2,8.685e+08,1,0,
362,3,1584632800434,1584879586051,9,11.781,2,8.685e+08,1,0,
398,1,2221716035571,2223526469121,12,-7.2789,4,8.683e+08,1,0,
398,2,2221716035571,2223526470290,12,-19.3585,4,8.683e+08,1,0,
398,3,2221716035571,2223526470261,12,-2.33627,4,8.683e+08,1,0,
165,1,2351865551495,2351937487957,7,7.46555,2,8.683e+08,1,0,
172,1,2390162824768,2390615435213,10,-16.7771,4,8.683e+08,1,0,
172,2,2390162824768,2390615434092,10,-5.28195,4,8.683e+08,1,0,
172,3,2390162824768,2390615435208,10,-13.7929,4,8.683e+08,1,0,
91,1,1587023276656,1587095213048,7,-2.2858,4,8.683e+08,1,0,
334,2,1602570015633,1602641952000,7,2.99561,4,8.683e+08,1,0,
361,1,1708065675895,1709052814058,11,-13.864,4,8.685e+08,1,0,
361,2,1708065675895,1709052812738,11,-13.9205,4,8.685e+08,1,0,
361,3,1708065675895,1709052813086,11,-14.3442,4,8.685e+08,1,0,
168,1,2800483972686,2800555909065,7,-1.87547,2,8.683e+08,1,0,
168,2,2800483972686,2800555910219,7,-8.02962,2,8.683e+08,1,0,
253,1,2437627801468,2438080410583,10,2.00853,2,8.683e+08,1,0,
253,2,2437627801468,2438080411457,10,-16.0175,2,8.683e+08,1,0,
100,1,2420990593200,2421443202131,10,5.08827,4,8.681e+08,1,0,
126,1,2420918527725,2421165312714,9,-11.4323,4,8.683e+08,1,0,
7,1,2860646681000,2860780314080,8,-6.58989,2,8.683e+08,1,0,
251,1,1709093607700,1710904041015,12,-16.4892,2,8.685e+08,1,0,
251,3,1709093607700,1710904041018,12,-6.54146,2,8.685e+08,1,0,
293,1,2846489002943,2848299436505,12,-7.26598,2,8.685e+08,1,0,
293,3,2846489002943,2848299437221,12,-7.75485,2,8.685e+08,1,0,
197,3,2413780568639,2415591001727,12,-9.01599,4,8.683e+08,1,0,
74,2,2288493693868,2288565630211,7,-5.56537,2,8.685e+08,1,0,
162,2,2372093927159,2372546536504,10,-13.7995,2,8.683e+08,1,0,
327,3,2371368684240,2372355821830,11,0,2,8.683e+08,0,1,
105,2,2018191594039,2018263530360,7,-1.76448,4,8.685e+08,1,0,
353,1,2001889027864,2002022660762,8,0.314713,2,8.683e+08,1,0,
353,2,2001889027864,2002022660645,8,-3.60512,2,8.683e+08,1,0,
279,2,2009375969930,2011186404043,12,-18.2709,4,8.683e+08,1,0,
343,1,2883609944359,2884062553343,10,-6.75323,2,8.683e+08,1,0,
343,2,2883609944359,2884062553051,10,-6.40089,2,8.683e+08,1,0,
343,3,2883609944359,2884062553125,10,-10.3702,2,8.683e+08,1,0,
137,1,2557015608445,2557149242150,8,-4.77521,2,8.685e+08,1,0,
137,3,2557015608445,2557149241034,8,9.91544,2,8.685e+08,1,0,
293,1,2665445802933,2667256236495,12,-12.3688,2,8.685e+08,1,0,
293,2,2665445802933,2667256236708,12,-14.8969,2,8.685e+08,1,0,
293,3,2665445802933,2667256237211,12,-3.33064,2,8.685e+08,1,0,
132,1,2558263259286,2558335196984,7,-5.84131,2,8.685e+08,1,0,
132,2,2558263259286,2558335195539,7,0.958299,2,8.685e+08,1,0,
132,3,2558263259286,2558335196312,7,-6.21448,2,8.685e+08,1,0,
66,2,2551121869188,2551368653927,9,2.09569,2,8.685e+08,1,0,
66,3,2551121869188,2551368653960,9,-5.57724,2,8.685e+08,1,0,
182,2,2556518337077,2558328770652,12,-1.56305,2,8.685e+08,1,0,
182,3,2556518337077,2558328770817,12,-18.6382,2,8.685e+08,1,0,
312,1,1846671714187,1848482147814,12,0,2,8.685e+08,0,1,
312,3,1846671714187,1848482148963,12,-0.255279,2,8.685e+08,1,0,
66,2,2520626857290,2520873642029,9,-2.99812,2,8.683e+08,1,0,
66,3,2520626857290,2520873642062,9,-14.1586,2,8.683e+08,1,0,
323,2,2393603900663,2395414335054,12,11.9052,2,8.683e+08,1,0,
19,3,2072458058822,2072910667966,10,-11.005,2,8.683e+08,1,0,
79,1,2028895251453,2028967187560,7,23.0837,2,8.683e+08,1,0,
15,1,2036636554196,2037089164152,10,-16.873,2,8.683e+08,1,0,
15,3,2036636554196,2037089162979,10,-8.28958,2,8.683e+08,1,0,
67,1,2965877113189,2966329723145,10,-9.94452,4,8.683e+08,1,0,
67,2,2965877113189,2966329722399,10,-10.2084,4,8.683e+08,1,0,
280,1,2751121493216,2752108631645,11,-17.902,2,8.683e+08,1,0,
280,2,2751121493216,2752108630586,11,-17.6385,2,8.683e+08,1,0,
268,1,2432867869810,2433855008247,11,-6.27975,2,8.685e+08,1,0,
268,2,2432867869810,2433855006949,11,-1.38527,2,8.685e+08,1,0,
268,3,2432867869810,2433855008106,11,-15.2335,2,8.685e+08,1,0,
38,3,2458164611319,2458236548437,7,-8.67601,2,8.685e+08,1,0,
232,1,1581970836366,1582042773570,7,-7.46724,2,8.683e+08,1,0,
184,1,1626386016223,1627373153155,11,-10.1575,2,8.685e+08,1,0,
184,3,1626386016223,1627373154334,11,-9.6897,2,8.685e+08,1,0,
358,3,1582613984963,1582685921427,7,11.794,2,8.681e+08,1,0,
9,3,2020323119487,2020569904339,9,-13.8536,2,8.685e+08,1,0,
124,1,2020787646613,2020859582895,7,12.2921,2,8.685e+08,1,0,
124,3,2020787646613,2020859583794,7,-7.43391,2,8.685e+08,1,0,
178,3,2028556550901,2028628487473,7,5.03729,2,8.685e+08,1,0,
82,1,3292987131887,3293059068296,7,-1.95311,2,8.681e+08,1,0,
82,3,3292987131887,3293059068881,7,-6.61502,2,8.681e+08,1,0,
258,2,2573693070591,2575503504927,12,-0.708205,2,8.685e+08,1,0,
79,1,2499889574679,2499961510786,7,29.684,2,8.685e+08,1,0,
79,3,2499889574679,2499961511823,7,-1.51636,2,8.685e+08,1,0,
214,3,2500877430768,2500949366825,7,34.8848,2,8.685e+08,1,0,
109,2,2520309138512,2520381074735,7,-9.09819,4,8.681e+08,1,0,
39,1,2591164526061,2592974960422,12,-7.12059,4,8.685e+08,1,0,
39,2,2591164526061,2592974959592,12,0,4,8.685e+08,0,1,
18,2,2524995114721,2525128748979,8,-1.44922,4,8.683e+08,1,0,
204,1,2520792043197,2520863979296,7,26.36,2,8.683e+08,1,0,
283,3,2520999594789,2521071531344,7,-2.76794,2,8.683e+08,1,0,
69,2,1601572316714,1601819101673,9,-8.12889,2,8.685e+08,1,0,
215,3,1588388557056,1588460494476,7,-8.8069,2,8.685e+08,1,0,
52,1,1592479989771,1593467127672,11,-15.2473,2,8.685e+08,1,0,
52,2,1592479989771,1593467127387,11,-10.5074,2,8.685e+08,1,0,
52,3,1592479989771,1593467128150,11,-18.6515,2,8.685e+08,1,0,
35,2,1618142494650,1618389279346,9,4.9128,2,8.683e+08,1,0,
35,3,1618142494650,1618389279535,9,3.93553,2,8.683e+08,1,0,
66,3,1593339300345,1593586085117,9,3.23724,2,8.685e+08,1,0,
35,2,1593464094640,1593710879336,9,0.0682229,2,8.685e+08,1,0,
396,1,1590194654785,1590266591200,7,0,2,8.685e+08,0,1,
97,3,3006890468712,3007024102385,8,-2.70555,4,8.681e+08,1,0,
235,1,1716094119023,1716546729276,10,0.652207,2,8.683e+08,1,0,
235,2,1716094119023,1716546727873,10,-1.83937,2,8.683e+08,1,0,
397,1,2292294973149,2292747581951,10,-3.57089,4,8.683e+08,1,0,
59,1,2420623805289,2422434238871,12,-18.4727,4,8.681e+08,1,0,
282,1,3331663309520,3331735246031,7,-4.95303,4,8.685e+08,1,0,
106,2,1715159090245,1715611699349,10,-12.5423,2,8.685e+08,1,0,
273,1,2327006715581,2327993853048,11,-19.2698,2,8.685e+08,1,0,
273,2,2327006715581,2327993854040,11,-8.59894,2,8.685e+08,1,0,
82,1,2327681708499,2327753644908,7,12.2764,2,8.685e+08,1,0,
12,2,2973015891110,2973149523767,8,-3.27074,4,8.681e+08,1,0,
18,1,2948240183870,2948373816642,8,-9.16107,4,8.685e+08,1,0,
42,2,2947623844552,2947695780947,7,17.3857,2,8.683e+08,1,0,
151,2,2740991293536,2741124925989,8,-0.60266,4,8.681e+08,1,0,
151,3,2740991293536,2741124926708,8,-4.55469,4,8.681e+08,1,0,
275,1,3443125919553,3443259552002,8,5.32479,2,8.685e+08,1,0,
