gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,3994,1950,280,0,342,1422
EndDeviceID,X,Y,Z,SF
224,1,2690184814150,2691171951198,11,-10.6047,4,8.681e+08,1,0,
111,1,2703283398833,2705093832042,12,-12.8886,2,8.685e+08,1,0,
61,1,2695481138288,2695553074491,7,18.3542,2,8.683e+08,1,0,
93,1,2697488107276,2697940716485,10,-10.7876,2,8.685e+08,1,0,
130,1,2693060674519,2694047811401,11,0,2,8.685e+08,0,1,
132,1,2697856863665,2699667297114,12,-21.4182,2,8.683e+08,1,0,
204,1,2898865401495,2900675834926,12,-7.85924,4,8.683e+08,1,0,
172,1,2708933624116,2709005560318,7,10.325,2,8.683e+08,1,0,
12,1,2712984571772,2713118204431,8,12.856,2,8.683e+08,1,0,
178,1,2711053053408,2711299838223,9,-8.54587,2,8.683e+08,1,0,
338,1,2715502700729,2715749485790,9,-13.7402,4,8.683e+08,1,0,
230,1,2711619137168,2713429570468,12,3.16878,2,8.683e+08,1,0,
192,1,2729147430529,2730957864354,12,0,2,8.685e+08,0,1,
201,1,2724230553061,2724683162061,10,7.81428,2,8.683e+08,1,0,
139,1,2718813204009,2718946836511,8,-4.72481,4,8.683e+08,1,0,
274,1,3402366029604,3403353167052,11,-18.857,2,8.683e+08,1,0,
385,1,3500990257953,3501442867453,10,-5.86192,4,8.681e+08,1,0,
366,1,2721788504799,2721860441065,7,1.9158,4,8.681e+08,1,0,
314,1,2722087304737,2722159240750,7,26.2215,2,8.683e+08,1,0,
172,1,2725765931195,2725837867397,7,22.5244,2,8.681e+08,1,0,
320,1,2725185367844,2725319000564,8,1.57918,4,8.683e+08,1,0,
194,1,2755363920956,2757174354874,12,-4.85416,4,8.683e+08,1,0,
96,1,2729425746497,2729672531493,9,-13.9006,2,8.685e+08,1,0,
314,1,2729503736967,2729575672980,7,43.136,4,8.681e+08,1,0,
28,1,2735420666719,2737231100237,12,-8.6707,2,8.683e+08,1,0,
173,1,2730933763137,2732744196593,12,0,4,8.683e+08,0,1,
229,1,2737195499662,2739005933168,12,-11.2291,2,8.685e+08,1,0,
131,1,2734331250608,2734578035252,9,-0.012252,2,8.683e+08,1,0,
292,1,2730120987163,2730367771809,9,-7.40678,4,8.681e+08,1,0,
333,1,2731279778928,2731351715431,7,-7.26919,2,8.685e+08,1,0,
290,1,2741604640420,2742057249804,10,-15.4366,2,8.685e+08,1,0,
284,1,2785624358962,2786611495924,11,-6.98405,2,8.683e+08,1,0,
328,1,3520503981015,3522314414353,12,10.1567,2,8.685e+08,1,0,
108,1,2739041381276,2739288166035,9,4.45478,2,8.683e+08,1,0,
312,1,3232378568913,3233365706279,11,-15.1433,2,8.683e+08,1,0,
164,1,2741455137335,2741907746024,10,-13.5454,4,8.681e+08,1,0,
328,1,2874817198935,2876627632273,12,-14.3331,2,8.683e+08,1,0,
129,1,2742393095525,2742465031995,7,-6.58095,2,8.685e+08,1,0,
33,1,2743037044099,2743108980244,7,0,4,8.683e+08,0,1,
33,1,2750230644109,2750302580254,7,22.7107,4,8.681e+08,1,0,
39,1,2808816550222,2810626983373,12,1.40106,2,8.683e+08,1,0,
290,1,2786865440430,2787318049814,10,-14.7639,2,8.683e+08,1,0,
7,1,3400826167935,3402636601609,12,-11.2688,4,8.681e+08,1,0,
92,1,3415845425691,3417655859119,12,-7.77655,2,8.683e+08,1,0,
81,1,2747451119043,2748438256404,11,-13.8928,2,8.685e+08,1,0,
162,1,2749224597308,2751035030935,12,-12.6847,4,8.681e+08,1,0,
4,1,2755513993691,2756501130844,11,-11.0249,2,8.683e+08,1,0,
303,1,2749460143101,2751270576474,12,-4.56549,2,8.683e+08,1,0,
115,1,2748761955280,2749008739857,9,1.22334,2,8.685e+08,1,0,
5,1,2759177621695,2759249558159,7,4.01757,2,8.683e+08,1,0,
341,1,2750517091293,2750589027461,7,15.9717,4,8.681e+08,1,0,
224,1,2788898414160,2789885551208,11,-2.33156,2,8.683e+08,1,0,
280,1,2770673128384,2771125737285,10,-5.09172,4,8.681e+08,1,0,
222,1,2754383130971,2755370268445,11,-9.08847,4,8.681e+08,1,0,
290,1,3216210561521,3216663170905,10,-9.72398,2,8.683e+08,1,0,
247,1,2780780016205,2780913648816,8,8.8577,2,8.681e+08,1,0,
79,1,2784335843731,2784788452586,10,2.82721,4,8.683e+08,1,0,
327,1,2771926575120,2772060207876,8,-4.34508,2,8.683e+08,1,0,
341,1,2758621294223,2758693230391,7,22.4241,2,8.683e+08,1,0,
44,1,2775984986622,2776231771585,9,-10.6672,2,8.683e+08,1,0,
109,1,2776279939459,2778090373470,12,0,2,8.685e+08,0,1,
195,1,2785032150561,2786842584327,12,0.186616,4,8.683e+08,1,0,
17,1,2843389043410,2845199477068,12,-22.1732,4,8.685e+08,1,0,
140,1,2849146400340,2850956833989,12,-21.6761,4,8.685e+08,1,0,
338,1,2775557609996,2775804395057,9,-10.3515,4,8.683e+08,1,0,
204,1,3079908601505,3081719034936,12,-17.2097,4,8.681e+08,1,0,
163,1,3445279410180,3446266547156,11,0,4,8.683e+08,0,1,
142,1,3448466838633,3450277272141,12,-10.5929,4,8.681e+08,1,0,
121,1,3449233176567,3449305112967,7,5.2946,4,8.681e+08,1,0,
171,1,3200434303469,3202244737639,12,-17.6734,2,8.683e+08,1,0,
360,1,2775683032617,2776135641478,10,-6.28451,2,8.685e+08,1,0,
304,1,2777586590933,2777658527454,7,-8.54301,2,8.683e+08,1,0,
14,1,3213682186354,3215492620154,12,-2.522,2,8.683e+08,1,0,
55,1,3209439993094,3209892602029,10,-7.84618,2,8.683e+08,1,0,
155,1,2782466083153,2782712867979,9,1.50708,2,8.683e+08,1,0,
49,1,2868831144068,2870641577948,12,-20.3376,4,8.681e+08,1,0,
330,1,2798123415790,2799933849952,12,-10.6861,2,8.683e+08,1,0,
248,1,2799420024198,2799872633221,10,2.71663,2,8.683e+08,1,0,
33,1,2792869924140,2792941860285,7,4.71847,4,8.683e+08,1,0,
176,1,2792504718628,2793491855310,11,9.49653,2,8.683e+08,1,0,
398,1,2795663963569,2797474397030,12,0,4,8.683e+08,0,1,
42,1,2796926023536,2796997960022,7,12.8242,2,8.685e+08,1,0,
383,1,2973038124140,2974848557427,12,-18.5055,2,8.685e+08,1,0,
259,1,2808154233852,2808606843031,10,0,2,8.683e+08,0,1,
176,1,3142552912972,3143540049654,11,0,2,8.683e+08,0,1,
299,1,3532958228646,3533945366135,11,-17.6688,2,8.683e+08,1,0,
6,1,3532165911863,3533976345112,12,-19.8439,4,8.681e+08,1,0,
19,1,3541178494899,3541425279390,9,-10.3738,2,8.683e+08,1,0,
351,1,3140978892238,3141050828349,7,21.7728,2,8.683e+08,1,0,
265,1,2801972658186,2802425267245,10,-14.5243,2,8.683e+08,1,0,
59,1,2803508716722,2805319149893,12,2.41525,2,8.685e+08,1,0,
246,1,2805426245129,2807236678410,12,-13.8169,2,8.683e+08,1,0,
33,1,2807312954725,2807384890870,7,24.3896,4,8.685e+08,1,0,
196,1,2808676259688,2809128868793,10,-2.83122,4,8.681e+08,1,0,
363,1,2809673810834,2811484244485,12,0,4,8.685e+08,0,1,
117,1,3567583819683,3569394253235,12,-15.835,2,8.683e+08,1,0,
111,1,2884326598843,2886137032052,12,-5.64117,2,8.683e+08,1,0,
398,1,2976707163579,2978517597040,12,0,4,8.681e+08,0,1,
332,1,2853400576016,2855211009213,12,-21.0808,2,8.683e+08,1,0,
348,1,2858811321346,2859263930655,10,-14.7774,2,8.685e+08,1,0,
224,1,2887612014170,2888599151218,11,-16.0783,2,8.685e+08,1,0,
321,1,2831719874095,2833530307940,12,-6.51199,4,8.683e+08,1,0,
6,1,2821284352590,2823094785839,12,0,2,8.683e+08,0,1,
27,1,2820980052427,2821967189819,11,-14.0377,4,8.683e+08,1,0,
118,1,2830924736266,2831377345388,10,-3.21664,2,8.683e+08,1,0,
76,1,2834048965676,2834182598260,8,-4.76276,2,8.683e+08,1,0,
3,1,2850728721962,2852539155749,12,-9.52872,4,8.681e+08,1,0,
39,1,3437219138014,3439029571165,12,-10.5039,2,8.683e+08,1,0,
86,1,3263273908795,3265084342922,12,-13.2146,2,8.685e+08,1,0,
70,1,2834947056654,2836757490464,12,0,2,8.685e+08,0,1,
340,1,2834678351883,2835130960831,10,-0.910308,2,8.683e+08,1,0,
112,1,2838943310656,2839395919513,10,-13.2047,2,8.685e+08,1,0,
368,1,2934647411520,2936457844733,12,-14.1013,4,8.681e+08,1,0,
69,1,2841285823505,2843096256693,12,-10.9733,2,8.683e+08,1,0,
219,1,3023586593810,3024039202674,10,-16.7874,4,8.681e+08,1,0,
152,1,2839646825867,2839718762325,7,12.2173,4,8.685e+08,1,0,
78,1,2843725625271,2844712762496,11,-16.2292,2,8.685e+08,1,0,
88,1,2843311230178,2845121663939,12,-9.00734,4,8.681e+08,1,0,
14,1,2846217236270,2848027670070,12,0,2,8.683e+08,0,1,
315,1,2853143930796,2854954363911,12,-17.0371,2,8.685e+08,1,0,
220,1,3216788308963,3218598743046,12,-20.676,4,8.681e+08,1,0,
136,1,3287093900477,3288904334466,12,-21.92,4,8.681e+08,1,0,
327,1,3212241163821,3212374796577,8,0.0375069,2,8.683e+08,1,0,
203,1,2855813842526,2857624275981,12,-11.6491,4,8.683e+08,1,0,
334,1,2864571061551,2866381495593,12,-7.60251,4,8.683e+08,1,0,
35,1,2865310446310,2865763055362,10,-9.15033,2,8.683e+08,1,0,
213,1,2857548772571,2858001381687,10,-9.31923,2,8.683e+08,1,0,
340,1,2879939151893,2880391760841,10,12.4798,4,8.681e+08,1,0,
10,1,2860894050665,2861881187687,11,-3.61767,2,8.683e+08,1,0,
71,1,2868311853109,2868445485690,8,-0.760558,4,8.683e+08,1,0,
71,1,2881675053119,2881808685700,8,0,4,8.685e+08,0,1,
225,1,2878871831845,2880682264906,12,-10.4918,2,8.685e+08,1,0,
292,1,2878175248091,2878422032737,9,-6.93599,2,8.683e+08,1,0,
161,1,2947929861534,2949740295428,12,-10.4033,2,8.683e+08,1,0,
331,1,2937969781223,2938956918517,11,0,2,8.685e+08,0,1,
181,1,2924740344118,2926550777593,12,0,2,8.685e+08,0,1,
47,1,2890207795429,2890454580304,9,17.0683,2,8.683e+08,1,0,
49,1,3049874344078,3051684777958,12,-19.306,2,8.683e+08,1,0,
182,1,2889322779738,2891133213382,12,-16.3381,2,8.683e+08,1,0,
129,1,2881360659644,2881432596114,7,0,2,8.683e+08,0,1,
215,1,2883575803584,2883709436246,8,-6.48332,2,8.685e+08,1,0,
4,1,2959848686418,2960835823571,11,-6.50966,4,8.681e+08,1,0,
191,1,2950750522397,2952560955824,12,-4.06683,2,8.685e+08,1,0,
119,1,3056611332550,3058421766226,12,-14.4729,4,8.681e+08,1,0,
259,1,2917395345535,2917847954714,10,-11.2531,2,8.683e+08,1,0,
146,1,2890682075106,2892492508953,12,-19.7076,2,8.683e+08,1,0,
372,1,2896726366746,2896859999455,8,-9.36311,2,8.685e+08,1,0,
231,1,2891877075504,2893687509374,12,-15.3544,2,8.685e+08,1,0,
350,1,3036407609041,3038218042195,12,-13.5717,2,8.683e+08,1,0,
268,1,2894659299358,2896469732697,12,-18.0672,2,8.685e+08,1,0,
46,1,2899539013814,2899991622823,10,-9.33923,2,8.683e+08,1,0,
258,1,2901465494931,2903275928184,12,0,2,8.683e+08,0,1,
312,1,2901424014259,2902411151625,11,-2.99757,2,8.683e+08,1,0,
228,1,2905011540357,2906821974345,12,-3.34091,4,8.681e+08,1,0,
194,1,2936407120966,2938217554884,12,0,4,8.683e+08,0,1,
383,1,3154081324150,3155891757437,12,2.98323,2,8.683e+08,1,0,
44,1,2908143796063,2908390581026,9,-6.24829,2,8.681e+08,1,0,
43,1,2909098029374,2909550638584,10,-8.5638,2,8.685e+08,1,0,
401,1,2915476353963,2915723138614,9,-0.0400993,4,8.681e+08,1,0,
312,1,3000137614269,3001124751635,11,-1.97815,2,8.685e+08,1,0,
293,1,2921816786266,2923627219856,12,-5.90105,4,8.683e+08,1,0,
358,1,2919218089282,2919464874217,9,-4.65774,2,8.683e+08,1,0,
50,1,2931728208484,2933538642039,12,-18.9955,2,8.683e+08,1,0,
151,1,2922129581015,2923940014604,12,3.74988,2,8.685e+08,1,0,
69,1,3022329023515,3024139456703,12,-11.0682,2,8.681e+08,1,0,
351,1,2927999993477,2928071929588,7,17.4406,2,8.685e+08,1,0,
274,1,2924198302101,2925185439549,11,-1.36011,2,8.685e+08,1,0,
293,1,3102859986276,3104670419866,12,0.231828,4,8.681e+08,1,0,
106,1,2924876084274,2925009716796,8,4.53195,4,8.681e+08,1,0,
262,1,2932536447927,2932989056907,10,3.66241,2,8.685e+08,1,0,
88,1,3024354430188,3026164863949,12,-14.742,4,8.683e+08,1,0,
290,1,2933503249419,2933955858803,10,13.2066,2,8.681e+08,1,0,
247,1,2943413313571,2943546946182,8,-2.43994,2,8.685e+08,1,0,
38,1,2941802293747,2942049078424,9,1.41513,4,8.681e+08,1,0,
387,1,2940546678019,2942357111372,12,-8.07815,4,8.685e+08,1,0,
395,1,3016602467233,3018412900697,12,-17.0251,2,8.685e+08,1,0,
183,1,2947822432707,2947956065430,8,-6.82936,2,8.685e+08,1,0,
245,1,2950353426164,2952163859578,12,-6.85507,2,8.683e+08,1,0,
307,1,2951954521795,2952941658800,11,-3.58971,2,8.685e+08,1,0,
197,1,3003449570625,3003902179747,10,-8.0869,2,8.683e+08,1,0,
327,1,2954451360793,2954584993549,8,-8.41199,2,8.683e+08,1,0,
149,1,2965698114820,2966685251965,11,-0.0215293,4,8.681e+08,1,0,
63,1,2956574872932,2956821657911,9,1.02263,2,8.683e+08,1,0,
295,1,2955088196224,2956075333370,11,-8.98228,2,8.681e+08,1,0,
276,1,2965619962312,2965691898588,7,13.8347,4,8.681e+08,1,0,
314,1,2958505800516,2958577736529,7,19.2604,2,8.683e+08,1,0,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,RX
1,25,88910000000,89198768000,10,0,3,8.685e+08,1
1,58,56620000000,56908769101,10,0.921738,3,8.685e+08,1
1,127,93960000000,95115072666,12,-1.87901,3,8.69525e+08,2
1,254,1841480000000,1842635073014,12,12.7316,3,8.69525e+08,2
1,140,3034010000000,3035165073649,12,6.71837,3,8.69525e+08,2
1,366,48820000000,49975072266,12,14.0249,3,8.69525e+08,2
1,355,23470000000,24625072484,12,34.249,3,8.69525e+08,2
1,204,36090000000,37245073431,12,-14.5677,3,8.69525e+08,2
1,385,3503450000000,3504605073500,12,15.7137,3,8.69525e+08,2
1,164,72370000000,73525072689,12,4.70183,3,8.69525e+08,2
1,74,111150000000,112305072552,12,7.70392,3,8.69525e+08,2
1,211,118970000000,119547536000,11,0,3,8.685e+08,1
1,344,123250000000,124405073055,12,-1.93414,3,8.69525e+08,2
1,82,3251940000000,3253095072968,12,7.65547,3,8.69525e+08,2
1,7,140690000000,141845073674,12,-12.4512,3,8.69525e+08,2
1,28,3004300000000,3005455073518,12,9.8586,3,8.69525e+08,2
1,378,156490000000,157645072300,12,9.47093,3,8.69525e+08,2
1,35,3207090000000,3208245073052,12,0.452363,3,8.69525e+08,2
1,325,3125180000000,3126335073784,12,-17.4631,3,8.69525e+08,2
1,173,1754750000000,1755905073456,12,-10.3644,3,8.69525e+08,2
1,168,2474770000000,2475925073374,12,-6.43245,3,8.69525e+08,2
1,174,171800000000,172955072493,12,16.6074,3,8.69525e+08,2
1,90,1853990000000,1855145073050,12,-1.1369,3,8.69525e+08,2
1,84,178320000000,179475072000,12,0,3,8.685e+08,1
1,301,2152160000000,2153315072679,12,-15.9047,3,8.69525e+08,2
1,36,2159650000000,2159938768000,10,0,3,8.685e+08,1
1,344,3181670000000,3182825073055,12,-1.27591,3,8.69525e+08,2
1,190,183360000000,184515072051,12,12.4881,3,8.69525e+08,2
1,176,3046830000000,3047985072682,12,2.51476,3,8.69525e+08,2
1,3,204200000000,205355073787,12,-8.28764,3,8.69525e+08,2
1,389,1807730000000,1808885072830,12,-1.422,3,8.69525e+08,2
1,276,224900000000,226055072276,12,32.3377,3,8.69525e+08,2
1,38,3157040000000,3158195072677,12,5.90709,3,8.69525e+08,2
1,119,3060430000000,3061585073676,12,18.2871,3,8.69525e+08,2
1,301,252210000000,253365072679,12,-4.5323,3,8.69525e+08,2
1,77,1772150000000,1772294384882,9,-10.7228,3,8.685e+08,1
1,90,275990000000,277145073050,12,6.65616,3,8.69525e+08,2
1,391,3234620000000,3235775073425,12,-11.9789,3,8.69525e+08,2
1,378,299230000000,299271216300,7,20.5283,3,8.681e+08,1
1,173,303430000000,304585073456,12,-2.35644,3,8.681e+08,1
1,17,3445640000000,3446795072000,12,0,3,8.683e+08,1
1,322,317520000000,318675072000,12,0,3,8.69525e+08,2
1,212,2012640000000,2013795072781,12,14.3388,3,8.69525e+08,2
1,203,3310810000000,3311965072000,12,0,3,8.681e+08,1
1,139,330040000000,331195072502,12,-2.77402,3,8.69525e+08,2
1,29,1921250000000,1921394385165,9,-7.47359,3,8.683e+08,1
1,177,3562160000000,3563315073824,12,-18.0388,3,8.683e+08,1
1,7,342460000000,343615073674,12,-6.44389,3,8.69525e+08,2
1,391,360050000000,361205073425,12,-10.1405,3,8.69525e+08,2
1,107,2978050000000,2979205073052,12,-2.07855,3,8.69525e+08,2
1,3,1948550000000,1949705073787,12,-16.0568,3,8.683e+08,1
1,125,375140000000,376295072053,12,36.2033,3,8.69525e+08,2
1,139,386950000000,388105072502,12,5.57141,3,8.69525e+08,2
1,51,3076170000000,3077325072289,12,10.1076,3,8.69525e+08,2
1,334,2029530000000,2030685074042,12,-4.18156,3,8.69525e+08,2
1,193,407620000000,408775073234,12,5.63629,3,8.69525e+08,2
1,79,426120000000,426408768855,10,-9.6427,3,8.681e+08,1
1,36,432750000000,433905072923,12,14.8851,3,8.69525e+08,2
1,349,3105470000000,3106625073887,12,-10.3964,3,8.69525e+08,2
1,193,517490000000,517778769234,10,0.722627,3,8.681e+08,1
1,203,449930000000,451085073455,12,19.8959,3,8.69525e+08,2
1,202,467730000000,467874384000,9,0,3,8.681e+08,1
1,217,1820030000000,1821185073123,12,2.0125,3,8.69525e+08,2
1,9,1922290000000,1923445073384,12,-19.9185,3,8.69525e+08,2
1,26,3325660000000,3326815072000,12,0,3,8.69525e+08,2
1,169,479350000000,480505074003,12,-11.6712,3,8.69525e+08,2
1,60,3428000000000,3428144384000,9,0,3,8.681e+08,1
1,74,3477100000000,3478255072552,12,22.7066,3,8.69525e+08,2
1,56,483260000000,483548768000,10,0,3,8.681e+08,1
1,152,491340000000,492495072458,12,29.3494,3,8.69525e+08,2
1,193,2128240000000,2128528769234,10,-6.28509,3,8.685e+08,1
1,284,3277500000000,3278655072962,12,3.64423,3,8.69525e+08,2
1,7,523500000000,524655073674,12,-2.72916,3,8.69525e+08,2
1,353,2057310000000,2058465073082,12,9.1461,3,8.69525e+08,2
1,226,536890000000,538045073825,12,-2.70935,3,8.69525e+08,2
1,310,2098770000000,2099925074147,12,-4.60234,3,8.69525e+08,2
1,36,556160000000,557315072923,12,8.76363,3,8.69525e+08,2
1,25,550130000000,550418768000,10,0,3,8.681e+08,1
1,157,1867140000000,1868295072386,12,30.1604,3,8.69525e+08,2
1,202,567900000000,569055072866,12,21.5768,3,8.69525e+08,2
1,3,584400000000,585555073787,12,-10.8095,3,8.681e+08,1
1,33,1953320000000,1954475072145,12,25.5676,3,8.69525e+08,2
1,387,2263670000000,2264825073353,12,-13.2724,3,8.69525e+08,2
1,202,592570000000,593725072866,12,-10.827,3,8.69525e+08,2
1,52,618980000000,620135073602,12,-9.61517,3,8.69525e+08,2
1,139,635340000000,636495072502,12,1.23747,3,8.69525e+08,2
1,334,1781080000000,1782235074042,12,11.3815,3,8.69525e+08,2
1,173,3553790000000,3554945072000,12,0,3,8.69525e+08,2
1,386,3379110000000,3380265073671,12,-8.10579,3,8.69525e+08,2
1,376,2228300000000,2229455072000,12,0,3,8.681e+08,1
1,361,650220000000,651375073573,12,5.11739,3,8.69525e+08,2
1,58,666730000000,667885073101,12,6.45207,3,8.69525e+08,2
1,254,683380000000,684535073014,12,-13.5562,3,8.69525e+08,2
1,90,1899250000000,1900405073050,12,-10.7514,3,8.69525e+08,2
1,204,707750000000,708905073431,12,-14.9422,3,8.681e+08,1
1,73,3586420000000,3587575072553,12,-15.0043,3,8.69525e+08,2
1,276,718100000000,719255072276,12,9.55931,3,8.69525e+08,2
1,204,2543620000000,2544775073431,12,-17.0004,3,8.683e+08,1
1,105,741830000000,742985073191,12,3.98673,3,8.69525e+08,2
1,397,787740000000,788895072744,12,-12.1534,3,8.69525e+08,2
1,156,2495030000000,2496185072376,12,30.7723,3,8.69525e+08,2
1,3,766450000000,767605073787,12,-18.685,3,8.69525e+08,2
1,105,2441090000000,2442245073191,12,-10.4446,3,8.69525e+08,2
1,338,801740000000,802895073061,12,0.459565,3,8.69525e+08,2
1,392,2251960000000,2253115073425,12,4.36078,3,8.69525e+08,2
1,304,2290860000000,2292015072521,12,6.05223,3,8.69525e+08,2
1,333,2391240000000,2391281216503,7,24.9237,3,8.681e+08,1
1,195,998040000000,999195073766,12,1.69603,3,8.69525e+08,2
1,361,830260000000,831415073573,12,-13.2517,3,8.685e+08,1
1,36,2338220000000,2339375072923,12,4.47653,3,8.69525e+08,2
1,277,840360000000,841515073716,12,12.0332,3,8.69525e+08,2
1,397,3361480000000,3362635072744,12,-4.51106,3,8.69525e+08,2
1,121,2166940000000,2168095072400,12,-5.04752,3,8.69525e+08,2
1,283,855330000000,856485073651,12,3.35603,3,8.69525e+08,2
1,150,2068610000000,2069187536000,11,0,3,8.683e+08,1
1,164,871830000000,872985072689,12,17.096,3,8.69525e+08,2
1,366,891540000000,892695072266,12,25.7898,3,8.69525e+08,2
1,125,905080000000,906235072053,12,42.3393,3,8.69525e+08,2
1,366,920860000000,922015072266,12,19.3296,3,8.69525e+08,2
1,397,2209430000000,2209574384744,9,-6.37277,3,8.683e+08,1
1,366,2216710000000,2217865072266,12,14.9257,3,8.69525e+08,2
1,127,2074230000000,2075385072666,12,10.2787,3,8.69525e+08,2
1,127,938220000000,939375072666,12,-6.69873,3,8.69525e+08,2
1,366,967320000000,967361216266,7,34.611,3,8.685e+08,1
1,187,950420000000,950564384678,9,-9.66284,3,8.685e+08,1
1,136,3290910000000,3292065073989,12,-15.9262,3,8.69525e+08,2
1,220,3220600000000,3221755072000,12,0,3,8.69525e+08,2
1,150,954070000000,955225073298,12,1.48477,3,8.69525e+08,2
1,193,2353800000000,2354955073234,12,2.33737,3,8.69525e+08,2
1,293,3337390000000,3338545072000,12,0,3,8.69525e+08,2
1,164,992890000000,993178768689,10,-6.0861,3,8.683e+08,1
1,147,1886560000000,1887715073474,12,-2.48186,3,8.69525e+08,2
1,344,2124160000000,2125315073055,12,12.5178,3,8.69525e+08,2
1,303,2326110000000,2327265073373,12,-2.81848,3,8.69525e+08,2
1,282,2382490000000,2383645072000,12,0,3,8.69525e+08,2
1,222,2233730000000,2234885073474,12,-3.05455,3,8.69525e+08,2
1,334,3193780000000,3194935072000,12,0,3,8.685e+08,1
1,357,2507680000000,2508835072320,12,7.26621,3,8.69525e+08,2
1,71,1016110000000,1017265072581,12,-1.79727,3,8.69525e+08,2
1,173,1029580000000,1030735073456,12,-6.05359,3,8.685e+08,1
1,389,2370540000000,2371695072830,12,14.1295,3,8.69525e+08,2
1,123,2375770000000,2375914384000,9,0,3,8.681e+08,1
1,189,1035420000000,1036575073504,12,-11.2939,3,8.69525e+08,2
1,6,3535980000000,3537135073249,12,11.3248,3,8.69525e+08,2
1,263,1050180000000,1051335072713,12,18.3425,3,8.69525e+08,2
1,169,2458260000000,2459415074003,12,-8.53032,3,8.69525e+08,2
1,38,1062540000000,1063695072677,12,-4.75775,3,8.69525e+08,2
1,400,2110980000000,2112135073236,12,2.55441,3,8.69525e+08,2
1,164,1095850000000,1097005072689,12,0.45369,3,8.69525e+08,2
1,174,1112060000000,1113215072493,12,24.3856,3,8.69525e+08,2
1,29,3349800000000,3350955073165,12,0.32628,3,8.69525e+08,2
1,52,2525430000000,2526585073602,12,-8.23135,3,8.69525e+08,2
1,321,1139700000000,1140855073845,12,-14.879,3,8.69525e+08,2
1,150,2662130000000,2662707536000,11,0,3,8.685e+08,1
1,11,1205390000000,1205678768957,10,-3.72356,3,8.681e+08,1
1,361,1803480000000,1804635073573,12,-13.5276,3,8.683e+08,1
1,4,2962840000000,2963995073153,12,10.0176,3,8.69525e+08,2
1,82,1208290000000,1209445072968,12,-6.23271,3,8.69525e+08,2
1,108,2191070000000,2191214384000,9,0,3,8.681e+08,1
1,31,1222480000000,1223635073467,12,-4.96992,3,8.69525e+08,2
1,236,1234990000000,1236145072172,12,11.4097,3,8.69525e+08,2
1,139,3394700000000,3395855072502,12,-1.29089,3,8.69525e+08,2
1,22,1242020000000,1242102432000,8,0,3,8.685e+08,1
1,56,2344100000000,2344388768000,10,0,3,8.685e+08,1
1,11,1250650000000,1250938768000,10,0,3,8.681e+08,1
1,17,1258620000000,1259775073658,12,-12.06,3,8.69525e+08,2
1,173,1935800000000,1936955073456,12,6.34728,3,8.69525e+08,2
1,195,2425760000000,2426915072000,12,0,3,8.685e+08,1
1,26,1270230000000,1271385073623,12,-5.42203,3,8.69525e+08,2
1,320,2416880000000,2418035072720,12,5.87613,3,8.69525e+08,2
1,91,1283830000000,1284985073613,12,-18.026,3,8.681e+08,1
1,139,1965640000000,1966795072502,12,10.8541,3,8.69525e+08,2
1,226,1306310000000,1307465072000,12,0,3,8.69525e+08,2
1,378,1340450000000,1341605072300,12,18.9421,3,8.69525e+08,2
1,82,1327920000000,1329075072968,12,-5.83177,3,8.69525e+08,2
1,140,1352330000000,1353485073649,12,-8.73012,3,8.69525e+08,2
1,84,3091410000000,3092565073671,12,4.65205,3,8.69525e+08,2
1,386,2086730000000,2087885073671,12,10.8318,3,8.69525e+08,2
1,48,2401240000000,2402395073663,12,-4.68956,3,8.69525e+08,2
1,18,1978460000000,1979615073530,12,-12.5708,3,8.69525e+08,2
1,121,3451310000000,3452465072400,12,13.0293,3,8.69525e+08,2
1,38,2544900000000,2546055072677,12,-10.9794,3,8.69525e+08,2
1,56,2396470000000,2396758769011,10,0.957108,3,8.683e+08,1
1,321,2182230000000,2183385072000,12,0,3,8.69525e+08,2
1,378,3305550000000,3306705072300,12,27.8985,3,8.69525e+08,2
1,177,1364780000000,1365935073824,12,9.83179,3,8.69525e+08,2
1,391,1718750000000,1719905073425,12,-11.5267,3,8.69525e+08,2
1,29,1377420000000,1378575073165,12,-9.64944,3,8.69525e+08,2
1,173,1392670000000,1393825073456,12,-8.05881,3,8.69525e+08,2
1,139,2000090000000,2001245072502,12,5.62999,3,8.69525e+08,2
1,22,2042940000000,2044095072590,12,24.546,3,8.69525e+08,2
1,84,1401040000000,1402195073671,12,-17.5662,3,8.683e+08,1
1,22,1426190000000,1427345072590,12,10.9842,3,8.69525e+08,2
1,90,1439780000000,1440935073050,12,-12.6885,3,8.69525e+08,2
1,25,1456610000000,1457765073484,12,7.66669,3,8.69525e+08,2
1,164,2305250000000,2306405072689,12,5.74623,3,8.69525e+08,2
1,270,3053670000000,3053814384000,9,0,3,8.681e+08,1
1,254,1479400000000,1480555073014,12,-17.3179,3,8.69525e+08,2
1,62,1494120000000,1495275072818,12,-3.55542,3,8.69525e+08,2
1,226,1524710000000,1525865072000,12,0,3,8.685e+08,1
1,74,1532180000000,1533335072552,12,10.2981,3,8.69525e+08,2
1,193,1732170000000,1733325073234,12,-2.13064,3,8.69525e+08,2
1,400,1564580000000,1565735073236,12,10.1103,3,8.69525e+08,2
1,263,1552830000000,1553985072713,12,9.92011,3,8.69525e+08,2
