gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4193,1718,29,0,154,2292
2,4193,1686,24,0,140,2343
3,4193,1630,35,0,152,2376
4,4193,1643,17,0,123,2410
EndDeviceID,X,Y,Z,SF
392,3,3297302339620,3297374276064,7,-7.06474,4,8.683e+08,1,0,
392,4,3297302339620,3297374277224,7,-7.06474,4,8.683e+08,0,1,
287,1,2843616892672,2843750526368,8,-8.54968,2,8.683e+08,1,0,
287,2,2843616892672,2843750525276,8,27.7678,2,8.683e+08,1,0,
287,3,2843616892672,2843750525461,8,27.7678,2,8.683e+08,0,1,
377,3,1740604509362,1740851294068,9,0,2,8.685e+08,0,1,
41,3,759387119322,759459055528,7,6.19103,2,8.681e+08,1,0,
213,2,757266600676,757513385907,9,-11.6654,2,8.681e+08,1,0,
213,4,757266600676,757513385344,9,-0.558547,2,8.681e+08,1,0,
141,2,757908421357,758155206266,9,-7.01219,2,8.681e+08,1,0,
238,1,758013123920,758146756600,8,-10.5348,2,8.681e+08,1,0,
138,1,757658893462,757792527167,8,3.95136,2,8.681e+08,1,0,
138,3,757658893462,757792526051,8,1.65729,2,8.681e+08,1,0,
138,4,757658893462,757792527344,8,-9.52756,2,8.681e+08,1,0,
208,1,2131852560134,2133662994573,12,-1.70972,2,8.683e+08,1,0,
208,2,2131852560134,2133662993627,12,-19.1716,2,8.683e+08,1,0,
208,3,2131852560134,2133662993416,12,-3.94501,2,8.683e+08,1,0,
208,4,2131852560134,2133662994690,12,-10.0807,2,8.683e+08,1,0,
333,1,2149277060184,2151087493822,12,-1.08049,2,8.683e+08,1,0,
333,2,2149277060184,2151087495022,12,-16.5465,2,8.683e+08,0,1,
333,3,2149277060184,2151087493905,12,-16.5465,2,8.683e+08,1,0,
52,1,270837078188,272647512793,12,-16.0373,2,8.681e+08,1,0,
52,2,270837078188,272647511480,12,0.239152,2,8.681e+08,1,0,
52,3,270837078188,272647512646,12,0.239152,2,8.681e+08,0,1,
227,1,265562341548,265634279407,7,-2.59331,4,8.685e+08,1,0,
227,2,265562341548,265634277912,7,-8.61061,4,8.685e+08,1,0,
227,4,265562341548,265634279077,7,-8.61061,4,8.685e+08,0,1,
9,2,564017426591,564470036385,10,-10.8317,2,8.681e+08,1,0,
9,3,564017426591,564470036617,10,-6.64984,2,8.681e+08,1,0,
9,4,564017426591,564470035231,10,-14.1074,2,8.681e+08,1,0,
318,1,2590655985694,2590727923636,7,-5.18977,2,8.685e+08,1,0,
318,2,2590655985694,2590727922016,7,19.9332,2,8.685e+08,1,0,
318,4,2590655985694,2590727923191,7,5.85392,2,8.685e+08,1,0,
396,1,3022096290659,3022548899399,10,-16.1317,4,8.685e+08,1,0,
396,2,3022096290659,3022548900569,10,-11.2184,4,8.685e+08,1,0,
396,3,3022096290659,3022548899594,10,-9.27017,4,8.685e+08,1,0,
291,3,1769947484851,1770019420940,7,6.69913,2,8.685e+08,1,0,
121,2,1915585919301,1915657855820,7,-6.09021,2,8.683e+08,1,0,
121,3,1915585919301,1915657856965,7,-0.6949,2,8.683e+08,1,0,
398,2,1918436187491,1918682973735,9,-7.81523,4,8.683e+08,1,0,
398,4,1918436187491,1918682972822,9,5.70338,4,8.683e+08,1,0,
11,1,1420792055201,1421244664128,10,-1.62541,4,8.681e+08,1,0,
11,3,1420792055201,1421244664274,10,-6.82219,4,8.681e+08,1,0,
11,4,1420792055201,1421244665236,10,-9.99937,4,8.681e+08,1,0,
128,1,3002517098461,3002650731258,8,-7.07416,2,8.683e+08,1,0,
128,2,3002517098461,3002650731334,8,-1.47479,2,8.683e+08,1,0,
112,3,582845261194,583832398773,11,-15.4919,2,8.685e+08,1,0,
112,4,582845261194,583832399837,11,-19.3154,2,8.685e+08,1,0,
290,2,2622065971742,2622518580598,10,-13.1101,4,8.683e+08,1,0,
290,4,2622065971742,2622518580937,10,-6.99412,4,8.683e+08,1,0,
331,2,2616866089957,2616938026559,7,-4.05963,2,8.683e+08,1,0,
297,1,602285701604,602532487122,9,-10.8802,2,8.685e+08,1,0,
297,3,602285701604,602532487849,9,-8.80763,2,8.685e+08,1,0,
297,4,602285701604,602532486219,9,-7.52603,2,8.685e+08,1,0,
294,1,665019318881,665471928443,10,-13.9096,2,8.681e+08,1,0,
294,2,665019318881,665471928656,10,7.00036,2,8.681e+08,1,0,
294,4,665019318881,665471927518,10,1.12807,2,8.681e+08,1,0,
49,1,2577539010254,2577785795886,9,-12.3018,2,8.685e+08,1,0,
49,4,2577539010254,2577785794824,9,4.86773,2,8.685e+08,1,0,
88,2,632433987692,632505924655,7,7.71551,2,8.685e+08,0,1,
88,3,632433987692,632505923957,7,7.71551,2,8.685e+08,1,0,
209,1,962926121588,963172907413,9,-4.13763,2,8.685e+08,1,0,
209,4,962926121588,963172906387,9,-13.3028,2,8.685e+08,1,0,
108,1,715762829501,716009615380,9,-10.2561,2,8.681e+08,1,0,
108,2,715762829501,716009614335,9,-6.44505,2,8.681e+08,1,0,
108,3,715762829501,716009614351,9,-9.73213,2,8.681e+08,1,0,
161,1,2108257269472,2108329206289,7,-0.424361,4,8.685e+08,1,0,
154,2,2221974910884,2222108545307,8,-3.51361,2,8.683e+08,1,0,
154,4,2221974910884,2222108544679,8,-9.73001,2,8.683e+08,1,0,
313,4,2363806413599,2365616847303,12,-18.1418,2,8.683e+08,1,0,
57,3,2942482521713,2942935130738,10,10.8533,2,8.681e+08,1,0,
57,4,2942482521713,2942935132242,10,-16.2661,2,8.681e+08,1,0,
279,1,2931001019680,2931134652357,8,-10.4515,2,8.685e+08,1,0,
279,2,2931001019680,2931134652722,8,-10.4515,2,8.685e+08,0,1,
279,3,2931001019680,2931134652339,8,-6.19116,2,8.685e+08,1,0,
279,4,2931001019680,2931134652733,8,-8.38135,2,8.685e+08,1,0,
381,1,275041907660,275175540366,8,9.89278,2,8.681e+08,1,0,
381,2,275041907660,275175540696,8,-8.05525,2,8.681e+08,1,0,
381,3,275041907660,275175540273,8,-10.7849,2,8.681e+08,1,0,
381,4,275041907660,275175540753,8,-6.89638,2,8.681e+08,1,0,
313,3,265392866838,267203301614,12,-14.0637,2,8.681e+08,1,0,
313,4,265392866838,267203300542,12,0,2,8.681e+08,0,1,
130,1,267637311534,267709248023,7,10.3503,4,8.685e+08,1,0,
130,3,267637311534,267709248232,7,3.35691,4,8.685e+08,1,0,
240,1,273253893945,273325830129,7,0,2,8.685e+08,0,1,
50,1,268271315119,268404948736,8,1.6353,4,8.681e+08,1,0,
50,4,268271315119,268404947872,8,0.462739,4,8.681e+08,1,0,
263,1,272127633596,273938068052,12,0,2,8.681e+08,0,1,
366,4,269231155142,269683764186,10,-16.7858,2,8.685e+08,1,0,
196,1,270857547358,270929483781,7,1.76157,4,8.685e+08,1,0,
196,3,270857547358,270929484938,7,1.76157,4,8.685e+08,0,1,
249,2,271549833038,271796617634,9,-2.49173,2,8.681e+08,1,0,
159,1,614372586539,614506219661,8,3.04859,4,8.681e+08,1,0,
159,4,614372586539,614506219149,8,-10.9848,4,8.681e+08,1,0,
171,2,640043271970,640290056874,9,6.98344,2,8.681e+08,1,0,
210,4,1781928889114,1782000825426,7,12.5984,2,8.685e+08,1,0,
318,2,672004664844,672076601166,7,-3.20421,2,8.685e+08,1,0,
207,4,669711860988,669845493593,8,8.61574,2,8.681e+08,1,0,
185,1,1798630747222,1799083356154,10,-4.75613,2,8.685e+08,1,0,
185,3,1798630747222,1799083357333,10,-11.4217,2,8.685e+08,1,0,
312,1,2920486059770,2921473197991,11,-18.0556,2,8.683e+08,1,0,
312,2,2920486059770,2921473196987,11,-18.8073,2,8.683e+08,1,0,
312,3,2920486059770,2921473198052,11,-14.4886,2,8.683e+08,1,0,
265,1,1419052070269,1419124006614,7,1.4052,4,8.685e+08,1,0,
265,3,1419052070269,1419124007756,7,-1.4675,4,8.685e+08,1,0,
86,3,2115271752045,2115724362019,10,-10.1074,2,8.685e+08,0,1,
86,4,2115271752045,2115724360959,10,-10.1074,2,8.685e+08,1,0,
133,2,726369382477,726441318730,7,-1.11967,2,8.685e+08,1,0,
341,2,725179192945,725312826598,8,-9.83545,2,8.685e+08,1,0,
192,1,640900936697,641353546941,10,-14.1372,2,8.681e+08,1,0,
192,2,640900936697,641353545635,10,-11.0177,2,8.681e+08,1,0,
192,3,640900936697,641353545942,10,-16.6712,2,8.681e+08,1,0,
163,1,536775105563,538585539967,12,-20.4289,2,8.681e+08,1,0,
163,2,536775105563,538585538908,12,-18.3304,2,8.681e+08,1,0,
163,3,536775105563,538585538840,12,-10.967,2,8.681e+08,1,0,
163,4,536775105563,538585540004,12,-9.76315,2,8.681e+08,1,0,
381,3,2571949031551,2572082664164,8,-8.51569,2,8.683e+08,1,0,
87,2,1789428624611,1789562258700,8,-7.43597,2,8.683e+08,1,0,
265,1,1041893956825,1041965893170,7,10.1904,4,8.681e+08,1,0,
265,4,1041893956825,1041965893873,7,0.466355,4,8.681e+08,1,0,
303,1,1051448874385,1051582506834,8,13.3327,2,8.685e+08,1,0,
143,1,1885643647721,1886096256788,10,1.44952,2,8.683e+08,1,0,
143,3,1885643647721,1886096257088,10,-5.87915,2,8.683e+08,1,0,
143,4,1885643647721,1886096257948,10,-12.0121,2,8.683e+08,1,0,
396,1,1847457538473,1847910147213,10,-8.57468,4,8.685e+08,1,0,
396,3,1847457538473,1847910147408,10,-10.8427,4,8.685e+08,1,0,
403,4,1810596342219,1810668279403,7,0,2,8.685e+08,0,1,
210,1,275675882450,275747819319,7,-3.24264,2,8.685e+08,1,0,
210,2,275675882450,275747819647,7,-6.83565,2,8.685e+08,1,0,
210,4,275675882450,275747818762,7,11.5235,2,8.685e+08,1,0,
45,2,283450652901,283522589718,7,-3.06679,4,8.685e+08,1,0,
36,1,279807650372,280054435346,9,-7.99123,2,8.685e+08,1,0,
36,2,279807650372,280054435068,9,10.9373,2,8.685e+08,1,0,
207,2,277098927837,277232561557,8,-1.34717,2,8.681e+08,1,0,
105,3,276411236742,276483173479,7,2.06334,2,8.685e+08,1,0,
105,4,276411236742,276483174245,7,8.34154,2,8.685e+08,1,0,
365,4,277088844663,277160781675,7,-8.87166,2,8.685e+08,1,0,
138,3,282798414990,282932047579,8,-8.74353,2,8.685e+08,1,0,
138,4,282798414990,282932048872,8,-9.25793,2,8.685e+08,1,0,
334,2,303702613383,304155223265,10,-9.32313,2,8.681e+08,0,1,
334,3,303702613383,304155222129,10,-9.32313,2,8.681e+08,1,0,
364,1,283275044420,283346981159,7,0.186601,2,8.681e+08,1,0,
364,3,283275044420,283346982206,7,0.439927,2,8.681e+08,1,0,
31,1,280704939668,281157549053,10,-12.4956,2,8.681e+08,1,0,
31,2,280704939668,281157549688,10,-11.9159,2,8.681e+08,1,0,
31,4,280704939668,281157548511,10,-15.9503,2,8.681e+08,1,0,
391,1,282829485462,282901422508,7,9.5127,2,8.681e+08,1,0,
391,3,282829485462,282901421599,7,5.80346,2,8.681e+08,1,0,
67,2,287975674341,288222459080,9,-7.01317,2,8.685e+08,1,0,
67,3,287975674341,288222459113,9,-7.01317,2,8.685e+08,0,1,
67,4,287975674341,288222460088,9,14.5009,2,8.685e+08,1,0,
53,1,283675256380,283922042281,9,-12.3454,2,8.681e+08,1,0,
53,3,283675256380,283922042759,9,-8.99248,2,8.681e+08,1,0,
53,4,283675256380,283922041134,9,-5.86407,2,8.681e+08,1,0,
400,1,287668619900,287740557458,7,-9.02215,2,8.685e+08,1,0,
400,2,287668619900,287740556161,7,-0.205749,2,8.685e+08,1,0,
400,3,287668619900,287740556832,7,-0.205749,2,8.685e+08,0,1,
253,3,285101019205,285347804908,9,-11.9886,2,8.685e+08,1,0,
253,4,285101019205,285347804700,9,4.83859,2,8.685e+08,1,0,
162,2,287696765666,288149375916,10,-0.557616,2,8.681e+08,1,0,
63,1,285241821355,285375454170,8,-10.0567,4,8.685e+08,1,0,
63,3,285241821355,285375453962,8,-0.106719,4,8.685e+08,1,0,
148,1,287441498560,288428635966,11,-11.6511,4,8.685e+08,1,0,
148,2,287441498560,288428637060,11,-8.01602,4,8.685e+08,1,0,
148,3,287441498560,288428637077,11,-8.01602,4,8.685e+08,0,1,
148,4,287441498560,288428635935,11,-11.2436,4,8.685e+08,1,0,
30,4,301242859451,301489644146,9,-0.477798,4,8.685e+08,1,0,
401,1,297603039607,299413473611,12,-9.39754,2,8.685e+08,1,0,
401,4,297603039607,299413472444,12,0,2,8.685e+08,0,1,
54,1,2975330768450,2975577553326,9,-8.07123,4,8.683e+08,1,0,
54,3,2975330768450,2975577552995,9,17.2785,4,8.683e+08,1,0,
385,2,3268695706422,3268942492281,9,-13.0031,4,8.685e+08,1,0,
385,3,3268695706422,3268942492102,9,-9.79486,4,8.685e+08,1,0,
385,4,3268695706422,3268942491399,9,3.56783,4,8.685e+08,1,0,
270,2,1889811731496,1889883667720,7,-4.13003,4,8.683e+08,1,0,
270,4,1889811731496,1889883668462,7,3.97675,4,8.683e+08,1,0,
119,4,1075924558989,1075996495458,7,8.51708,2,8.683e+08,1,0,
340,1,1155759271199,1155831207599,7,9.1956,4,8.681e+08,1,0,
340,3,1155759271199,1155831208759,7,-5.34735,4,8.681e+08,1,0,
168,2,2617717495500,2617851129228,8,-4.58499,4,8.683e+08,1,0,
168,4,2617717495500,2617851128105,8,-7.21191,4,8.683e+08,1,0,
340,1,2611530610738,2611602547138,7,0.931168,4,8.683e+08,1,0,
340,3,2611530610738,2611602548298,7,-6.79439,4,8.683e+08,1,0,
340,4,2611530610738,2611602548110,7,-4.21306,4,8.683e+08,1,0,
207,4,1029185713581,1029319346186,8,-8.255,2,8.685e+08,1,0,
61,3,1379110053250,1379243686227,8,-7.89201,2,8.683e+08,1,0,
210,3,287797693637,287869631083,7,12.4996,2,8.681e+08,0,1,
210,4,287797693637,287869629949,7,12.4996,2,8.681e+08,1,0,
87,2,288448376408,288582010497,8,-4.21844,2,8.681e+08,1,0,
266,1,292877852190,292949788737,7,2.01779,4,8.685e+08,1,0,
266,3,292877852190,292949788847,7,0.618241,4,8.685e+08,1,0,
266,4,292877852190,292949789595,7,-8.79872,4,8.685e+08,1,0,
31,4,697845840776,698298449619,10,-6.39969,2,8.685e+08,1,0,
8,3,697871712792,697943649216,7,-8.28096,2,8.681e+08,1,0,
8,4,697871712792,697943650073,7,-8.10234,2,8.681e+08,1,0,
93,1,696175160560,696247096976,7,-7.51758,4,8.685e+08,1,0,
156,1,620069453563,621056591766,11,-14.844,2,8.685e+08,1,0,
156,2,620069453563,621056591227,11,-8.91255,2,8.685e+08,1,0,
156,4,620069453563,621056590592,11,-16.8098,2,8.685e+08,1,0,
104,1,962692370204,962764306475,7,2.70313,2,8.681e+08,1,0,
104,3,962692370204,962764307654,7,-8.73984,2,8.681e+08,1,0,
78,1,762160550122,762294183142,8,-11.2441,2,8.681e+08,1,0,
78,4,762160550122,762294182714,8,-6.95354,2,8.681e+08,1,0,
189,2,1857407294714,1857859903878,10,-1.13702,2,8.685e+08,1,0,
189,3,1857407294714,1857859904957,10,-16.2455,2,8.685e+08,1,0,
189,4,1857407294714,1857859903820,10,-2.53047,2,8.685e+08,1,0,
371,3,1057230078807,1057476864636,9,-8.99068,4,8.685e+08,1,0,
37,2,1056581435096,1056828220060,9,2.53508,2,8.683e+08,1,0,
37,3,1056581435096,1056828219644,9,-0.179366,2,8.683e+08,1,0,
106,2,2972852802633,2972924738954,7,13.727,4,8.683e+08,1,0,
106,3,2972852802633,2972924740097,7,5.89271,4,8.683e+08,1,0,
380,3,2972838205235,2974648638831,12,-9.44496,2,8.683e+08,1,0,
380,4,2972838205235,2974648639846,12,-9.44496,2,8.683e+08,0,1,
250,2,2977555035497,2977626972089,7,-8.24789,2,8.685e+08,1,0,
250,3,2977555035497,2977626972085,7,-7.4243,2,8.685e+08,1,0,
83,1,964610944219,964744576628,8,0,2,8.681e+08,0,1,
83,2,964610944219,964744577996,8,-6.16502,2,8.681e+08,1,0,
83,3,964610944219,964744577213,8,-7.1095,2,8.681e+08,1,0,
83,1,2557031093574,2557164725983,8,5.81915,2,8.683e+08,1,0,
83,3,2557031093574,2557164726568,8,-10.3037,2,8.683e+08,1,0,
243,1,730663548851,731116157950,10,-8.69136,2,8.681e+08,1,0,
243,2,730663548851,731116159334,10,-15.2059,2,8.681e+08,1,0,
102,2,725087875283,725221508326,8,-8.36806,4,8.685e+08,1,0,
102,3,725087875283,725221507811,8,-10.9246,4,8.685e+08,1,0,
203,2,729341591237,729794200739,10,-9.91092,4,8.685e+08,1,0,
203,4,729341591237,729794200717,10,-10.1712,4,8.685e+08,1,0,
334,2,728102808389,728555418271,10,-6.97537,2,8.685e+08,1,0,
334,3,728102808389,728555417135,10,-3.09799,2,8.685e+08,1,0,
191,2,288644928773,289097537789,10,-11.842,2,8.685e+08,1,0,
191,4,288644928773,289097538889,10,-7.67708,2,8.685e+08,1,0,
345,1,289626058918,290078668108,10,-5.96222,2,8.685e+08,1,0,
88,3,290426443764,290498380029,7,13.9452,2,8.685e+08,1,0,
50,2,290018973418,290152605973,8,-6.9203,4,8.681e+08,1,0,
50,4,290018973418,290152606171,8,0.7818,4,8.681e+08,1,0,
171,1,290718140739,290964926824,9,-6.69975,2,8.685e+08,1,0,
171,3,290718140739,290964925798,9,-0.976012,2,8.685e+08,1,0,
274,1,293295488415,294282625882,11,-14.405,2,8.685e+08,1,0,
274,2,293295488415,294282626874,11,4.06926,2,8.685e+08,1,0,
274,4,293295488415,294282625725,11,-17.2318,2,8.685e+08,1,0,
307,1,1573917915716,1573989852050,7,16.6584,2,8.683e+08,1,0,
307,3,1573917915716,1573989852619,7,-1.67663,2,8.683e+08,1,0,
307,4,1573917915716,1573989852773,7,1.91158,2,8.683e+08,1,0,
210,2,2845645036373,2845716973570,7,-6.64952,2,8.683e+08,1,0,
210,3,2845645036373,2845716973819,7,8.74299,2,8.683e+08,1,0,
210,4,2845645036373,2845716972685,7,0,2,8.683e+08,0,1,
148,1,714585191676,715572329082,11,-9.603,4,8.681e+08,1,0,
148,3,714585191676,715572330193,11,-6.23842,4,8.681e+08,1,0,
273,1,706237495445,706309431788,7,2.05884,2,8.681e+08,1,0,
138,3,711940627152,712074259741,8,-10.4694,2,8.681e+08,1,0,
138,4,711940627152,712074261034,8,-4.26398,2,8.681e+08,1,0,
385,1,949916535877,950163320447,9,16.344,4,8.681e+08,1,0,
385,4,949916535877,950163320854,9,-3.99397,4,8.681e+08,1,0,
50,2,2170390536315,2170524168870,8,-9.03215,4,8.681e+08,1,0,
50,4,2170390536315,2170524169068,8,7.42351,4,8.681e+08,1,0,
21,2,1019489619836,1019942228750,10,-6.1557,2,8.685e+08,1,0,
169,1,2150231781901,2150303718280,7,10.2631,2,8.685e+08,1,0,
169,4,2150231781901,2150303718728,7,-8.90788,2,8.685e+08,1,0,
49,1,291311315650,291558101282,9,-9.94604,2,8.685e+08,1,0,
49,4,291311315650,291558100220,9,-12.3048,2,8.685e+08,1,0,
32,2,293448480570,293520416995,7,5.40646,2,8.681e+08,1,0,
103,1,2608974003316,2609961140298,11,-7.20267,2,8.683e+08,1,0,
9,1,2346072338277,2346524947414,10,-4.60646,2,8.683e+08,0,1,
9,4,2346072338277,2346524946917,10,-4.60646,2,8.683e+08,1,0,
199,2,2336419223011,2336666008732,9,-13.8802,2,8.683e+08,1,0,
358,2,1576391086065,1576463023038,7,-0.352462,2,8.683e+08,1,0,
358,3,1576391086065,1576463022416,7,3.53097,2,8.683e+08,1,0,
8,2,646428335223,646500272033,7,8.1745,2,8.681e+08,0,1,
8,3,646428335223,646500271647,7,8.1745,2,8.681e+08,1,0,
8,4,646428335223,646500272504,7,-8.27708,2,8.681e+08,1,0,
362,1,643759922430,644212532593,10,-16.0433,4,8.681e+08,1,0,
362,2,643759922430,644212531273,10,-10.8436,4,8.681e+08,1,0,
362,3,643759922430,644212531621,10,-13.931,4,8.681e+08,1,0,
165,1,2125123687817,2125370472610,9,1.62907,2,8.683e+08,1,0,
11,1,2220877891969,2221330500896,10,-10.3457,4,8.683e+08,1,0,
11,2,2220877891969,2221330502075,10,-14.8623,4,8.683e+08,1,0,
347,1,678383625560,678455561854,7,-4.96074,2,8.681e+08,1,0,
347,3,678383625560,678455563033,7,9.04431,2,8.681e+08,1,0,
249,2,608634340534,608881125130,9,-6.47942,2,8.685e+08,1,0,
163,3,1874063859608,1875874292885,12,-17.8788,2,8.685e+08,1,0,
163,4,1874063859608,1875874294049,12,-21.43,2,8.685e+08,1,0,
197,1,1956077548128,1957064685627,11,-10.832,2,8.683e+08,1,0,
197,4,1956077548128,1957064685537,11,-11.3596,2,8.683e+08,1,0,
82,3,990490898981,990562835247,7,7.23211,2,8.685e+08,1,0,
312,2,548184908168,549172045385,11,-11.8812,2,8.685e+08,1,0,
312,3,548184908168,549172046450,11,7.85496,2,8.685e+08,1,0,
312,4,548184908168,549172045266,11,-18.9058,2,8.685e+08,1,0,
271,3,1557735666845,1557982451797,9,-0.752456,4,8.683e+08,1,0,
12,1,1860031557842,1860484167774,10,-15.2616,2,8.683e+08,1,0,
12,4,1860031557842,1860484166612,10,0,2,8.683e+08,0,1,
284,1,1864910957230,1865044590028,8,-6.52248,2,8.681e+08,1,0,
284,2,1864910957230,1865044590196,8,-3.6889,2,8.681e+08,1,0,
284,3,1864910957230,1865044589785,8,-10.8493,2,8.681e+08,1,0,
252,3,1065431681298,1066418818616,11,-9.60489,2,8.683e+08,1,0,
252,4,1065431681298,1066418819726,11,-9.60489,2,8.683e+08,0,1,
355,4,2256575040204,2257027649486,10,-4.34532,2,8.683e+08,1,0,
293,2,1570353131480,1570425068173,7,-3.38457,2,8.685e+08,1,0,
63,1,1562159134954,1562292767769,8,-3.67697,4,8.683e+08,1,0,
63,3,1562159134954,1562292767561,8,27.4353,4,8.683e+08,1,0,
126,1,2579218959878,2579465744569,9,-0.588576,2,8.683e+08,1,0,
197,1,2613044099562,2614031237061,11,-15.3086,2,8.683e+08,0,1,
197,4,2613044099562,2614031236971,11,-15.3086,2,8.683e+08,1,0,
91,3,2828937755564,2829184540607,9,-5.08566,2,8.683e+08,1,0,
115,1,3051273430401,3051345367642,7,-9.08939,2,8.683e+08,1,0,
115,3,3051273430401,3051345366470,7,11.7763,2,8.683e+08,1,0,
19,1,3055223279888,3055470064660,9,19.779,4,8.685e+08,1,0,
19,4,3055223279888,3055470065262,9,-9.23593,4,8.685e+08,1,0,
327,1,1115034529985,1115106467080,7,-1.36415,2,8.683e+08,1,0,
327,3,1115034529985,1115106466382,7,0.875047,2,8.683e+08,1,0,
91,1,1107051624970,1107298411190,9,-13.8001,2,8.685e+08,1,0,
290,1,1901860435827,1902313045998,10,-14.3339,4,8.685e+08,1,0,
290,2,1901860435827,1902313044683,10,-5.94488,4,8.685e+08,1,0,
290,3,1901860435827,1902313045832,10,-11.9056,4,8.685e+08,1,0,
290,4,1901860435827,1902313045022,10,-4.22743,4,8.685e+08,1,0,
23,1,295081854457,295534463815,10,0,2,8.685e+08,0,1,
23,3,295081854457,295534464870,10,-13.4854,2,8.685e+08,1,0,
208,4,1074736846785,1076547281341,12,-11.8297,2,8.685e+08,1,0,
93,4,2127940160298,2128012097367,7,-8.35136,4,8.685e+08,1,0,
404,3,293544403458,293616340696,7,-2.34515,4,8.685e+08,1,0,
404,4,293544403458,293616340298,7,-4.90944,4,8.685e+08,1,0,
317,2,295113725807,295247358630,8,16.2235,2,8.685e+08,1,0,
317,4,295113725807,295247358635,8,-9.80533,2,8.685e+08,1,0,
149,1,295390323596,297200757026,12,-13.7886,4,8.685e+08,0,1,
149,4,295390323596,297200756945,12,-13.7886,4,8.685e+08,1,0,
130,1,1422347311524,1422419248013,7,-4.15207,4,8.685e+08,1,0,
130,2,1422347311524,1422419248952,7,17.6795,4,8.685e+08,0,1,
130,3,1422347311524,1422419248222,7,17.6795,4,8.685e+08,1,0,
84,4,2200676722456,2200923507225,9,-5.40886,2,8.685e+08,1,0,
251,1,2189016530280,2189088466687,7,-1.99335,4,8.685e+08,1,0,
86,4,1472503272148,1472955881062,10,2.42951,2,8.685e+08,1,0,
76,1,2131159287700,2131231224525,7,2.83328,2,8.683e+08,1,0,
76,4,2131159287700,2131231224070,7,-8.15895,2,8.683e+08,1,0,
222,1,3032177370580,3032249306757,7,21.6183,4,8.685e+08,1,0,
222,3,3032177370580,3032249307897,7,-7.25447,4,8.685e+08,1,0,
76,2,3034072517920,3034144455070,7,12.4423,2,8.683e+08,1,0,
76,4,3034072517920,3034144454290,7,-2.63431,2,8.683e+08,1,0,
304,4,2920820366344,2920892302532,7,-1.66872,2,8.683e+08,1,0,
361,1,589959289795,590031227556,7,-8.97584,2,8.681e+08,1,0,
361,2,589959289795,590031225988,7,1.75586,2,8.681e+08,1,0,
361,4,589959289795,590031226927,7,-9.13921,2,8.681e+08,1,0,
278,1,2944795502299,2944929135656,8,5.14164,2,8.683e+08,1,0,
278,2,2944795502299,2944929135952,8,-11.6786,2,8.683e+08,1,0,
278,4,2944795502299,2944929134780,8,-1.9151,2,8.683e+08,1,0,
130,1,1882668727560,1882740664049,7,-6.06741,4,8.681e+08,1,0,
130,3,1882668727560,1882740664258,7,2.82846,4,8.681e+08,1,0,
81,1,2907343356848,2907590141553,9,-9.61746,2,8.685e+08,1,0,
81,3,2907343356848,2907590141879,9,-10.6769,2,8.685e+08,1,0,
81,4,2907343356848,2907590142673,9,-10.7893,2,8.685e+08,1,0,
222,1,1430730983392,1430802919569,7,-2.13982,4,8.685e+08,1,0,
222,3,1430730983392,1430802920709,7,-8.39601,4,8.685e+08,1,0,
54,1,1459801861991,1460048646867,9,-11.612,4,8.685e+08,1,0,
54,2,1459801861991,1460048646880,9,9.11529,4,8.685e+08,1,0,
54,3,1459801861991,1460048646536,9,-5.21628,4,8.685e+08,1,0,
54,4,1459801861991,1460048647114,9,3.77432,4,8.685e+08,1,0,
219,1,1030935528125,1031182312822,9,2.86696,2,8.681e+08,1,0,
123,1,2545006206398,2545078142895,7,4.74944,2,8.685e+08,1,0,
226,1,1011983443394,1012055379621,7,6.64783,2,8.685e+08,1,0,
226,2,1011983443394,1012055381061,7,12.3592,2,8.685e+08,1,0,
226,3,1011983443394,1012055380412,7,-9.03606,2,8.685e+08,1,0,
301,2,2615609441878,2616596579211,11,-16.6683,2,8.683e+08,1,0,
301,4,2615609441878,2616596579154,11,2.51633,2,8.683e+08,1,0,
266,1,577214368773,577286305320,7,0.335679,4,8.681e+08,1,0,
266,2,577214368773,577286306225,7,0.681916,4,8.681e+08,1,0,
266,3,577214368773,577286305430,7,1.17181,4,8.681e+08,1,0,
266,4,577214368773,577286306178,7,-1.13504,4,8.681e+08,1,0,
199,4,300443961547,300690746179,9,-8.32545,2,8.681e+08,1,0,
