gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4151,1692,46,0,267,2146
2,4151,1652,40,0,255,2204
3,4151,1627,27,0,252,2245
EndDeviceID,X,Y,Z,SF
158,1,335065957730,335199590852,8,14.377,4,8.681e+08,1,0,
158,2,335065957730,335199590374,8,-6.524,4,8.681e+08,1,0,
216,1,314214322771,315201461232,11,-2.2413,4,8.685e+08,1,0,
59,3,424454017187,426264451607,12,-22.1949,4,8.681e+08,1,0,
88,1,332311722225,332764333001,10,0.734727,2,8.685e+08,0,1,
88,2,332311722225,332764331878,10,0.734727,2,8.685e+08,1,0,
88,3,332311722225,332764333008,10,-8.28088,2,8.685e+08,1,0,
381,1,359136868567,360124005531,11,0,4,8.681e+08,0,1,
381,2,359136868567,360124005777,11,2.50644,4,8.681e+08,1,0,
381,3,359136868567,360124006099,11,-11.5845,4,8.681e+08,1,0,
79,1,316185840846,316257776953,7,0,4,8.681e+08,0,1,
356,1,398627922615,400438357073,12,0,4,8.681e+08,0,1,
356,3,398627922615,400438357188,12,0,4,8.681e+08,0,1,
205,3,321021905870,321155539346,8,-2.70702,4,8.685e+08,1,0,
222,2,352158730963,353969165725,12,-17.2448,4,8.685e+08,0,1,
222,3,352158730963,353969165674,12,-17.2448,4,8.685e+08,1,0,
334,1,318616900023,318688838054,7,-4.64381,4,8.685e+08,1,0,
334,2,318616900023,318688836390,7,-5.89613,4,8.685e+08,1,0,
63,2,3321148504879,3321282137517,8,-9.6835,2,8.685e+08,1,0,
146,1,3531066538125,3531519147924,10,-4.92476,4,8.683e+08,1,0,
146,3,3531066538125,3531519146759,10,-11.4126,4,8.683e+08,1,0,
71,1,1548159936117,1548231872472,7,4.87531,4,8.685e+08,1,0,
71,3,1548159936117,1548231873583,7,1.31386,4,8.685e+08,1,0,
132,2,1559415859660,1559487795913,7,15.861,4,8.683e+08,1,0,
53,1,1847677025781,1847810658657,8,0,4,8.685e+08,0,1,
53,2,1847677025781,1847810658670,8,-2.7151,4,8.685e+08,1,0,
53,3,1847677025781,1847810658326,8,0,4,8.685e+08,0,1,
19,1,2233180250298,2234167388579,11,-13.4779,2,8.683e+08,1,0,
19,3,2233180250298,2234167387442,11,-7.49425,2,8.683e+08,1,0,
18,1,2229727533876,2230180142648,10,-15.2784,4,8.683e+08,1,0,
18,3,2229727533876,2230180143827,10,-1.34613,4,8.683e+08,1,0,
242,3,1546689264307,1546936050579,9,-7.63472,4,8.681e+08,1,0,
21,1,1549350997005,1549484629666,8,-0.302108,4,8.683e+08,1,0,
21,3,1549350997005,1549484630265,8,-0.302108,4,8.683e+08,0,1,
359,1,321553062406,321686694955,8,22.4353,2,8.685e+08,1,0,
359,3,321553062406,321686695181,8,10.6343,2,8.685e+08,1,0,
190,1,321368565246,321615351400,9,-14.0223,4,8.681e+08,1,0,
190,2,321368565246,321615350262,9,-4.82107,4,8.681e+08,1,0,
113,1,324616051875,324687989121,7,8.77331,4,8.685e+08,1,0,
113,3,324616051875,324687988358,7,-9.05867,4,8.685e+08,1,0,
18,1,324262346139,324714954911,10,-6.5146,4,8.681e+08,1,0,
18,2,324262346139,324714956397,10,-6.5146,4,8.681e+08,0,1,
18,3,324262346139,324714956090,10,-6.5146,4,8.681e+08,0,1,
7,2,322193354428,322265291238,7,-2.71254,2,8.685e+08,1,0,
7,3,322193354428,322265290852,7,2.34802,2,8.685e+08,1,0,
349,1,321995120564,322447729684,10,14.5195,4,8.685e+08,1,0,
349,3,321995120564,322447729824,10,-16.7316,4,8.685e+08,1,0,
173,2,322212748476,324023182111,12,0,4,8.685e+08,0,1,
359,1,334916262416,335049894965,8,6.691,2,8.681e+08,1,0,
359,2,334916262416,335049895554,8,-4.8633,2,8.681e+08,1,0,
359,3,334916262416,335049895191,8,-0.320647,2,8.681e+08,1,0,
189,2,340921329342,340993266786,7,-6.94957,4,8.685e+08,1,0,
189,3,340921329342,340993266056,7,-1.51848,4,8.685e+08,1,0,
157,1,335218484502,335465269333,9,10.7077,4,8.681e+08,1,0,
290,3,333495222024,333567158113,7,17.5586,4,8.685e+08,1,0,
130,2,360210847469,360663457134,10,-13.3156,4,8.681e+08,1,0,
96,1,330268721654,330340658796,7,-0.138198,4,8.681e+08,1,0,
121,3,457119458586,458929891884,12,-17.6969,4,8.681e+08,1,0,
172,2,331628818609,332615955933,11,-2.71577,2,8.685e+08,1,0,
298,1,333082348484,333154286598,7,5.08585,4,8.681e+08,0,1,
298,2,333082348484,333154285026,7,5.08585,4,8.681e+08,1,0,
41,2,335804537162,335876473514,7,0.174867,4,8.681e+08,1,0,
107,2,334560127870,334632064704,7,-8.22079,2,8.685e+08,1,0,
29,1,335179527243,336989961116,12,8.94825,2,8.685e+08,1,0,
29,2,335179527243,336989960570,12,4.55251,2,8.685e+08,1,0,
29,3,335179527243,336989961431,12,8.94825,2,8.685e+08,0,1,
280,2,387913567451,389724000821,12,-4.07089,4,8.681e+08,1,0,
81,1,335864793793,335936730785,7,9.84565,2,8.685e+08,1,0,
81,2,335864793793,335936731160,7,-3.96454,2,8.685e+08,1,0,
112,2,337066696573,337138633887,7,-1.61218,4,8.685e+08,1,0,
112,3,337066696573,337138632740,7,32.8594,4,8.685e+08,1,0,
242,1,337012992208,337259777307,9,-7.12501,4,8.685e+08,1,0,
40,2,345090969386,345162906549,7,-3.39883,2,8.685e+08,1,0,
391,1,338562596023,338634532843,7,5.05779,4,8.681e+08,1,0,
391,3,338562596023,338634532467,7,-8.95718,4,8.681e+08,1,0,
230,2,340898398633,342708833175,12,0,4,8.685e+08,0,1,
230,3,340898398633,342708833358,12,-13.949,4,8.685e+08,1,0,
15,2,340256464706,340390098222,8,-6.5903,4,8.681e+08,1,0,
94,1,341942850287,342929987447,11,6.4312,4,8.685e+08,1,0,
94,2,341942850287,342929988318,11,-11.6179,4,8.685e+08,1,0,
202,1,350927824367,352738258977,12,-4.7644,4,8.685e+08,1,0,
119,1,342850924095,343097708818,9,-5.16765,4,8.685e+08,1,0,
119,2,342850924095,343097710479,9,-4.54617,4,8.685e+08,1,0,
393,3,342008993900,342461603052,10,0.633912,4,8.685e+08,1,0,
138,1,645605669676,647416103346,12,-16.322,4,8.681e+08,1,0,
138,3,645605669676,647416104395,12,-11.1997,4,8.681e+08,1,0,
219,1,609626668648,609873453659,9,9.29211,4,8.685e+08,1,0,
219,2,609626668648,609873454348,9,9.29211,4,8.685e+08,0,1,
219,3,609626668648,609873453225,9,-13.0314,4,8.685e+08,1,0,
94,2,1465139402493,1466126540524,11,0,4,8.685e+08,0,1,
100,1,3070443704268,3070577337199,8,-6.19356,4,8.683e+08,1,0,
117,2,606771995449,606843931717,7,10.5165,4,8.681e+08,1,0,
273,1,605392805568,606379943035,11,4.14071,4,8.681e+08,1,0,
273,2,605392805568,606379944027,11,-16.5859,4,8.681e+08,1,0,
273,3,605392805568,606379944114,11,-6.72311,4,8.681e+08,1,0,
211,1,608833459758,609820598223,11,0,4,8.685e+08,0,1,
334,2,689626632291,689698568658,7,0.838685,4,8.681e+08,1,0,
334,3,689626632291,689698569786,7,-2.53241,4,8.681e+08,1,0,
49,2,2282854333669,2283101118224,9,-12.4863,2,8.685e+08,1,0,
241,1,850010955752,850257741151,9,-9.74704,2,8.681e+08,1,0,
241,2,850010955752,850257741290,9,6.89148,2,8.681e+08,1,0,
10,3,860843997906,861296606979,10,-12.2693,4,8.681e+08,1,0,
168,1,2465392365126,2465464301505,7,15.8899,4,8.685e+08,1,0,
168,3,2465392365126,2465464302471,7,-4.5211,4,8.685e+08,1,0,
231,1,3321171431035,3322158567960,11,3.76215,4,8.685e+08,1,0,
231,2,3321171431035,3322158569287,11,-3.97629,4,8.685e+08,1,0,
46,1,2635307749523,2635379685687,7,2.13747,4,8.681e+08,1,0,
50,3,1787827728694,1788074514593,9,0,2,8.685e+08,0,1,
127,1,3347236759354,3347483544151,9,1.08234,2,8.683e+08,1,0,
246,3,2552172419089,2553982853612,12,-18.9683,4,8.681e+08,1,0,
97,2,1803593109544,1803665047702,7,-9.15744,4,8.683e+08,1,0,
97,3,1803593109544,1803665047217,7,-6.53,4,8.683e+08,1,0,
279,1,1787049070937,1788859504615,12,0,2,8.685e+08,0,1,
232,1,1550864984782,1551111769986,9,-4.63527,4,8.683e+08,0,1,
232,3,1550864984782,1551111769437,9,-4.63527,4,8.683e+08,1,0,
60,1,2141268966017,2141402598598,8,-8.65451,4,8.681e+08,1,0,
261,2,2474361160044,2474433096390,7,6.26408,4,8.683e+08,1,0,
261,3,2474361160044,2474433097474,7,5.4212,4,8.683e+08,1,0,
379,2,607050473809,608037611267,11,-14.0629,4,8.681e+08,1,0,
265,2,607749080125,607882713577,8,-11.6738,4,8.685e+08,1,0,
35,1,614719688188,614853321162,8,-6.51233,4,8.681e+08,1,0,
35,2,614719688188,614853320884,8,-6.59103,4,8.681e+08,1,0,
46,1,911254447675,911326383839,7,7.58485,4,8.685e+08,1,0,
46,2,911254447675,911326385469,7,-8.19823,4,8.685e+08,1,0,
46,3,911254447675,911326385018,7,-4.94435,4,8.685e+08,1,0,
384,1,915383043236,915835651806,10,-1.64026,4,8.681e+08,1,0,
384,2,915383043236,915835653095,10,-6.09351,4,8.681e+08,1,0,
403,2,912469108805,912541045145,7,-7.83504,2,8.681e+08,1,0,
403,3,912469108805,912541046043,7,0.703767,2,8.681e+08,1,0,
360,2,2249651007325,2249722943518,7,32.1153,2,8.683e+08,1,0,
168,2,3038654272762,3038726210295,7,-4.20283,4,8.681e+08,1,0,
132,2,1274425840879,1274497777132,7,25.3911,4,8.685e+08,1,0,
132,3,1274425840879,1274497777905,7,-6.69954,4,8.685e+08,1,0,
138,1,1228508821794,1230319255464,12,-13.2105,4,8.685e+08,1,0,
138,3,1228508821794,1230319256513,12,-13.2105,4,8.685e+08,0,1,
105,2,1235567275798,1235639212119,7,18.6918,4,8.685e+08,1,0,
41,2,793700983074,793772919426,7,0,4,8.685e+08,0,1,
115,1,771246637833,771493423254,9,6.53154,4,8.681e+08,0,1,
115,2,771246637833,771493422788,9,6.53154,4,8.681e+08,1,0,
115,3,771246637833,771493423512,9,-12.6403,4,8.681e+08,1,0,
143,1,776887276612,777339885972,10,-7.98854,4,8.681e+08,1,0,
7,1,783422632447,783494569527,7,-8.40315,2,8.681e+08,1,0,
7,2,783422632447,783494569257,7,3.50489,2,8.681e+08,1,0,
114,2,2521511070367,2521583007516,7,5.40669,2,8.683e+08,1,0,
114,3,2521511070367,2521583006436,7,28.164,2,8.683e+08,1,0,
58,1,958704922816,958838556509,8,-1.16017,4,8.685e+08,1,0,
384,1,960643843246,961096451816,10,9.91605,4,8.681e+08,1,0,
384,2,960643843246,961096453105,10,-12.9335,4,8.681e+08,1,0,
375,2,965212088902,965664698046,10,-13.4737,4,8.685e+08,1,0,
154,1,2139355479383,2139489112040,8,8.46813,4,8.683e+08,1,0,
24,2,1474591021096,1474662957364,7,11.2414,4,8.685e+08,1,0,
64,1,3061177483400,3062164620133,11,0,4,8.685e+08,0,1,
64,2,3061177483400,3062164620880,11,0,4,8.685e+08,0,1,
214,2,2521399432625,2521471369783,7,8.15906,2,8.683e+08,1,0,
214,3,2521399432625,2521471368682,7,34.8912,2,8.683e+08,1,0,
400,2,622732279676,623719416959,11,-15.8784,4,8.681e+08,1,0,
370,3,2182215150666,2182287088495,7,-8.04582,4,8.685e+08,1,0,
168,1,624833174855,624905111234,7,10.3623,4,8.685e+08,1,0,
168,2,624833174855,624905112388,7,-8.46301,4,8.685e+08,1,0,
26,2,632115161846,632248794545,8,7.35555,2,8.681e+08,1,0,
177,3,964902679428,964974615628,7,-0.744552,4,8.681e+08,1,0,
100,1,717189214447,717322847378,8,-7.02965,4,8.681e+08,1,0,
49,2,721325905105,721572689660,9,-3.09485,2,8.681e+08,1,0,
306,1,614020814365,614092750699,7,11.0338,4,8.681e+08,1,0,
306,2,614020814365,614092751715,7,1.6526,4,8.681e+08,1,0,
164,3,615498584406,615632218251,8,-3.44144,2,8.685e+08,1,0,
231,1,610798443503,611785580428,11,-12.3743,4,8.681e+08,1,0,
231,2,610798443503,611785581755,11,-11.9323,4,8.681e+08,1,0,
31,2,616202766082,616274702507,7,10.9715,4,8.681e+08,1,0,
256,1,612777047127,613023832020,9,0,2,8.685e+08,0,1,
256,3,612777047127,613023831682,9,0,2,8.685e+08,0,1,
385,1,2561417847019,2561664633048,9,-8.0702,2,8.683e+08,1,0,
385,3,2561417847019,2561664632908,9,-10.4951,2,8.683e+08,1,0,
112,3,2504418223973,2504490160140,7,24.5957,4,8.685e+08,1,0,
190,1,710960347430,711207133584,9,-8.69006,4,8.681e+08,1,0,
190,2,710960347430,711207132446,9,0.469376,4,8.681e+08,1,0,
25,1,3270361671161,3270814280191,10,-13.8298,4,8.681e+08,1,0,
25,3,3270361671161,3270814280661,10,-13.8298,4,8.681e+08,0,1,
182,1,1869370942551,1871181377386,12,-12.4222,4,8.683e+08,1,0,
182,2,1869370942551,1871181376126,12,-3.48558,4,8.683e+08,1,0,
182,3,1869370942551,1871181376291,12,0.961549,4,8.683e+08,1,0,
113,3,1564402747756,1564474684239,7,0,4,8.685e+08,0,1,
387,1,1566826913580,1567073698277,9,-12.1901,4,8.685e+08,1,0,
387,2,1566826913580,1567073699905,9,-6.52879,4,8.685e+08,1,0,
387,3,1566826913580,1567073699425,9,-14.3476,4,8.685e+08,1,0,
154,3,1906198941641,1906332574868,8,0,4,8.681e+08,0,1,
361,1,1784289122858,1784741733021,10,-5.59915,2,8.681e+08,1,0,
361,2,1784289122858,1784741731701,10,2.61055,2,8.681e+08,1,0,
293,1,1955239506644,1957049940206,12,0,4,8.681e+08,0,1,
293,3,1955239506644,1957049940922,12,0,4,8.681e+08,0,1,
253,1,2450617565929,2451070175044,10,-1.45045,4,8.683e+08,1,0,
112,3,3303949693171,3304021629338,7,0.301164,4,8.683e+08,1,0,
277,3,3078203694824,3080014128908,12,0,2,8.685e+08,0,1,
154,1,3338416641004,3338550273661,8,0,4,8.681e+08,0,1,
154,2,3338416641004,3338550274178,8,-10.6487,4,8.681e+08,1,0,
154,3,3338416641004,3338550274231,8,-5.6828,4,8.681e+08,1,0,
306,3,793561667023,793633603926,7,4.95775,4,8.685e+08,1,0,
26,2,805880449553,806014082252,8,0,2,8.683e+08,0,1,
294,3,2747280715807,2747414348359,8,-4.72269,4,8.683e+08,1,0,
360,2,1955016448234,1955088384427,7,16.6771,2,8.685e+08,1,0,
290,3,1957653467199,1957725403288,7,-0.544555,4,8.683e+08,1,0,
156,3,614975220801,615962358807,11,-17.7804,2,8.681e+08,1,0,
41,2,615848679663,615920616015,7,-1.95756,4,8.685e+08,1,0,
372,3,912704465977,913157074939,10,-5.20405,4,8.685e+08,1,0,
280,2,749999967471,751810400841,12,-5.6707,4,8.685e+08,1,0,
280,3,749999967471,751810401938,12,-5.6707,4,8.685e+08,0,1,
98,2,1991923001102,1991994937307,7,2.78288,4,8.685e+08,1,0,
141,1,3223481757596,3223553694086,7,-1.50545,4,8.681e+08,1,0,
183,1,2926698469902,2926832102680,8,-1.38603,4,8.683e+08,1,0,
183,3,2926698469902,2926832103859,8,-4.44412,4,8.683e+08,1,0,
281,1,1599576363140,1600563501550,11,-15.2926,4,8.681e+08,0,1,
281,2,1599576363140,1600563500287,11,-8.05478,4,8.681e+08,1,0,
281,3,1599576363140,1600563501436,11,-15.2926,4,8.681e+08,1,0,
330,2,2477099428235,2477233060837,8,2.80176,2,8.681e+08,1,0,
330,3,2477099428235,2477233061577,8,4.50419,2,8.681e+08,1,0,
334,1,1584275275507,1584347213538,7,-7.69438,4,8.685e+08,1,0,
334,2,1584275275507,1584347211874,7,4.70084,4,8.685e+08,1,0,
128,3,615719572635,617530006294,12,5.22926,4,8.681e+08,1,0,
142,3,617581944376,618034553743,10,10.3989,2,8.681e+08,1,0,
287,2,618642265738,619094874872,10,-13.348,4,8.685e+08,1,0,
180,1,619212230495,619664839375,10,-3.85167,4,8.681e+08,1,0,
35,1,645629171193,645762804167,8,7.68849,4,8.681e+08,1,0,
35,2,645629171193,645762803889,8,1.67355,4,8.681e+08,1,0,
35,3,645629171193,645762804078,8,-1.6438,4,8.681e+08,1,0,
180,1,664473030505,664925639385,10,-16.5526,4,8.681e+08,1,0,
180,2,664473030505,664925639900,10,-5.06479,4,8.681e+08,1,0,
322,2,625671220656,625804854122,8,-9.13534,4,8.681e+08,1,0,
322,3,625671220656,625804853335,8,4.92477,4,8.681e+08,1,0,
48,2,626073665674,626526274547,10,-8.95308,4,8.681e+08,1,0,
48,3,626073665674,626526275435,10,-12.9398,4,8.681e+08,1,0,
209,2,619754943028,619888576225,8,-10.8812,4,8.681e+08,1,0,
209,3,619754943028,619888576474,8,-3.81749,4,8.681e+08,1,0,
91,1,626103736647,626175673039,7,4.11369,4,8.681e+08,1,0,
228,2,1820284576654,1820737185852,10,9.35655,2,8.685e+08,1,0,
238,1,657121157209,657367942212,9,-1.09169,4,8.685e+08,1,0,
238,2,657121157209,657367941875,9,-11.6908,4,8.685e+08,1,0,
238,3,657121157209,657367942094,9,4.00434,4,8.685e+08,1,0,
210,1,1026127784248,1026261416920,8,-7.96434,4,8.685e+08,1,0,
244,3,1541972444566,1542959583286,11,-15.5774,4,8.685e+08,1,0,
310,2,1053126205709,1054113343014,11,-8.99974,4,8.681e+08,1,0,
310,3,1053126205709,1054113344027,11,-15.1984,4,8.681e+08,1,0,
21,2,1084749007763,1084882640962,8,-11.411,4,8.685e+08,1,0,
12,2,3538723367703,3538970152360,9,-10.6927,4,8.683e+08,1,0,
257,2,1487729912763,1487801849002,7,9.63641,4,8.683e+08,1,0,
54,3,3404582863319,3405035473367,10,0,2,8.683e+08,0,1,
46,1,943273533333,943345469497,7,6.54611,4,8.683e+08,1,0,
220,1,943444012606,943690798028,9,-7.47082,2,8.681e+08,1,0,
220,2,943444012606,943690798673,9,-10.5165,2,8.681e+08,1,0,
317,1,947440574310,947512512252,7,-3.41002,2,8.685e+08,1,0,
317,2,947440574310,947512510632,7,-3.45784,2,8.685e+08,1,0,
26,2,2597582354875,2597715987574,8,2.61022,2,8.681e+08,1,0,
63,3,3069757468904,3069891101807,8,0.111253,2,8.683e+08,1,0,
259,2,691480799310,693291232771,12,0,4,8.681e+08,0,1,
259,3,691480799310,693291233810,12,-14.1606,4,8.681e+08,1,0,
400,2,1167860266652,1168847403935,11,-6.09984,4,8.685e+08,1,0,
253,3,1120374557168,1120827167279,10,-12.8495,4,8.683e+08,1,0,
142,1,2272567747644,2273020356711,10,-16.926,2,8.683e+08,1,0,
142,2,2272567747644,2273020358029,10,-6.25055,2,8.683e+08,1,0,
142,3,2272567747644,2273020357011,10,-1.64607,2,8.683e+08,1,0,
347,1,1265295341164,1267105774818,12,-6.52687,4,8.685e+08,1,0,
226,1,1232866265023,1232938202882,7,-6.8459,4,8.683e+08,0,1,
226,2,1232866265023,1232938201387,7,-8.08258,4,8.683e+08,1,0,
226,3,1232866265023,1232938202142,7,-6.8459,4,8.683e+08,1,0,
387,1,3072052675987,3072299460684,9,-9.45277,4,8.683e+08,1,0,
280,1,1108272265447,1110082699876,12,-14.9644,4,8.685e+08,1,0,
280,2,1108272265447,1110082698817,12,0,4,8.685e+08,0,1,
280,3,1108272265447,1110082699914,12,-17.3518,4,8.685e+08,1,0,
78,3,1104703966573,1104950751940,9,-5.12096,4,8.681e+08,1,0,
326,3,1261984881679,1262056818076,7,14.1922,4,8.683e+08,1,0,
54,3,1260849832588,1261302442636,10,0,2,8.685e+08,0,1,
14,2,1260040301067,1260112237576,7,-7.38634,4,8.685e+08,1,0,
14,3,1260040301067,1260112237744,7,-6.00108,4,8.685e+08,1,0,
222,3,1266956223345,1268766658056,12,-20.1457,4,8.685e+08,1,0,
274,1,1268178986539,1268312619107,8,0,4,8.685e+08,0,1,
274,2,1268178986539,1268312619830,8,0,4,8.685e+08,0,1,
89,2,1285515536238,1286502673267,11,-14.3709,4,8.685e+08,1,0,
362,2,1267566608872,1267700241655,8,-7.55913,4,8.681e+08,1,0,
124,1,1280232844398,1280304780680,7,-9.44945,4,8.681e+08,1,0,
146,2,1279980049885,1280432659066,10,-5.42331,4,8.683e+08,1,0,
146,3,1279980049885,1280432658519,10,3.90536,4,8.683e+08,1,0,
272,1,3017881542731,3017953479074,7,0.0923165,4,8.681e+08,1,0,
70,2,3344827697069,3344899633661,7,-3.25229,4,8.681e+08,1,0,
149,2,628695026353,628941812568,9,-8.20428,2,8.681e+08,1,0,
211,1,2634089418101,2635076556566,11,-11.2025,4,8.685e+08,1,0,
211,2,2634089418101,2635076555446,11,0,4,8.685e+08,0,1,
238,1,632442757199,632689542202,9,-9.21458,4,8.681e+08,1,0,
238,2,632442757199,632689541865,9,-13.5069,4,8.681e+08,1,0,
388,1,628322207640,628455841160,8,-4.71861,4,8.681e+08,1,0,
388,2,628322207640,628455841800,8,10.5245,4,8.681e+08,1,0,
323,1,632669903048,633657040624,11,-13.701,4,8.681e+08,1,0,
219,1,3159391455133,3159638240144,9,-9.15419,4,8.683e+08,1,0,
370,1,1529370084917,1529442021639,7,-3.99666,4,8.683e+08,1,0,
144,3,3568435387682,3568507324366,7,-3.84119,4,8.683e+08,1,0,
282,3,2723965808575,2724099442107,8,-0.095687,4,8.681e+08,1,0,
155,1,1921624192688,1923434626891,12,-22.4676,4,8.683e+08,1,0,
6,3,1910359833720,1910431770209,7,-0.58995,4,8.683e+08,1,0,
223,1,2521143452860,2522953886089,12,0,4,8.685e+08,0,1,
223,2,2521143452860,2522953886624,12,-8.49867,4,8.685e+08,1,0,
223,3,2521143452860,2522953886928,12,-18.2848,4,8.685e+08,1,0,
7,2,2223041511155,2223113447965,7,-9.29616,2,8.685e+08,1,0,
7,3,2223041511155,2223113447579,7,0,2,8.685e+08,0,1,
90,2,2256336805447,2257323943078,11,-12.2999,4,8.683e+08,1,0,
90,3,2256336805447,2257323942490,11,16.9732,4,8.683e+08,1,0,
347,1,641627340424,643437774078,12,-20.4851,4,8.685e+08,1,0,
134,3,653204216506,653451002507,9,0,2,8.681e+08,0,1,
172,2,633149244502,634136381826,11,-11.4347,2,8.681e+08,1,0,
172,3,633149244502,634136382942,11,-4.95961,2,8.681e+08,1,0,
129,3,633277707315,633411340013,8,5.79061,4,8.681e+08,1,0,
243,1,638415298550,638487234989,7,-6.82181,4,8.685e+08,1,0,
350,1,634827008704,634960641560,8,0,4,8.681e+08,0,1,
350,3,634827008704,634960642656,8,-5.1281,4,8.681e+08,1,0,
23,2,640736713000,641189322158,10,-13.4856,4,8.685e+08,1,0,
137,1,637524578572,637658212277,8,-3.58514,4,8.681e+08,1,0,
137,3,637524578572,637658211161,8,11.4691,4,8.681e+08,1,0,
242,1,637740438605,637987223704,9,-8.80635,4,8.681e+08,1,0,
335,3,677197191303,677330823853,8,2.34786,4,8.685e+08,1,0,
149,1,653373426363,653620211276,9,-11.6221,2,8.681e+08,1,0,
336,1,799313980342,801124414968,12,-13.2192,2,8.685e+08,0,1,
336,2,799313980342,801124414024,12,-13.2192,2,8.685e+08,1,0,
383,1,3533159956108,3534970389675,12,-13.2148,4,8.681e+08,1,0,
383,2,3533159956108,3534970390486,12,-12.857,4,8.681e+08,1,0,
242,2,2449641528865,2449888315348,9,-13.6199,4,8.685e+08,1,0,
332,1,1562188199869,1563998633507,12,0,2,8.681e+08,0,1,
332,2,1562188199869,1563998634707,12,-16.6365,2,8.681e+08,1,0,
256,1,2666771426108,2667018211001,9,17.2922,2,8.685e+08,0,1,
256,3,2666771426108,2667018210663,9,17.2922,2,8.685e+08,1,0,
323,1,3007187869473,3008175007049,11,0,4,8.685e+08,0,1,
79,1,2557810642782,2557882578889,7,7.24193,4,8.683e+08,1,0,
79,3,2557810642782,2557882579926,7,-2.68317,4,8.683e+08,1,0,
265,1,1247964401574,1248098034121,8,9.74065,4,8.683e+08,1,0,
265,3,1247964401574,1248098034231,8,-5.57088,4,8.683e+08,1,0,
26,2,1249071848502,1249205481201,8,7.3805,2,8.683e+08,1,0,
209,1,1247684087954,1247817720823,8,-8.88969,4,8.685e+08,1,0,
329,1,1248018599179,1248090535311,7,3.87047,4,8.685e+08,1,0,
300,2,3330384390374,3332194823707,12,0,4,8.685e+08,0,1,
300,3,3330384390374,3332194824805,12,-6.60211,4,8.685e+08,1,0,
62,1,2674478629135,2674612261950,8,-8.75505,4,8.685e+08,1,0,
62,2,2674478629135,2674612262772,8,-9.27119,4,8.685e+08,1,0,
62,3,2674478629135,2674612261742,8,0.519563,4,8.685e+08,1,0,
310,1,2688827836265,2689814974432,11,-14.8782,4,8.685e+08,1,0,
310,2,2688827836265,2689814973570,11,-6.57538,4,8.685e+08,1,0,
315,2,2465678760498,2466665897918,11,-18.6983,4,8.683e+08,1,0,
239,1,1302188199876,1302260136060,7,20.6431,4,8.683e+08,1,0,
360,1,1291433845730,1291505783491,7,-3.28564,2,8.685e+08,1,0,
360,2,1291433845730,1291505781923,7,-0.0411369,2,8.685e+08,1,0,
302,3,1303652820383,1303786453750,8,-10.3927,4,8.685e+08,1,0,
338,1,1296805672333,1296939305106,8,2.9027,4,8.681e+08,1,0,
72,1,1299820884738,1300808022255,11,-17.6425,4,8.683e+08,1,0,
72,3,1299820884738,1300808021945,11,-16.6476,4,8.683e+08,1,0,
242,1,1295386497453,1295633282552,9,-13.5106,4,8.683e+08,1,0,
130,2,1296905522418,1297358132083,10,-15.8835,4,8.685e+08,1,0,
168,1,1287506059832,1287577996211,7,-3.73935,4,8.683e+08,1,0,
216,2,1374324830079,1375311967296,11,0.819337,4,8.685e+08,1,0,
390,2,1300367499326,1300439436545,7,-3.75081,2,8.683e+08,0,1,
390,3,1300367499326,1300439435463,7,-3.75081,2,8.683e+08,1,0,
185,2,1290502486605,1290636119134,8,18.1008,4,8.683e+08,1,0,
305,3,648289261772,648741871759,10,-1.29385,4,8.681e+08,1,0,
210,1,840401442763,840535075435,8,-1.3062,4,8.681e+08,1,0,
303,2,826471796321,826924405468,10,-12.8326,4,8.681e+08,1,0,
299,1,3513809466260,3513881402981,7,0.602296,4,8.683e+08,1,0,
379,2,899116400994,900103538452,11,-9.30124,4,8.685e+08,1,0,
375,3,902125066125,902577675542,10,-3.80023,4,8.685e+08,1,0,
391,3,905911623165,905983559609,7,1.72736,4,8.685e+08,1,0,
179,1,913835560097,914822697407,11,0.653474,4,8.685e+08,1,0,
179,3,913835560097,914822697525,11,-16.0096,4,8.685e+08,1,0,
246,1,1596467735708,1598278170268,12,-11.5124,4,8.683e+08,1,0,
