gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4142,1663,50,0,271,2158
2,4141,1665,47,0,291,2138
3,4141,1589,45,0,238,2269
EndDeviceID,X,Y,Z,SF
54,3,998966230625,999418840673,10,-0.633163,4,8.683e+08,1,0,
329,1,996423201376,996495137508,7,6.22885,4,8.681e+08,1,0,
177,2,996779058072,996850995443,7,-6.59235,2,8.681e+08,1,0,
177,3,996779058072,996850994272,7,0,2,8.681e+08,0,1,
210,1,997383663410,997630448082,9,4.24792,4,8.681e+08,1,0,
210,2,997383663410,997630448629,9,8.64214,4,8.681e+08,1,0,
242,2,1008496065368,1008948675851,10,-11.7203,4,8.685e+08,1,0,
53,2,1647664214279,1647910999168,9,-1.11847,4,8.685e+08,0,1,
53,3,1647664214279,1647910998824,9,-1.11847,4,8.685e+08,1,0,
359,1,1650539914107,1650673546656,8,3.02808,4,8.685e+08,1,0,
236,1,1651380960275,1651452896669,7,-8.08359,4,8.683e+08,1,0,
300,1,1720492851395,1722303285795,12,-18.0831,4,8.685e+08,1,0,
300,3,1720492851395,1722303285826,12,-19.7093,4,8.685e+08,1,0,
257,3,1601469508963,1601541446296,7,-7.03804,4,8.683e+08,1,0,
280,1,2520723602884,2522534037313,12,-19.5137,4,8.681e+08,1,0,
280,3,2520723602884,2522534037351,12,-19.5137,4,8.681e+08,0,1,
321,2,3513528909206,3513600846889,7,-9.11743,4,8.683e+08,1,0,
321,3,3513528909206,3513600845772,7,10.0811,4,8.683e+08,1,0,
296,3,2316956786608,2318767220853,12,-12.9462,4,8.683e+08,1,0,
397,1,3298286170728,3298419803530,8,-4.54636,4,8.683e+08,1,0,
228,2,2884535957832,2886346391030,12,0,4,8.683e+08,0,1,
228,3,2884535957832,2886346392203,12,0,4,8.683e+08,0,1,
266,1,3199757388661,3199829324865,7,20.1704,4,8.681e+08,1,0,
360,2,3482945940480,3483017876673,7,7.1439,4,8.683e+08,1,0,
308,1,3193727913451,3193974699035,9,-12.0016,4,8.683e+08,1,0,
308,2,3193727913451,3193974699307,9,-12.6452,4,8.683e+08,1,0,
308,3,3193727913451,3193974698159,9,2.54659,4,8.683e+08,1,0,
326,1,2647278295263,2647350232358,7,8.03381,4,8.681e+08,1,0,
326,2,2647278295263,2647350232088,7,-2.30444,4,8.681e+08,1,0,
390,3,1004159433221,1004231369358,7,1.66924,4,8.685e+08,1,0,
392,3,1002431600994,1002565233921,8,-11.2062,4,8.685e+08,1,0,
291,2,1001209628070,1001662237192,10,0,4,8.685e+08,0,1,
291,3,1001209628070,1001662237447,10,-7.96686,4,8.685e+08,1,0,
130,2,1039320042057,1041130475722,12,-16.6704,4,8.685e+08,1,0,
130,3,1039320042057,1041130476865,12,-16.6299,4,8.685e+08,1,0,
46,1,1008619652920,1008691589084,7,13.4641,4,8.685e+08,1,0,
46,2,1008619652920,1008691590714,7,-0.860931,4,8.685e+08,1,0,
273,1,1001376394715,1003186828182,12,-9.08699,4,8.685e+08,1,0,
273,2,1001376394715,1003186829174,12,-9.08699,4,8.685e+08,0,1,
273,3,1001376394715,1003186829261,12,-18.1183,4,8.685e+08,1,0,
131,1,1230562140472,1230634077594,7,-9.31833,2,8.685e+08,1,0,
270,1,1222180359307,1222427144262,9,-6.42007,4,8.681e+08,1,0,
270,2,1222180359307,1222427145323,9,-13.9143,4,8.681e+08,1,0,
270,3,1222180359307,1222427144259,9,2.17,4,8.681e+08,1,0,
7,3,3282508806531,3282580742955,7,-3.97348,4,8.681e+08,1,0,
267,2,1646487722791,1646940332250,10,-16.1103,4,8.685e+08,1,0,
267,3,1646487722791,1646940332677,10,-13.0201,4,8.685e+08,1,0,
270,2,2876893964431,2877140750447,9,-9.15178,4,8.685e+08,1,0,
270,3,2876893964431,2877140749383,9,-11.673,4,8.685e+08,1,0,
198,1,1643162975693,1643409760625,9,-8.94231,4,8.685e+08,1,0,
198,3,1643162975693,1643409761546,9,-13.4032,4,8.685e+08,1,0,
224,1,1852656639139,1852903423883,9,-8.58421,4,8.683e+08,1,0,
140,2,1842777943849,1843024728758,9,-11.9431,4,8.685e+08,1,0,
140,3,1842777943849,1843024729562,9,-9.52957,4,8.685e+08,1,0,
393,2,2189460777550,2189913386446,10,0,2,8.683e+08,0,1,
393,3,2189460777550,2189913386702,10,0,2,8.683e+08,0,1,
397,1,1301420087950,1301553720752,8,6.14525,4,8.685e+08,1,0,
6,3,1308857684904,1308929621393,7,9.94189,4,8.685e+08,1,0,
236,1,2578729265171,2578801201565,7,0.857484,4,8.683e+08,1,0,
87,3,1011004858593,1011076794858,7,-3.98257,4,8.681e+08,1,0,
284,3,1013737693820,1014724831334,11,0,4,8.683e+08,0,1,
272,3,1011476879334,1011548816850,7,-9.03729,4,8.685e+08,1,0,
107,2,1020293704750,1020540489584,9,7.22458,4,8.685e+08,1,0,
205,1,1015697214555,1015943999241,9,6.17025,2,8.681e+08,1,0,
372,1,1013802435806,1015612869420,12,3.9917,4,8.685e+08,1,0,
372,3,1013802435806,1015612868768,12,0,4,8.685e+08,0,1,
160,1,1017916682535,1018163467352,9,6.12072,2,8.685e+08,1,0,
160,2,1017916682535,1018163467518,9,-8.77328,2,8.685e+08,1,0,
160,3,1017916682535,1018163467040,9,-0.221419,2,8.685e+08,1,0,
305,1,1016692625505,1016826258367,8,4.33737,4,8.681e+08,1,0,
280,1,1029299273326,1031109707755,12,-20.3336,4,8.685e+08,1,0,
280,2,1029299273326,1031109706696,12,0,4,8.685e+08,0,1,
224,1,1020730243420,1020977028164,9,-2.51282,4,8.685e+08,1,0,
224,3,1020730243420,1020977028849,9,0.231507,4,8.685e+08,1,0,
229,2,1017097167734,1017169103765,7,29.6128,4,8.683e+08,1,0,
228,2,1021234985445,1023045418643,12,-18.5614,4,8.681e+08,1,0,
336,2,1102649825717,1104460259399,12,-11.6969,2,8.683e+08,1,0,
179,3,1021419409194,1022406546622,11,0,2,8.685e+08,0,1,
266,1,1023171499517,1023243435721,7,2.92955,4,8.681e+08,1,0,
266,3,1023171499517,1023243436559,7,-6.7652,4,8.681e+08,1,0,
242,2,1053756865378,1054209475861,10,-7.68167,4,8.683e+08,1,0,
46,1,1040638738578,1040710674742,7,-2.47101,4,8.683e+08,1,0,
79,1,1025434506976,1025506443083,7,0,2,8.685e+08,0,1,
79,2,1025434506976,1025506444689,7,2.19202,2,8.685e+08,1,0,
79,3,1025434506976,1025506444120,7,-2.20694,2,8.685e+08,1,0,
216,2,1026375561300,1027362698517,11,-5.77147,4,8.685e+08,1,0,
216,3,1026375561300,1027362698696,11,-4.79991,4,8.685e+08,1,0,
196,1,1034907387037,1036717820536,12,0.492127,4,8.681e+08,1,0,
196,2,1034907387037,1036717821587,12,-21.2362,4,8.681e+08,1,0,
196,3,1034907387037,1036717821638,12,-16.6465,4,8.681e+08,1,0,
117,2,1026607350706,1026679286974,7,-8.59674,4,8.685e+08,1,0,
315,1,1029024699365,1029477309056,10,-2.01657,4,8.683e+08,1,0,
315,3,1029024699365,1029477309510,10,-2.01657,4,8.683e+08,0,1,
4,3,1026824316122,1026957948597,8,-10.0421,4,8.685e+08,1,0,
273,1,1491372431961,1493182865428,12,0,4,8.685e+08,0,1,
273,2,1491372431961,1493182866420,12,-10.7272,4,8.685e+08,1,0,
159,3,1489317807844,1489389744736,7,-6.88011,2,8.685e+08,1,0,
326,1,1499982287730,1500054224825,7,-4.88539,4,8.685e+08,1,0,
326,3,1499982287730,1500054224127,7,13.5136,4,8.685e+08,1,0,
320,1,1027675540682,1028128149506,10,-0.935638,2,8.685e+08,1,0,
320,3,1027675540682,1028128150665,10,-3.26585,2,8.685e+08,1,0,
103,3,1028731956733,1028803894183,7,0.746552,4,8.681e+08,1,0,
118,1,1032381225827,1032833834887,10,1.40744,4,8.685e+08,1,0,
118,2,1032381225827,1032833835441,10,-15.2205,4,8.685e+08,1,0,
118,3,1032381225827,1032833835700,10,-8.36703,4,8.685e+08,1,0,
27,3,1038807622173,1039054406832,9,1.27921,2,8.681e+08,1,0,
380,1,1034147973099,1034281605805,8,-1.62053,4,8.685e+08,1,0,
380,2,1034147973099,1034281606135,8,0.661286,4,8.685e+08,1,0,
380,3,1034147973099,1034281605712,8,-6.86618,4,8.685e+08,1,0,
394,2,1048018959498,1048471568608,10,-0.585708,4,8.685e+08,1,0,
394,3,1048018959498,1048471568436,10,3.58585,4,8.685e+08,1,0,
298,1,1036408233327,1036480171441,7,4.13414,4,8.683e+08,1,0,
298,2,1036408233327,1036480169869,7,-0.789886,4,8.683e+08,1,0,
298,3,1036408233327,1036480170671,7,12.2044,4,8.683e+08,1,0,
229,2,1050847057119,1050918993150,7,24.8523,4,8.685e+08,1,0,
263,3,1324879813179,1324951749926,7,-9.26176,2,8.683e+08,1,0,
236,1,1318936312120,1319008248514,7,0,4,8.685e+08,0,1,
60,1,1321724604303,1321858236884,8,8.86372,4,8.685e+08,1,0,
60,2,1321724604303,1321858238167,8,-7.20221,4,8.685e+08,1,0,
390,1,1320020729022,1320092666068,7,27.2309,4,8.683e+08,0,1,
390,2,1320020729022,1320092666241,7,0.548646,4,8.683e+08,1,0,
390,3,1320020729022,1320092665159,7,27.2309,4,8.683e+08,1,0,
149,3,1320796734977,1320930369038,8,-1.18977,2,8.685e+08,1,0,
169,2,1320557781417,1320804566078,9,0,4,8.685e+08,0,1,
249,1,1320194773806,1320328407143,8,7.12781,2,8.685e+08,1,0,
249,2,1320194773806,1320328406398,8,-2.61676,2,8.685e+08,1,0,
90,1,2228127218184,2228579828404,10,-10.0731,2,8.683e+08,1,0,
90,2,2228127218184,2228579827815,10,-7.40475,2,8.683e+08,1,0,
90,3,2228127218184,2228579827227,10,-5.69101,2,8.683e+08,1,0,
175,3,2369067951974,2369520562121,10,-10.6234,4,8.683e+08,1,0,
201,2,2885926002684,2886378611506,10,0,4,8.681e+08,0,1,
198,1,2213904588998,2214151373930,9,-9.27028,4,8.683e+08,1,0,
19,2,2030455541702,2030908151002,10,-13.3415,4,8.683e+08,1,0,
19,3,2030455541702,2030908150846,10,-8.98437,4,8.683e+08,1,0,
146,3,3458609049939,3458742682573,8,-5.75442,4,8.683e+08,1,0,
329,1,1575039073922,1575111010054,7,-6.89558,4,8.685e+08,1,0,
99,1,3546479596646,3547466733776,11,-3.22639,4,8.683e+08,1,0,
99,2,3546479596646,3547466735012,11,-5.29369,4,8.683e+08,1,0,
99,3,3546479596646,3547466734917,11,-16.1914,4,8.683e+08,1,0,
353,2,3526572512792,3526819297573,9,-7.84157,2,8.681e+08,1,0,
353,3,3526572512792,3526819297534,9,3.34178,2,8.681e+08,1,0,
198,1,1944314765405,1944561550337,9,-9.35532,4,8.685e+08,1,0,
198,2,1944314765405,1944561551126,9,-13.6657,4,8.685e+08,1,0,
198,3,1944314765405,1944561551258,9,-3.03204,4,8.685e+08,1,0,
143,1,2961668243811,2963478677171,12,-7.03323,4,8.683e+08,1,0,
143,3,2961668243811,2963478678332,12,-15.7477,4,8.683e+08,1,0,
185,2,2944633645356,2944767277885,8,-9.87028,4,8.683e+08,1,0,
185,3,2944633645356,2944767278762,8,-6.79637,4,8.683e+08,1,0,
321,3,2853831594100,2853903530666,7,2.86894,4,8.683e+08,1,0,
238,2,2189438445536,2189572078202,8,0,4,8.683e+08,0,1,
252,1,1325444926804,1325578561001,8,-5.89342,4,8.685e+08,1,0,
89,2,1352616735492,1353603872521,11,0,4,8.685e+08,0,1,
89,3,1352616735492,1353603873639,11,-11.9664,4,8.685e+08,1,0,
6,3,1326205112097,1326277048586,7,-7.31464,4,8.683e+08,1,0,
393,2,1341004254913,1341456863809,10,-1.05727,2,8.685e+08,1,0,
217,2,1330710970077,1331163579064,10,-14.6117,4,8.685e+08,1,0,
54,1,1330121097651,1330573708052,10,-7.75577,4,8.683e+08,1,0,
54,2,1330121097651,1330573706521,10,-15.6403,4,8.683e+08,1,0,
54,3,1330121097651,1330573707699,10,-13.6846,4,8.683e+08,1,0,
291,3,1489680007133,1490132616510,10,-16.6109,4,8.683e+08,1,0,
363,1,1335447403780,1335900012519,10,-6.78157,2,8.683e+08,1,0,
363,3,1335447403780,1335900013566,10,-13.8269,2,8.683e+08,1,0,
165,1,2276968191512,2277040127974,7,0.535081,4,8.681e+08,1,0,
118,1,3447517510205,3447970119265,10,-14.7168,4,8.681e+08,1,0,
118,3,3447517510205,3447970120078,10,-14.7168,4,8.681e+08,0,1,
30,1,1903197521705,1905007955090,12,-1.42534,4,8.683e+08,1,0,
30,3,1903197521705,1905007956005,12,-11.7384,4,8.683e+08,1,0,
120,2,1974800317248,1975047101767,9,-14.2413,4,8.683e+08,1,0,
207,2,2574047096220,2575857529713,12,-22.4338,4,8.683e+08,1,0,
207,3,2574047096220,2575857529502,12,2.74349,4,8.683e+08,1,0,
34,2,2293762373602,2295572807856,12,0,4,8.685e+08,0,1,
284,1,3239266467344,3240253605904,11,-15.2376,4,8.681e+08,1,0,
284,2,3239266467344,3240253604592,11,-15.5978,4,8.681e+08,1,0,
284,3,3239266467344,3240253604858,11,-18.4209,4,8.681e+08,1,0,
278,1,2225611786657,2225683723334,7,5.88254,2,8.685e+08,1,0,
377,3,2639077061937,2639148998217,7,-1.81045,2,8.685e+08,1,0,
220,1,3259462231392,3261272664814,12,-14.1807,4,8.683e+08,1,0,
220,3,3259462231392,3261272665738,12,-14.1807,4,8.683e+08,0,1,
205,1,1334147306238,1334394090924,9,-4.78404,2,8.685e+08,1,0,
205,3,1334147306238,1334394091714,9,-14.2006,2,8.685e+08,1,0,
383,1,1515745185035,1517555618602,12,-3.96988,4,8.683e+08,1,0,
56,1,1613992625147,1614445235351,10,-15.5595,4,8.683e+08,1,0,
56,3,1613992625147,1614445234172,10,-0.359435,4,8.683e+08,1,0,
72,1,1476784790786,1477237400303,10,-13.8285,4,8.683e+08,1,0,
72,2,1476784790786,1477237401161,10,-13.8285,4,8.683e+08,0,1,
72,3,1476784790786,1477237399993,10,-5.29182,4,8.683e+08,1,0,
86,2,1480326181493,1480778791582,10,-3.72977,4,8.685e+08,1,0,
86,3,1480326181493,1480778790410,10,0,4,8.685e+08,0,1,
271,2,2016114852912,2017925286936,12,-14.7706,4,8.685e+08,1,0,
271,3,2016114852912,2017925287410,12,-6.53026,4,8.685e+08,1,0,
280,2,3554341999863,3556152433233,12,0,4,8.683e+08,0,1,
280,3,3554341999863,3556152434330,12,-13.001,4,8.683e+08,1,0,
231,1,3183943078416,3184395687341,10,-8.02721,4,8.685e+08,1,0,
175,1,1574313460194,1574766070305,10,-11.3616,4,8.685e+08,1,0,
322,3,1573991423942,1574125056621,8,0,4,8.683e+08,0,1,
308,1,1581686227432,1581933013016,9,-8.41754,4,8.685e+08,1,0,
308,3,1581686227432,1581933012140,9,-3.42412,4,8.685e+08,1,0,
199,1,1577567631803,1577639568092,7,-6.26981,4,8.681e+08,1,0,
199,3,1577567631803,1577639569216,7,-1.09518,4,8.681e+08,1,0,
254,1,3339569522364,3340556659937,11,0,2,8.683e+08,0,1,
254,2,3339569522364,3340556660229,11,-3.95135,2,8.683e+08,1,0,
254,3,3339569522364,3340556660697,11,4.14819,2,8.683e+08,1,0,
384,1,3338230285100,3338363917670,8,14.4421,4,8.685e+08,1,0,
352,2,1907716024201,1907962808904,9,-7.66101,2,8.681e+08,1,0,
352,3,1907716024201,1907962809130,9,-7.66101,2,8.681e+08,0,1,
298,1,2896907753595,2896979691709,7,-8.71869,4,8.685e+08,1,0,
298,2,2896907753595,2896979690137,7,-0.762649,4,8.685e+08,1,0,
185,1,1512027200687,1512160834156,8,-7.99428,4,8.683e+08,1,0,
185,2,1512027200687,1512160833216,8,9.74569,4,8.683e+08,1,0,
206,1,2727969391502,2729779825092,12,-14.4135,4,8.683e+08,1,0,
206,2,2727969391502,2729779825222,12,-14.4135,4,8.683e+08,0,1,
176,1,2630948284281,2631400893186,10,-7.25546,4,8.685e+08,1,0,
176,3,2630948284281,2631400893604,10,-16.4753,4,8.685e+08,1,0,
247,2,1338052431150,1338299215999,9,-13.8342,4,8.685e+08,1,0,
247,3,1338052431150,1338299217146,9,-13.8342,4,8.685e+08,0,1,
285,2,1341309513862,1341762122706,10,-3.83206,2,8.683e+08,1,0,
225,1,1336523973459,1336595909686,7,15.6235,4,8.681e+08,1,0,
274,1,1342798060005,1342931692573,8,-2.87695,4,8.683e+08,1,0,
274,3,1342798060005,1342931692619,8,-6.8302,4,8.683e+08,1,0,
349,1,1337580795079,1338033404199,10,-4.52687,4,8.685e+08,1,0,
390,2,1517461347078,1517533284297,7,19.7217,4,8.685e+08,1,0,
390,3,1517461347078,1517533283215,7,10.7906,4,8.685e+08,1,0,
23,3,1416189966147,1417177104476,11,-7.50468,4,8.683e+08,1,0,
212,1,1491403224289,1493213658127,12,2.54427,2,8.683e+08,0,1,
212,2,1491403224289,1493213657520,12,2.54427,2,8.683e+08,1,0,
212,3,1491403224289,1493213658398,12,2.54427,2,8.683e+08,0,1,
124,1,1472821497759,1472893434041,7,-5.53258,2,8.685e+08,1,0,
124,3,1472821497759,1472893434940,7,6.26125,2,8.685e+08,1,0,
202,1,1426961424955,1428771859565,12,-19.3119,4,8.683e+08,1,0,
202,2,1426961424955,1428771858457,12,-7.64238,4,8.683e+08,1,0,
202,3,1426961424955,1428771859577,12,-17.4992,4,8.683e+08,1,0,
108,1,2595146701922,2595218638398,7,0,4,8.683e+08,0,1,
108,3,2595146701922,2595218638637,7,12.3474,4,8.683e+08,1,0,
343,2,2530967567739,2531214352431,9,0,2,8.685e+08,0,1,
343,3,2530967567739,2531214352505,9,6.78483,2,8.685e+08,1,0,
340,1,2573902089204,2574035722157,8,-4.03253,4,8.683e+08,1,0,
340,3,2573902089204,2574035721756,8,-8.14494,4,8.683e+08,1,0,
32,1,2931933013341,2932179798479,9,0,4,8.683e+08,0,1,
117,1,2506448947213,2506520884622,7,21.2101,4,8.683e+08,0,1,
117,2,2506448947213,2506520883481,7,21.2101,4,8.683e+08,1,0,
160,1,1909469991676,1909716776493,9,-12.5804,2,8.683e+08,1,0,
395,1,2006505136324,2006957745064,10,-16.4048,4,8.685e+08,1,0,
395,3,2006505136324,2006957745259,10,-14.9071,4,8.685e+08,1,0,
155,2,2027533811365,2029344245029,12,-13.484,4,8.683e+08,1,0,
51,1,2168068913416,2169879348021,12,-7.03848,4,8.683e+08,1,0,
51,2,2168068913416,2169879346708,12,-16.4312,4,8.683e+08,1,0,
292,1,1523464328457,1523916938634,10,-13.6761,4,8.685e+08,1,0,
292,2,1523464328457,1523916937150,10,7.1805,4,8.685e+08,1,0,
363,3,1523303785146,1523756394932,10,0,2,8.685e+08,0,1,
386,2,2285740035594,2285811971775,7,8.87659,4,8.681e+08,1,0,
47,1,2285643788466,2285890573257,9,-9.89331,4,8.685e+08,1,0,
47,3,2285643788466,2285890574392,9,-12.5381,4,8.685e+08,1,0,
162,2,1477737290395,1479547723740,12,0,4,8.685e+08,0,1,
162,3,1477737290395,1479547723672,12,0,4,8.685e+08,0,1,
75,1,1342307747080,1342554531905,9,-14.0964,4,8.681e+08,1,0,
387,2,1342419686746,1342666473071,9,-6.51234,4,8.685e+08,1,0,
331,1,1375363479703,1375610265473,9,-2.03148,4,8.683e+08,1,0,
331,3,1375363479703,1375610264427,9,0,4,8.683e+08,0,1,
269,1,1346822582951,1346894520428,7,-7.77368,4,8.685e+08,1,0,
269,2,1346822582951,1346894519175,7,15.7772,4,8.685e+08,1,0,
269,3,1346822582951,1346894520090,7,-4.61507,4,8.685e+08,1,0,
157,2,1349554526881,1349801312317,9,0,4,8.685e+08,0,1,
114,1,1345041559311,1345113496552,7,0.281739,4,8.685e+08,0,1,
114,2,1345041559311,1345113496460,7,0.281739,4,8.685e+08,1,0,
114,3,1345041559311,1345113495380,7,0,4,8.685e+08,0,1,
331,3,1350685079693,1350931864417,9,-8.22388,4,8.685e+08,1,0,
157,2,1374513636466,1374760421902,9,-12.9448,4,8.683e+08,1,0,
157,3,1374513636466,1374760422070,9,-12.9448,4,8.683e+08,0,1,
138,2,3204657976967,3206468411519,12,-15.6426,4,8.685e+08,1,0,
138,3,3204657976967,3206468411686,12,-21.3785,4,8.685e+08,1,0,
288,1,1673445957051,1673898565971,10,2.23448,2,8.681e+08,1,0,
288,2,1673445957051,1673898567411,10,2.2879,2,8.681e+08,1,0,
340,1,1675676713875,1675810346828,8,4.4588,4,8.685e+08,1,0,
340,3,1675676713875,1675810346427,8,0.266984,4,8.685e+08,1,0,
137,3,1956885054980,1957131839569,9,-5.8983,4,8.683e+08,1,0,
10,2,1962929296086,1963381906192,10,6.85584,4,8.683e+08,1,0,
10,3,1962929296086,1963381905159,10,-12.01,4,8.683e+08,1,0,
353,1,1354011617674,1354258402572,9,-5.51382,2,8.685e+08,1,0,
353,2,1354011617674,1354258402455,9,8.85802,2,8.685e+08,1,0,
207,2,3337807945160,3339618378653,12,-19.3726,4,8.683e+08,1,0,
207,3,3337807945160,3339618378442,12,0,4,8.683e+08,0,1,
330,2,2896826092098,2897278700700,10,0,4,8.685e+08,0,1,
21,1,1352101928737,1352173865398,7,8.58702,4,8.681e+08,1,0,
374,3,2167450562581,2167522498713,7,-4.97348,4,8.683e+08,1,0,
132,2,1356835323948,1356907260201,7,0.846558,4,8.685e+08,1,0,
78,3,1367838354428,1368290963795,10,-8.16881,2,8.685e+08,1,0,
63,1,1357241742340,1357488527373,9,24.7185,4,8.685e+08,1,0,
63,2,1357241742340,1357488526978,9,9.10161,4,8.685e+08,1,0,
63,3,1357241742340,1357488527243,9,-1.10036,4,8.685e+08,1,0,
225,2,1909095455918,1909167393585,7,2.23358,4,8.685e+08,1,0,
188,1,1967869039353,1968856177567,11,-8.33502,4,8.683e+08,0,1,
188,2,1967869039353,1968856176517,11,-8.33502,4,8.683e+08,1,0,
188,3,1967869039353,1968856177596,11,-7.77553,4,8.683e+08,1,0,
328,3,1915082202423,1915534811655,10,4.12853,2,8.683e+08,1,0,
123,2,1477255225908,1477707834919,10,0,4,8.685e+08,0,1,
123,3,1477255225908,1477707835133,10,-9.48389,4,8.685e+08,1,0,
103,1,3476876264483,3476948200754,7,-3.80843,4,8.683e+08,1,0,
209,2,1361255764831,1361708374028,10,0,4,8.683e+08,0,1,
66,2,1576159592187,1576406376926,9,6.40342,4,8.685e+08,1,0,
181,1,1683625628563,1683697565440,7,-3.80554,4,8.685e+08,1,0,
177,3,1685509776168,1685581712368,7,-9.11346,2,8.685e+08,1,0,
40,3,1523538971366,1523610907572,7,3.92899,2,8.683e+08,1,0,
281,2,1545853498091,1546840635238,11,0,4,8.685e+08,0,1,
300,1,3398914105410,3400724539810,12,0,4,8.683e+08,0,1,
300,3,3398914105410,3400724539841,12,-19.0237,4,8.683e+08,1,0,
253,1,1351376957846,1351829566961,10,-12.2463,4,8.683e+08,1,0,
253,2,1351376957846,1351829567835,10,-5.41122,4,8.683e+08,1,0,
105,2,1348436605436,1348508541757,7,11.9335,4,8.685e+08,1,0,
101,2,1363242599779,1363376232822,8,-7.99127,4,8.683e+08,1,0,
249,2,1349670672478,1349804305070,8,0,2,8.685e+08,0,1,
245,1,1499424899156,1499558533353,8,-10.575,4,8.685e+08,1,0,
181,1,1496483881681,1496555818558,7,-8.29872,4,8.683e+08,1,0,
181,2,1496483881681,1496555818718,7,-6.00575,4,8.683e+08,1,0,
181,3,1496483881681,1496555818059,7,22.812,4,8.683e+08,1,0,
114,1,1508145997916,1508217935157,7,12.0371,4,8.685e+08,0,1,
114,3,1508145997916,1508217933985,7,12.0371,4,8.685e+08,1,0,
328,1,3435364826759,3435817437108,10,-15.0867,2,8.681e+08,0,1,
328,2,3435364826759,3435817436034,10,-15.0867,2,8.681e+08,1,0,
328,3,3435364826759,3435817435991,10,4.35656,2,8.681e+08,1,0,
11,2,3553313267052,3554300404274,11,0,4,8.683e+08,0,1,
89,1,3550658489646,3551645627856,11,-12.8961,4,8.683e+08,1,0,
89,2,3550658489646,3551645626675,11,-11.4637,4,8.683e+08,1,0,
89,3,3550658489646,3551645627793,11,-11.0039,4,8.683e+08,1,0,
192,3,1620844161732,1620977794605,8,10.7217,4,8.685e+08,1,0,
236,1,1626659208503,1626731144897,7,-6.32736,4,8.685e+08,1,0,
236,2,1626659208503,1626731146273,7,3.96066,4,8.685e+08,1,0,
310,2,1573766509533,1574219118838,10,6.16831,2,8.685e+08,1,0,
145,2,2491798254235,2493608687602,12,0,4,8.685e+08,0,1,
109,2,2505535516135,2505607452358,7,0,4,8.683e+08,0,1,
237,1,2209734465976,2209981250656,9,-3.98341,4,8.685e+08,1,0,
237,3,2209734465976,2209981251184,9,-11.4681,4,8.685e+08,1,0,
208,1,1352948782428,1353401392253,10,-12.0173,4,8.683e+08,1,0,
208,2,1352948782428,1353401391246,10,0,4,8.683e+08,0,1,
208,3,1352948782428,1353401392262,10,7.04845,4,8.683e+08,1,0,
189,1,1365488105257,1365940713733,10,0.0194558,2,8.685e+08,1,0,
189,2,1365488105257,1365940714701,10,0.71254,2,8.685e+08,1,0,
27,3,1351718515324,1351965299983,9,2.37877,2,8.685e+08,1,0,
296,1,2679043186628,2680853620146,12,4.15851,4,8.683e+08,1,0,
296,3,2679043186628,2680853620873,12,4.15851,4,8.683e+08,0,1,
350,2,2250902255618,2251354865639,10,-9.79906,4,8.683e+08,1,0,
350,3,2250902255618,2251354865570,10,0,4,8.683e+08,0,1,
163,1,2852399378308,2852851988920,10,-16.6418,4,8.685e+08,1,0,
163,2,2852399378308,2852851987629,10,-15.1931,4,8.685e+08,1,0,
163,3,2852399378308,2852851987859,10,-13.4919,4,8.685e+08,1,0,
84,1,1512670032428,1512741970221,7,-1.52101,4,8.681e+08,1,0,
84,2,1512670032428,1512741968657,7,12.8133,4,8.681e+08,1,0,
84,3,1512670032428,1512741969570,7,-1.57735,4,8.681e+08,1,0,
393,1,3450885755572,3451338365727,10,-12.5933,2,8.683e+08,1,0,
393,3,3450885755572,3451338364724,10,-10.5139,2,8.683e+08,1,0,
223,1,1355425207207,1356412344436,11,-12.5973,4,8.681e+08,1,0,
333,3,1818711352326,1819163961072,10,-3.47835,2,8.685e+08,1,0,
210,2,2900170792258,2900417577477,9,-1.7803,4,8.683e+08,1,0,
115,2,2494521518861,2494768303816,9,-3.62305,4,8.685e+08,1,0,
115,3,2494521518861,2494768304540,9,-7.33913,4,8.685e+08,1,0,
153,1,1664942999559,1665014936314,7,-6.15031,4,8.685e+08,1,0,
353,3,1650434954615,1650681739357,9,-0.934844,2,8.683e+08,1,0,
307,2,1651502206597,1651574142748,7,-0.83821,4,8.681e+08,1,0,
307,3,1651502206597,1651574143831,7,-4.70903,4,8.681e+08,1,0,
298,2,1810768940951,1810840877493,7,23.838,4,8.683e+08,1,0,
298,3,1810768940951,1810840878295,7,-2.40742,4,8.683e+08,1,0,
335,3,1776866221629,1776999854179,8,6.97642,4,8.683e+08,1,0,
