gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4153,1791,50,0,190,2122
2,4153,1765,50,0,194,2144
3,4153,1670,41,0,199,2243
EndDeviceID,X,Y,Z,SF
59,2,305844138461,307654572478,12,0,2,8.681e+08,0,1,
59,3,305844138461,307654572881,12,-20.768,2,8.681e+08,1,0,
207,1,2120169824120,2120416610559,9,-11.1757,2,8.685e+08,1,0,
66,2,2404355801629,2404489434368,8,-7.64593,4,8.685e+08,1,0,
66,3,2404355801629,2404489434401,8,4.06235,4,8.685e+08,1,0,
176,1,2391376122261,2391622907166,9,1.2301,4,8.683e+08,1,0,
176,3,2391376122261,2391622907584,9,-10.6271,4,8.683e+08,1,0,
294,3,3236048238919,3236181871471,8,-6.59874,4,8.681e+08,1,0,
30,1,1433373992228,1434361129613,11,-10.8921,2,8.683e+08,1,0,
30,2,1433373992228,1434361130248,11,-10.8921,2,8.683e+08,0,1,
30,3,1433373992228,1434361130528,11,-11.3763,2,8.683e+08,1,0,
378,3,1418504339674,1418751124383,9,-13.452,2,8.685e+08,1,0,
22,1,1419035829155,1420022966513,11,3.02733,2,8.685e+08,1,0,
22,3,1419035829155,1420022967568,11,-13.1031,2,8.685e+08,1,0,
320,1,1421203724907,1421656333731,10,1.86383,4,8.683e+08,1,0,
320,2,1421203724907,1421656335332,10,-12.2798,4,8.683e+08,0,1,
320,3,1421203724907,1421656334890,10,-12.2798,4,8.683e+08,1,0,
178,1,2739057563870,2739129500491,7,7.03987,2,8.683e+08,1,0,
178,3,2739057563870,2739129500442,7,0,2,8.683e+08,0,1,
62,1,2742402215338,2742649000153,9,5.17437,2,8.685e+08,1,0,
62,3,2742402215338,2742648999945,9,-5.99336,2,8.685e+08,1,0,
350,1,196178816502,197165953358,11,-10.2303,2,8.685e+08,1,0,
350,2,196178816502,197165954523,11,-16.0085,2,8.685e+08,1,0,
176,2,200651857993,200898643021,9,-7.39769,4,8.681e+08,1,0,
176,3,200651857993,200898643316,9,-11.0404,4,8.681e+08,1,0,
189,1,200627052833,200698989309,7,-7.32666,2,8.685e+08,1,0,
189,2,200627052833,200698990277,7,26.4574,2,8.685e+08,1,0,
189,3,200627052833,200698989547,7,3.89011,2,8.685e+08,1,0,
392,1,201759821755,201893454283,8,-6.3331,4,8.685e+08,1,0,
392,3,201759821755,201893454682,8,-3.80623,4,8.685e+08,1,0,
322,1,206384058619,206517691146,8,-0.390548,4,8.681e+08,1,0,
243,1,204547515132,204619451571,7,0.355592,2,8.681e+08,1,0,
233,2,198426984166,199414121473,11,6.63889,2,8.681e+08,1,0,
233,3,198426984166,199414121686,11,6.63889,2,8.681e+08,0,1,
123,1,198137823523,198209760352,7,-8.73964,4,8.685e+08,1,0,
123,2,198137823523,198209760534,7,-7.817,4,8.685e+08,1,0,
81,3,1431416829921,1431488766187,7,9.10459,2,8.681e+08,1,0,
246,1,1428368867894,1430179302454,12,-17.0316,4,8.685e+08,1,0,
246,2,1428368867894,1430179301283,12,-11.3815,4,8.685e+08,1,0,
246,3,1428368867894,1430179302417,12,-17.9204,4,8.685e+08,1,0,
105,2,1534320099722,1534392036043,7,-1.06003,2,8.685e+08,1,0,
239,2,775112521440,775184459290,7,-2.57925,2,8.683e+08,1,0,
182,2,802718813262,803705950837,11,-4.65124,2,8.685e+08,1,0,
182,3,802718813262,803705951002,11,-19.0332,2,8.685e+08,1,0,
355,3,3166319905091,3166391841370,7,11.2953,2,8.685e+08,1,0,
168,1,2645193127561,2645265063940,7,16.4736,2,8.683e+08,1,0,
20,2,3284404319927,3284651104841,9,-8.10509,2,8.685e+08,1,0,
20,3,3284404319927,3284651105248,9,-8.10509,2,8.685e+08,0,1,
141,1,3288492366012,3288564302502,7,-4.0936,2,8.681e+08,1,0,
146,2,1277156240596,1277403025777,9,11.8035,4,8.685e+08,1,0,
378,2,2133279494018,2133526279524,9,-11.9732,2,8.683e+08,1,0,
378,3,2133279494018,2133526278727,9,8.62024,2,8.683e+08,1,0,
97,1,1707955919966,1708027856487,7,0,2,8.683e+08,0,1,
288,1,3221858078720,3222104863640,9,-11.9434,2,8.683e+08,1,0,
288,2,3221858078720,3222104865080,9,1.3127,2,8.683e+08,1,0,
40,1,3227688297482,3227760234459,7,1.01767,2,8.683e+08,1,0,
32,1,3261985933017,3262438542155,10,-7.29407,4,8.681e+08,1,0,
32,2,3261985933017,3262438542820,10,-7.29407,4,8.681e+08,0,1,
376,2,1334430643422,1334677428952,9,-14.2527,2,8.685e+08,1,0,
376,3,1334430643422,1334677428128,9,-9.73299,2,8.685e+08,1,0,
96,1,1348641398515,1348713335657,7,1.46782,4,8.681e+08,1,0,
117,1,745616883126,745688820535,7,-8.5386,2,8.681e+08,1,0,
117,2,745616883126,745688819394,7,7.36607,2,8.681e+08,1,0,
117,3,745616883126,745688820193,7,-3.39363,2,8.681e+08,1,0,
372,3,744677391496,744924176458,9,9.51736,2,8.681e+08,1,0,
347,3,2612400835331,2614211270010,12,-21.4462,2,8.683e+08,1,0,
333,3,2658734551004,2658981335750,9,0,2,8.683e+08,0,1,
84,1,1327843415513,1327915353306,7,-0.502853,4,8.681e+08,1,0,
84,2,1327843415513,1327915351742,7,0.130601,4,8.681e+08,1,0,
347,2,1330981874557,1332792309033,12,-12.3872,2,8.683e+08,1,0,
23,2,1402613606872,1403600744030,11,-15.4383,4,8.685e+08,1,0,
142,1,2156299354660,2157286491727,11,-9.21823,2,8.683e+08,1,0,
142,2,2156299354660,2157286493045,11,-6.66647,2,8.683e+08,1,0,
260,1,200859706732,201312316795,10,-11.8094,4,8.685e+08,1,0,
260,2,200859706732,201312315255,10,-13.1924,4,8.685e+08,1,0,
373,1,205108969496,205561578909,10,-4.9836,2,8.685e+08,1,0,
373,2,205108969496,205561579942,10,-14.4023,2,8.685e+08,1,0,
373,3,205108969496,205561578805,10,-11.2181,2,8.685e+08,1,0,
31,2,207078496561,207150432986,7,-5.3293,4,8.685e+08,1,0,
11,1,203386706157,204373844089,11,-2.76677,2,8.685e+08,1,0,
11,2,203386706157,204373843379,11,0,2,8.685e+08,0,1,
11,3,203386706157,204373844309,11,-4.9888,2,8.685e+08,1,0,
159,3,201906437175,202040070067,8,5.77945,2,8.685e+08,1,0,
335,1,209366054337,209437991555,7,-6.31013,2,8.685e+08,0,1,
335,2,209366054337,209437990980,7,-6.31013,2,8.685e+08,1,0,
335,3,209366054337,209437990887,7,-4.95343,2,8.685e+08,1,0,
77,1,376287330033,376534115053,9,-11.7447,2,8.681e+08,1,0,
77,3,376287330033,376534115940,9,-11.353,2,8.681e+08,1,0,
274,1,3070236750678,3070370383246,8,-5.51295,2,8.683e+08,1,0,
274,3,3070236750678,3070370383292,8,-4.43539,2,8.683e+08,1,0,
212,1,1209081281724,1210068419562,11,-9.88867,2,8.685e+08,1,0,
212,3,1209081281724,1210068419833,11,-14.8521,2,8.685e+08,1,0,
292,3,1291123486221,1291370271533,9,2.97177,4,8.685e+08,1,0,
80,1,1283889239215,1284022871920,8,30.8544,2,8.685e+08,1,0,
185,2,1423994673514,1424128306043,8,-1.99678,2,8.683e+08,1,0,
355,1,1425047553440,1425119490714,7,-4.49985,2,8.685e+08,1,0,
355,2,1425047553440,1425119490892,7,-4.51984,2,8.685e+08,1,0,
355,3,1425047553440,1425119489719,7,8.28523,2,8.685e+08,1,0,
23,2,1501327206882,1502314344040,11,-18.6624,4,8.683e+08,1,0,
23,3,1501327206882,1502314345211,11,4.02464,4,8.683e+08,1,0,
215,2,1425321675851,1425393612136,7,16.1356,2,8.683e+08,1,0,
151,2,653066997042,653138933495,7,4.2264,4,8.685e+08,1,0,
151,3,653066997042,653138934214,7,4.2264,4,8.685e+08,0,1,
77,1,749278376878,749525161898,9,-9.41557,2,8.681e+08,1,0,
120,2,755761542696,755895175215,8,-6.43779,2,8.681e+08,1,0,
21,2,2581122890966,2581256524165,8,2.81467,2,8.683e+08,1,0,
253,1,662387944892,662840554007,10,-7.80235,2,8.683e+08,1,0,
40,1,633818339680,633890276657,7,2.82419,2,8.685e+08,1,0,
40,3,633818339680,633890275886,7,-1.94224,2,8.685e+08,1,0,
53,1,1741167650652,1741301283528,8,2.13324,2,8.685e+08,1,0,
196,1,827144152573,828954586072,12,3.05763,4,8.681e+08,1,0,
196,2,827144152573,828954587123,12,-12.4175,4,8.681e+08,1,0,
152,2,832845441750,834655874631,12,-8.03014,2,8.681e+08,1,0,
231,1,208402646973,208855255898,10,0,2,8.685e+08,0,1,
231,2,208402646973,208855257225,10,-9.15983,2,8.685e+08,1,0,
95,3,217642770087,217714706463,7,-4.11313,2,8.681e+08,1,0,
163,2,207414484411,209224917732,12,7.95068,2,8.685e+08,1,0,
163,3,207414484411,209224917962,12,-14.0717,2,8.685e+08,1,0,
61,2,207347498111,207481130712,8,-0.885741,4,8.681e+08,1,0,
180,1,209428908807,209675693687,9,0,4,8.685e+08,0,1,
180,3,209428908807,209675694416,9,1.84294,4,8.685e+08,1,0,
152,2,210587852989,212398285870,12,-13.4996,2,8.685e+08,1,0,
152,3,210587852989,212398286947,12,-13.4996,2,8.685e+08,0,1,
266,1,207695335765,207767271969,7,21.9129,2,8.685e+08,1,0,
102,1,602540823977,603527960959,11,0,2,8.681e+08,0,1,
102,2,602540823977,603527962144,11,-6.91054,2,8.681e+08,1,0,
102,3,602540823977,603527962074,11,-14.0891,2,8.681e+08,1,0,
224,3,224825788001,224959421430,8,-10.6846,2,8.685e+08,1,0,
182,1,1743077993747,1744065132582,11,-17.2595,2,8.685e+08,1,0,
263,2,594179927602,594251864082,7,-5.32722,4,8.685e+08,1,0,
263,3,594179927602,594251864349,7,3.3915,4,8.685e+08,1,0,
355,3,1196373206393,1196445142672,7,2.20879,2,8.685e+08,1,0,
182,1,605291613242,606278752077,11,-19.1714,2,8.681e+08,1,0,
182,2,605291613242,606278750817,11,-10.2845,2,8.681e+08,1,0,
182,3,605291613242,606278750982,11,-7.32909,2,8.681e+08,1,0,
403,1,2674315536711,2674387474168,7,-8.3641,2,8.685e+08,1,0,
379,3,603015476339,604825909935,12,-15.7281,2,8.681e+08,1,0,
273,1,2167052157009,2168862590476,12,-18.8226,2,8.685e+08,1,0,
273,2,2167052157009,2168862591468,12,-10.3932,2,8.685e+08,1,0,
169,2,974285218535,974532003196,9,-9.14191,2,8.681e+08,1,0,
348,3,971101583676,971554193695,10,-12.5298,2,8.681e+08,1,0,
77,3,963539460495,963786246402,9,-6.75384,2,8.685e+08,1,0,
331,3,965860931944,966107716668,9,-10.2333,2,8.683e+08,1,0,
331,3,209900667150,210147451874,9,-3.74388,2,8.685e+08,1,0,
332,2,216030128015,217840562853,12,-20.5452,2,8.685e+08,1,0,
332,3,216030128015,217840561736,12,-15.4575,2,8.685e+08,1,0,
277,2,214954153614,215941291267,11,-17.3316,2,8.685e+08,1,0,
274,1,211961010883,212094643451,8,-11.1777,2,8.685e+08,1,0,
274,3,211961010883,212094643497,8,-11.1777,2,8.685e+08,0,1,
13,1,213522510401,213594446525,7,0.724946,4,8.685e+08,1,0,
400,2,213215972620,214203109903,11,-10.7052,2,8.685e+08,1,0,
258,1,216521966634,218332400180,12,-9.38188,2,8.685e+08,1,0,
258,2,216521966634,218332400970,12,-20.6339,2,8.685e+08,1,0,
50,1,1815786080447,1816032865279,9,5.98635,4,8.683e+08,1,0,
50,3,1815786080447,1816032866346,9,-3.70204,4,8.683e+08,1,0,
144,2,668741730898,668988516542,9,-7.48209,4,8.683e+08,1,0,
144,3,668741730898,668988515582,9,6.77944,4,8.683e+08,1,0,
325,2,3169429935237,3169563567746,8,-1.73993,2,8.685e+08,1,0,
325,3,3169429935237,3169563568080,8,4.16405,2,8.685e+08,1,0,
338,1,1361744261338,1362196870111,10,-14.3081,2,8.681e+08,1,0,
338,3,1361744261338,1362196870865,10,-14.6473,2,8.681e+08,1,0,
231,1,2779734891547,2780187500472,10,-5.86851,2,8.685e+08,1,0,
350,1,2709451397611,2710438534467,11,-18.5209,4,8.681e+08,1,0,
87,1,688370525186,688442462253,7,-6.21532,4,8.681e+08,1,0,
87,3,688370525186,688442461451,7,5.3614,4,8.681e+08,1,0,
199,1,1799835221477,1799907157766,7,-4.22526,2,8.685e+08,1,0,
161,3,719943592552,720930730755,11,-11.0167,2,8.681e+08,1,0,
331,2,733125488876,733372273722,9,-0.0174552,2,8.685e+08,1,0,
331,3,733125488876,733372273600,9,-9.60049,2,8.685e+08,1,0,
9,2,2589512660069,2589759446026,9,-8.17178,2,8.683e+08,1,0,
9,3,2589512660069,2589759444921,9,-12.6632,2,8.683e+08,1,0,
217,2,1206861236279,1207313845266,10,3.01962,4,8.685e+08,1,0,
217,3,1206861236279,1207313845771,10,-6.86092,4,8.685e+08,1,0,
54,2,1260841852778,1261294461648,10,0,2,8.683e+08,0,1,
229,1,919633378316,919705316015,7,13.4372,2,8.685e+08,0,1,
229,2,919633378316,919705314347,7,24.0161,2,8.685e+08,1,0,
229,3,919633378316,919705315520,7,13.4372,2,8.685e+08,1,0,
388,1,923995462386,924448071906,10,-9.67473,2,8.681e+08,1,0,
357,1,922608841807,922680778762,7,0.342713,2,8.685e+08,1,0,
328,3,623849131793,624836269025,11,-17.3121,2,8.685e+08,1,0,
316,2,2795734866511,2795868499334,8,-7.83107,2,8.685e+08,1,0,
252,2,1362966315913,1363213100470,9,-6.24162,2,8.685e+08,1,0,
252,3,1362966315913,1363213101616,9,-8.56523,2,8.685e+08,1,0,
363,1,1503458935243,1503530871982,7,0.300584,2,8.683e+08,1,0,
10,3,1413941839602,1414075472675,8,-7.89513,4,8.685e+08,1,0,
362,1,1409080972059,1409327757562,9,-0.766982,4,8.685e+08,1,0,
362,2,1409080972059,1409327756842,9,-9.97864,4,8.685e+08,1,0,
362,3,1409080972059,1409327757676,9,-4.01446,4,8.685e+08,1,0,
292,2,2175571015289,2175817799982,9,0.108582,4,8.685e+08,1,0,
212,1,281292672231,282279810069,11,0,2,8.681e+08,0,1,
109,2,215006604884,215078541107,7,7.33349,2,8.685e+08,1,0,
99,1,218976775824,219429384954,10,2.31375,2,8.685e+08,1,0,
99,2,218976775824,219429386190,10,-10.9565,2,8.685e+08,1,0,
99,3,218976775824,219429386095,10,-16.1971,2,8.685e+08,1,0,
369,1,375661481609,377471915183,12,-22.0442,2,8.681e+08,1,0,
369,3,375661481609,377471916332,12,-15.6365,2,8.681e+08,1,0,
318,3,261859037207,262846175666,11,-17.8705,4,8.681e+08,1,0,
215,2,221204064620,221276000905,7,9.6434,2,8.681e+08,1,0,
43,1,220478252112,222288685458,12,-20.909,2,8.685e+08,1,0,
43,2,220478252112,222288686791,12,-19.5757,2,8.685e+08,1,0,
346,1,220705112775,220777049069,7,-1.85449,2,8.685e+08,1,0,
374,1,226781566457,226853503579,7,4.60671,2,8.681e+08,1,0,
374,2,226781566457,226853503523,7,-8.94894,2,8.681e+08,1,0,
374,3,226781566457,226853502589,7,13.6653,2,8.681e+08,1,0,
394,1,221400957874,221647743929,9,-12.9294,2,8.685e+08,1,0,
394,3,221400957874,221647742812,9,-1.31889,2,8.685e+08,1,0,
155,1,224831443439,226641877642,12,-5.35168,4,8.685e+08,1,0,
155,2,224831443439,226641877103,12,-12.4824,4,8.685e+08,1,0,
155,3,224831443439,226641878001,12,-7.91066,4,8.685e+08,1,0,
111,1,339427362008,341237796697,12,5.83947,2,8.681e+08,1,0,
387,1,221287420548,221421053245,8,-11.0026,2,8.685e+08,1,0,
159,1,225513380624,225647013074,8,11.1975,2,8.681e+08,1,0,
6,3,222864685793,222936622282,7,-0.975906,2,8.681e+08,1,0,
133,1,223624603300,223696539490,7,5.56121,2,8.685e+08,1,0,
39,2,295997663035,296984800566,11,-6.94679,4,8.681e+08,1,0,
380,1,228224724811,228471509517,9,3.46412,2,8.681e+08,1,0,
376,1,232096723233,232343509101,9,-9.19163,2,8.685e+08,1,0,
354,2,239842595536,240089380694,9,-14.2461,2,8.681e+08,1,0,
42,2,226533651314,226605587709,7,-0.365203,2,8.685e+08,1,0,
24,2,232478162627,232550098895,7,6.11102,2,8.685e+08,1,0,
24,3,232478162627,232550099570,7,2.4933,2,8.685e+08,1,0,
237,1,228047916795,229035053475,11,0,2,8.685e+08,0,1,
237,2,228047916795,229035054894,11,-12.4445,2,8.685e+08,1,0,
237,3,228047916795,229035054003,11,-6.15304,2,8.685e+08,1,0,
390,3,232344144580,232416080717,7,20.0455,4,8.681e+08,1,0,
382,1,229234649877,229368282323,8,0,2,8.681e+08,0,1,
382,3,229234649877,229368283067,8,14.7782,2,8.681e+08,1,0,
135,2,228705581011,229158189885,10,-13.9369,2,8.681e+08,1,0,
135,3,228705581011,229158191029,10,-4.11308,2,8.681e+08,1,0,
67,2,230863310394,231315919604,10,-10.0526,2,8.681e+08,1,0,
251,1,230659378063,231111987378,10,-6.99121,2,8.685e+08,1,0,
160,1,2240022641554,2240269426371,9,8.34546,4,8.681e+08,1,0,
160,2,2240022641554,2240269426537,9,-10.6552,4,8.681e+08,1,0,
160,3,2240022641554,2240269426059,9,26.5227,4,8.681e+08,1,0,
244,2,231296573642,233107007325,12,-3.24499,2,8.685e+08,1,0,
150,2,231995715512,232129348565,8,-11.8332,2,8.685e+08,1,0,
150,3,231995715512,232129348056,8,-7.8719,2,8.685e+08,1,0,
202,2,235476621664,237287055166,12,2.38765,2,8.685e+08,1,0,
353,2,237445698452,237692483233,9,-6.08481,2,8.685e+08,1,0,
264,1,232670961412,232742897757,7,-7.18571,4,8.685e+08,1,0,
320,1,233601726207,234054335031,10,-1.24075,4,8.685e+08,1,0,
328,2,233912639090,234899776365,11,-18.316,2,8.685e+08,1,0,
76,1,233456739878,233590372372,8,11.0833,2,8.681e+08,1,0,
143,1,234573158741,236383592101,12,-5.19078,2,8.685e+08,1,0,
143,3,234573158741,236383593262,12,-5.19078,2,8.685e+08,0,1,
269,2,235609918492,235681854716,7,2.82469,2,8.681e+08,1,0,
329,1,234082901452,234154837584,7,0.00273215,2,8.685e+08,1,0,
6,3,1205295758965,1205367695454,7,-0.50859,2,8.685e+08,1,0,
196,1,1412148492816,1413958926315,12,0,4,8.685e+08,0,1,
196,3,1412148492816,1413958927417,12,-19.1529,4,8.685e+08,1,0,
195,1,1412228913560,1412300849983,7,0,4,8.681e+08,0,1,
157,2,697401331327,697648116763,9,-8.22713,2,8.685e+08,1,0,
304,3,2221425800033,2222412938230,11,0,2,8.685e+08,0,1,
179,1,2224797433406,2226607866716,12,-15.6268,2,8.683e+08,1,0,
98,2,2834813976875,2834885913080,7,6.95992,2,8.683e+08,1,0,
17,3,2955302567682,2957113002146,12,-14.8964,2,8.683e+08,1,0,
128,3,2831994766701,2832981904360,11,-15.8906,2,8.683e+08,1,0,
250,1,3121103609807,3121175546214,7,30.8232,2,8.685e+08,1,0,
338,1,3270812139664,3271264748437,10,-11.5886,2,8.683e+08,1,0,
338,3,3270812139664,3271264749191,10,2.53055,2,8.683e+08,1,0,
151,1,1384622718064,1384694656016,7,-7.41211,4,8.683e+08,1,0,
151,2,1384622718064,1384694654517,7,-3.31769,4,8.683e+08,1,0,
151,3,1384622718064,1384694655236,7,-7.58189,4,8.683e+08,1,0,
169,2,1757001370991,1757248155652,9,-10.0359,2,8.683e+08,1,0,
362,1,1957241478112,1957488263615,9,5.43021,4,8.683e+08,1,0,
92,1,1962011446303,1962083382719,7,-8.11002,2,8.683e+08,1,0,
92,2,1962011446303,1962083384152,7,-4.74406,2,8.683e+08,1,0,
247,2,1830645742358,1831098351207,10,5.01857,2,8.683e+08,1,0,
117,2,1832244980105,1832316916373,7,7.71188,2,8.683e+08,1,0,
287,2,1736492274823,1736739059957,9,8.92425,2,8.685e+08,1,0,
82,2,866971010235,867042948012,7,5.89995,2,8.681e+08,1,0,
377,2,2863592630901,2863664568118,7,-0.82698,2,8.683e+08,1,0,
377,3,2863592630901,2863664567181,7,6.27767,2,8.683e+08,1,0,
296,1,2873580046751,2875390480269,12,-13.0029,2,8.683e+08,1,0,
296,2,2873580046751,2875390480516,12,-17.3847,2,8.683e+08,1,0,
88,1,2941056090506,2942866525282,12,-18.7886,2,8.683e+08,1,0,
112,3,2506879852739,2506951788906,7,17.8402,2,8.683e+08,1,0,
5,3,2577209613825,2578196750970,11,2.72792,4,8.683e+08,1,0,
255,2,2521641673364,2521713609714,7,-7.31653,2,8.685e+08,1,0,
21,1,2507168153975,2507301786636,8,-7.10973,2,8.685e+08,1,0,
21,2,2507168153975,2507301787174,8,-1.77795,2,8.685e+08,1,0,
327,1,2656508616429,2658319049536,12,0,2,8.685e+08,0,1,
142,1,2255012954670,2256000091737,11,-3.16585,2,8.683e+08,1,0,
299,1,2656942109900,2657014046621,7,-9.34099,4,8.683e+08,1,0,
93,2,2657176606742,2657629215653,10,-10.3987,2,8.683e+08,1,0,
184,3,3244011065178,3244083003289,7,0.0661324,4,8.685e+08,1,0,
45,1,3232335865985,3232407803701,7,-7.49416,2,8.683e+08,1,0,
258,1,1900594368905,1902404802451,12,0,2,8.685e+08,0,1,
258,2,1900594368905,1902404803241,12,0,2,8.685e+08,0,1,
258,3,1900594368905,1902404803454,12,0,2,8.685e+08,0,1,
148,2,1410909559318,1412719993803,12,-12.1282,2,8.685e+08,1,0,
280,1,2719105498638,2720915933067,12,-2.10745,4,8.681e+08,1,0,
330,2,2878398232466,2878531865068,8,-4.8051,2,8.681e+08,1,0,
79,1,2633081810689,2633153746796,7,17.5682,4,8.683e+08,1,0,
79,3,2633081810689,2633153747833,7,17.5682,4,8.683e+08,0,1,
25,2,243490068495,243942678957,10,-15.6094,2,8.685e+08,1,0,
122,1,238696190037,238829822534,8,-0.840423,2,8.685e+08,1,0,
265,1,238989656826,239236441373,9,1.46852,2,8.685e+08,1,0,
265,2,238989656826,239236442278,9,-11.2431,2,8.685e+08,1,0,
265,3,238989656826,239236441483,9,-0.0609733,2,8.685e+08,1,0,
263,2,247659770482,247731706962,7,4.54293,4,8.685e+08,1,0,
263,3,247659770482,247731707229,7,4.54293,4,8.685e+08,0,1,
121,1,242874260380,243326869556,10,-12.7597,2,8.681e+08,1,0,
121,2,242874260380,243326870752,10,5.46164,2,8.681e+08,1,0,
121,3,242874260380,243326869678,10,-9.99679,2,8.681e+08,1,0,
353,1,262124098462,262370883360,9,-3.14304,2,8.681e+08,1,0,
353,2,262124098462,262370883243,9,-9.34314,2,8.681e+08,1,0,
353,3,262124098462,262370883204,9,-5.82019,2,8.681e+08,1,0,
147,1,243822484732,244809622138,11,-9.5301,2,8.685e+08,1,0,
290,1,244900706871,244972644052,7,2.3378,4,8.681e+08,1,0,
290,2,244900706871,244972644139,7,5.06158,4,8.681e+08,1,0,
290,3,244900706871,244972642960,7,5.70661,4,8.681e+08,1,0,
239,1,249094511562,249166447746,7,23.4678,2,8.685e+08,1,0,
78,2,246300723942,246547508670,9,7.71401,2,8.685e+08,1,0,
216,1,247133119470,247585729931,10,-12.4485,4,8.685e+08,1,0,
158,2,252297114543,252543899187,9,-3.16989,4,8.685e+08,1,0,
62,1,247495948188,247742733003,9,10.8246,2,8.685e+08,1,0,
62,3,247495948188,247742732795,9,0,2,8.685e+08,0,1,
250,1,247789828205,247861764612,7,0.898316,2,8.685e+08,1,0,
329,1,3385931882123,3386003818255,7,27.166,2,8.683e+08,1,0,
329,2,3385931882123,3386003819710,7,7.26177,2,8.683e+08,1,0,
225,1,3371277679254,3371349615481,7,-1.18552,2,8.683e+08,1,0,
124,1,3377477761047,3377549697329,7,4.68872,4,8.681e+08,1,0,
49,2,1835368756244,1835440692799,7,-7.78477,2,8.681e+08,1,0,
253,2,1220708504667,1221161114656,10,-10.5536,4,8.681e+08,1,0,
253,3,1220708504667,1221161114778,10,-3.14481,4,8.681e+08,1,0,
262,1,2406415252446,2408225686902,12,-13.1855,4,8.683e+08,1,0,
262,2,2406415252446,2408225686025,12,-21.7635,4,8.683e+08,1,0,
164,1,1843326067106,1843778675899,10,-1.60899,2,8.683e+08,1,0,
164,3,1843326067106,1843778676951,10,-15.7559,2,8.683e+08,1,0,
319,1,2756512742947,2758323177369,12,-20.4921,2,8.683e+08,1,0,
241,1,1454014051304,1455824484703,12,-13.2288,2,8.685e+08,1,0,
241,2,1454014051304,1455824484842,12,-16.7481,2,8.685e+08,1,0,
241,3,1454014051304,1455824485346,12,-13.069,2,8.685e+08,1,0,
396,1,1333902461972,1333974398387,7,6.59921,4,8.685e+08,1,0,
396,3,1333902461972,1333974399183,7,-1.69627,4,8.685e+08,1,0,
315,3,1332364235134,1333351373279,11,-17.3206,2,8.683e+08,1,0,
181,3,247851654259,247923590637,7,0,2,8.681e+08,0,1,
395,1,248082610695,248329395435,9,-10.5096,2,8.685e+08,1,0,
395,3,248082610695,248329395630,9,-10.5096,2,8.685e+08,0,1,
161,2,251721650594,252708788844,11,-18.9509,2,8.685e+08,1,0,
161,3,251721650594,252708788797,11,0.140199,2,8.685e+08,1,0,
241,2,248992691299,250803124837,12,-21.065,2,8.685e+08,1,0,
241,3,248992691299,250803125341,12,-19.064,2,8.685e+08,1,0,
246,1,251681093748,253491528308,12,-11.1011,4,8.685e+08,1,0,
246,3,251681093748,253491528271,12,-18.1373,4,8.685e+08,1,0,
105,1,251675096915,251747034896,7,-7.31152,2,8.685e+08,1,0,
105,2,251675096915,251747033236,7,12.1735,2,8.685e+08,1,0,
105,3,251675096915,251747034379,7,-8.03436,2,8.685e+08,1,0,
89,1,1422805667058,1423052453268,9,-4.77882,2,8.681e+08,1,0,
89,3,1422805667058,1423052453205,9,-12.4973,2,8.681e+08,1,0,
53,1,265035392555,265169025431,8,-5.36351,2,8.681e+08,1,0,
53,2,265035392555,265169025444,8,-5.36351,2,8.681e+08,0,1,
53,3,265035392555,265169025100,8,0,2,8.681e+08,0,1,
89,1,3239104587198,3239351373408,9,-13.0413,2,8.683e+08,1,0,
89,2,3239104587198,3239351372227,9,-12.8808,2,8.683e+08,1,0,
89,3,3239104587198,3239351373345,9,-12.8808,2,8.683e+08,0,1,
240,1,3247726610160,3249537043792,12,8.77988,2,8.683e+08,1,0,
240,2,3247726610160,3249537043531,12,0,2,8.683e+08,0,1,
284,2,3245501476072,3245954085320,10,-7.0368,4,8.681e+08,1,0,
344,1,771995791499,772982928689,11,0,2,8.681e+08,0,1,
344,2,771995791499,772982929635,11,-2.85518,2,8.681e+08,1,0,
344,3,771995791499,772982929727,11,-14.6016,2,8.681e+08,1,0,
211,3,799225824180,800212961531,11,-18.3682,2,8.685e+08,1,0,
190,1,770097219987,770549830141,10,-11.1141,2,8.681e+08,1,0,
