Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
14:25:27.306741237,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QGcBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADISjcW', 'ulID': '274f', 'tmst': 2423496310, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '274f', 'time': '14:25:27.306741237', 'rssi': -129, 'snr': -11.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '67010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'aade2e96308c5b295caa3c25de45f5df96917d37f105b1c5'}"
14:25:27.339301586,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDYBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABr/FWi', 'ulID': 'd335', 'tmst': 2423526070, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd335', 'time': '14:25:27.339301586', 'rssi': -116, 'snr': 0.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '36010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '7fc2fdbcb9605e0c885b1eb41d8809f5dd19af432992b446'}"
14:25:27.341694116,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QDYBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABr/FWi', 'ulID': 'c192', 'tmst': 2423525996, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'c192', 'time': '14:25:27.341694116', 'rssi': -128, 'snr': -11.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '36010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '7fc2fdbcb9605e0c885b1eb41d8809f5dd19af432992b446'}"
14:25:27.539492368,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gFsAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAiD6hE', 'ulID': '0b5f', 'tmst': 2423724528, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '0b5f', 'time': '14:25:27.539492368', 'rssi': -121, 'snr': -3.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5b000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '8793a5381280cff83135056d2c2db1c32757904852424bd0'}"
14:25:27.956722497,0001000000000003,PULL_RESP,down,"{'downlinkId': '0008', 'uplinkId': '0b5f', 'tmst': 2424724528, 'items': [{'phyPayload': 'YFsAAAIgAAAhFiFf', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '5b000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 33, 'FRMPayload': '91b2fa'}"
14:25:27.961408615,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0008', 'items': [{'status': 'OK'}, {}]}",y
14:25:28.286879301,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBoAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACfArW8', 'ulID': 'dd1b', 'tmst': 2424475613, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'dd1b', 'time': '14:25:28.286879301', 'rssi': -135, 'snr': -17.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1a000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '836d7242f57e40c958c2d018f47fa1f53f6816ffea62d9bf'}"
14:25:28.289507865,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QBoAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACfArW8', 'ulID': '3f4a', 'tmst': 2424475761, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3f4a', 'time': '14:25:28.289507865', 'rssi': -138, 'snr': -21.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1a000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '836d7242f57e40c958c2d018f47fa1f53f6816ffea62d9bf'}"
14:25:28.354024887,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEMAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACTZu/S', 'ulID': '4588', 'tmst': 2424540153, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4588', 'time': '14:25:28.354024887', 'rssi': -111, 'snr': 5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '43000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'c717e7546da7ac0da262c60140caac8673576f3aa64de526'}"
14:25:28.398871421,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAYBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABde2zM', 'ulID': 'b637', 'tmst': 2424583153, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b637', 'time': '14:25:28.398871421', 'rssi': -113, 'snr': 3.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '06010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '28a6f3d7e6e86fc861605f2383079f2403f4efa37e441923'}"
14:25:28.862845420,0001000000000001,PULL_RESP,down,"{'downlinkId': '5082', 'uplinkId': '4588', 'tmst': 2425540153, 'items': [{'phyPayload': 'YEMAAAIgAAAKVQLv', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '43000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 10, 'FRMPayload': '921508'}"
14:25:28.867470979,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '5082', 'items': [{'status': 'OK'}, {}]}",y
14:25:29.543776035,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEgAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACxxkb3', 'ulID': '3c28', 'tmst': 2425727655, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3c28', 'time': '14:25:29.543776035', 'rssi': -125, 'snr': -8.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '48000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '9bda5aca68bf85bdcc522c802e866ad34074217f2f0a4d6a'}"
14:25:29.548970937,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gEgAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACxxkb3', 'ulID': '4f05', 'tmst': 2425727790, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '4f05', 'time': '14:25:29.548970937', 'rssi': -111, 'snr': 5.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '48000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '9bda5aca68bf85bdcc522c802e866ad34074217f2f0a4d6a'}"
14:25:29.838899612,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIABAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAbiX/c', 'ulID': 'f589', 'tmst': 2426021926, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f589', 'time': '14:25:29.838899612', 'rssi': -125, 'snr': -7.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '80010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'c4802ef4ad8d9bb8d4eb0088899ab638c7808098b31dfcdb'}"
14:25:30.506474733,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QBUBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABlWcZS', 'ulID': 'e0c8', 'tmst': 2426695178, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e0c8', 'time': '14:25:30.506474733', 'rssi': -124, 'snr': -7.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '15010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '97e4746e94efe5c0e563f241ab97e89ee1e281b544552028'}"
14:25:30.513688564,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QBUBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABlWcZS', 'ulID': '17cc', 'tmst': 2426695360, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '17cc', 'time': '14:25:30.513688564', 'rssi': -132, 'snr': -15.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '15010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '97e4746e94efe5c0e563f241ab97e89ee1e281b544552028'}"
14:25:30.519108772,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBUBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABlWcZS', 'ulID': '406c', 'tmst': 2426695499, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '406c', 'time': '14:25:30.519108772', 'rssi': -129, 'snr': -11.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '15010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '97e4746e94efe5c0e563f241ab97e89ee1e281b544552028'}"
14:25:31.098748207,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QHEBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADloK1Q', 'ulID': 'bc27', 'tmst': 2427279142, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'bc27', 'time': '14:25:31.098748207', 'rssi': -131, 'snr': -13.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '71010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '5a175f0e013d3034a1e15142a8afa42fba4898b6c866be7f'}"
14:25:31.323729753,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QG0AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAApmJrR', 'ulID': '9d7d', 'tmst': 2427508014, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '9d7d', 'time': '14:25:31.323729753', 'rssi': -105, 'snr': 11.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6d000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '702001d7640994fcfc6a02e72839f42486f85501ec12fba4'}"
14:25:31.918576717,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QF4BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACM5pPM', 'ulID': 'b9a9', 'tmst': 2428105871, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'b9a9', 'time': '14:25:31.918576717', 'rssi': -132, 'snr': -14.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5e010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'f3907e5b51e829eb591f3cd0e123a156b1559ca8a7bb1106'}"
14:25:31.923827886,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QF4BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACM5pPM', 'ulID': 'dc96', 'tmst': 2428105686, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'dc96', 'time': '14:25:31.923827886', 'rssi': -133, 'snr': -16.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5e010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'f3907e5b51e829eb591f3cd0e123a156b1559ca8a7bb1106'}"
14:25:31.928880214,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QF4BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACM5pPM', 'ulID': 'c41b', 'tmst': 2428106027, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c41b', 'time': '14:25:31.928880214', 'rssi': -121, 'snr': -4.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5e010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'f3907e5b51e829eb591f3cd0e123a156b1559ca8a7bb1106'}"
14:25:33.043689966,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGMBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADSNHqe', 'ulID': 'e009', 'tmst': 2429232773, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e009', 'time': '14:25:33.043689966', 'rssi': -128, 'snr': -11.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '63010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '8f3cfd3904f7a0b7e48beb15f8acb8c8213d2a6bc777064c'}"
14:25:33.048739433,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QGMBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADSNHqe', 'ulID': 'a396', 'tmst': 2429232976, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a396', 'time': '14:25:33.048739433', 'rssi': -100, 'snr': 16.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '63010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '8f3cfd3904f7a0b7e48beb15f8acb8c8213d2a6bc777064c'}"
14:25:33.113394260,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QBQBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADjoZcP', 'ulID': '41e0', 'tmst': 2429295340, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '41e0', 'time': '14:25:33.113394260', 'rssi': -137, 'snr': -20.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '14010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '9ec543e97bd0d486416e7cd128053773515c160ad830c9df'}"
14:25:33.116171836,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QBQBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADjoZcP', 'ulID': 'be90', 'tmst': 2429295256, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'be90', 'time': '14:25:33.116171836', 'rssi': -136, 'snr': -19.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '14010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '9ec543e97bd0d486416e7cd128053773515c160ad830c9df'}"
14:25:34.818648099,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGwAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAApQALy', 'ulID': 'e5b3', 'tmst': 2431001781, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e5b3', 'time': '14:25:34.818648099', 'rssi': -125, 'snr': -8.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6c000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'b59682ef82ab5432f841e37cad4f1e0d3805124cbd5e9293'}"
14:25:34.820939779,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QGwAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAApQALy', 'ulID': '19bd', 'tmst': 2431001718, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '19bd', 'time': '14:25:34.820939779', 'rssi': -118, 'snr': -0.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6c000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'b59682ef82ab5432f841e37cad4f1e0d3805124cbd5e9293'}"
14:25:35.183586359,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCMBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADMuZND', 'ulID': '32f9', 'tmst': 2431364256, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '32f9', 'time': '14:25:35.183586359', 'rssi': -118, 'snr': -1.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '23010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '8c70c70fbe7166346c2b7db668746178888db0c72398a8a7'}"
14:25:35.198596477,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QC8AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABBWTcG', 'ulID': '8549', 'tmst': 2431387930, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8549', 'time': '14:25:35.198596477', 'rssi': -131, 'snr': -13.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2f000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'e087f9a4009f4f446303e044ccaef0b97a8279e556bfe2d1'}"
14:25:35.203621864,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QC8AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABBWTcG', 'ulID': 'c5c5', 'tmst': 2431388104, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'c5c5', 'time': '14:25:35.203621864', 'rssi': -133, 'snr': -15.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2f000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'e087f9a4009f4f446303e044ccaef0b97a8279e556bfe2d1'}"
14:25:35.595064163,0001000000000002,PULL_RESP,down,"{'downlinkId': '011e', 'uplinkId': '32f9', 'tmst': 2432364256, 'items': [{'phyPayload': 'YCMBAAIgAAA8vtdV', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '23010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 60, 'FRMPayload': 'd77b96'}"
14:25:35.599657773,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '011e', 'items': [{'status': 'OK'}, {}]}",y
14:25:35.913638353,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QDIAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABEfwBe', 'ulID': 'b519', 'tmst': 2432101272, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b519', 'time': '14:25:35.913638353', 'rssi': -133, 'snr': -15.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '32000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '8421259bf3037453b758ee3e95fcc05c43d27b5a8ae96ca1'}"
14:25:35.915884971,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDIAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABEfwBe', 'ulID': '2d71', 'tmst': 2432101347, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2d71', 'time': '14:25:35.915884971', 'rssi': -133, 'snr': -16.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '32000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '8421259bf3037453b758ee3e95fcc05c43d27b5a8ae96ca1'}"
14:25:37.063510656,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIgBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAASTNDk', 'ulID': '40cb', 'tmst': 2433245295, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '40cb', 'time': '14:25:37.063510656', 'rssi': -105, 'snr': 12.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '88010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '26359c7c786a85412f835fe90a2bc8b39b1f815b16dc2c50'}"
14:25:37.258575916,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QEQBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABxC3B1', 'ulID': 'eef9', 'tmst': 2433447666, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'eef9', 'time': '14:25:37.258575916', 'rssi': -111, 'snr': 5.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '44010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '8749a9bb484a5bcd9fc59eaf8bad4c9aee3300572e959812'}"
14:25:37.470462799,0001000000000001,PULL_RESP,down,"{'downlinkId': '5083', 'uplinkId': '40cb', 'tmst': 2434245295, 'items': [{'phyPayload': 'YIgBAAIgAADzt3N+', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '88010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 243, 'FRMPayload': '9146e2'}"
14:25:37.475040435,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '5083', 'items': [{'status': 'OK'}, {}]}",y
