Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
10:54:36.305390119,0001000000000001,PULL_RESP,down,"{'downlinkId': '0e95', 'uplinkId': '0a3b', 'tmst': 3949945278, 'items': [{'phyPayload': 'YJkAAAIgAABpUUQF', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '99000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 105, 'FRMPayload': '1fa5d1'}"
10:54:36.310051918,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0e95', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
10:54:37.241491794,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gG0BAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABHd+cT', 'ulID': 'fed3', 'tmst': 3949372874, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fed3', 'time': '10:54:37.241491794', 'rssi': -139, 'snr': -21.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6d010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'd4aef3b76b820a771b098c9a3237172cfd3b421e76ace90f'}"
10:54:37.287004947,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAsBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABdT+GH', 'ulID': 'b91b', 'tmst': 3949413772, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b91b', 'time': '10:54:37.287004947', 'rssi': -136, 'snr': -18.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0b010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'f37ae90387daa243d876536221ae507e69bd29d90849cbf8'}"
10:54:37.406448602,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QA0BAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABLlF88', 'ulID': '4d4d', 'tmst': 3949538549, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4d4d', 'time': '10:54:37.406448602', 'rssi': -118, 'snr': -0.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0d010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'ac778211dc903c03021b730792101f6152af5ad1a4106265'}"
10:54:37.717904329,0001000000000002,PULL_RESP,down,"{'downlinkId': '003c', 'uplinkId': 'b91b', 'tmst': 3951413772, 'items': [{'phyPayload': 'YAsBAAIgAQBwO11s', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '0b010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 112, 'FRMPayload': 'c82785'}"
10:54:37.722486495,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '003c', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
10:54:42.311321973,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gB0AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABTxpqN', 'ulID': '1bee', 'tmst': 3954446123, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1bee', 'time': '10:54:42.311321973', 'rssi': -122, 'snr': -4.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1d000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '49e6dccbc850afd59829b1491fa2492767c32e00e9536772'}"
10:54:42.314124584,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gB0AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABTxpqN', 'ulID': '113e', 'tmst': 3954445945, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '113e', 'time': '10:54:42.314124584', 'rssi': -128, 'snr': -10.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1d000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '49e6dccbc850afd59829b1491fa2492767c32e00e9536772'}"
10:54:42.732998609,0001000000000002,PULL_RESP,down,"{'downlinkId': '003d', 'uplinkId': '113e', 'tmst': 3955445945, 'items': [{'phyPayload': 'YB0AAAIgAQC1PM26', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '1d000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 181, 'FRMPayload': '050732'}"
10:54:42.737636566,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '003d', 'items': [{'status': 'OK'}, {}]}",y
10:54:44.001244306,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAoAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADEmwbW', 'ulID': '1689', 'tmst': 3956129750, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1689', 'time': '10:54:44.001244306', 'rssi': -111, 'snr': 6.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0a000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '5d2053a257f018ce719632c14a585c79b7472dab5e7cddbd'}"
10:54:46.096304655,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDEBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAF6reL', 'ulID': '8ffe', 'tmst': 3958229783, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8ffe', 'time': '10:54:46.096304655', 'rssi': -128, 'snr': -11.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '31010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'af0880976052d1e62926ba5d5f00b7b0e6463d73614edd71'}"
10:54:46.098970413,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDEBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAF6reL', 'ulID': '9859', 'tmst': 3958229733, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9859', 'time': '10:54:46.098970413', 'rssi': -119, 'snr': -2.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '31010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'af0880976052d1e62926ba5d5f00b7b0e6463d73614edd71'}"
10:54:47.086265802,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCgBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACKO3E1', 'ulID': 'd362', 'tmst': 3959213542, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd362', 'time': '10:54:47.086265802', 'rssi': -137, 'snr': -19.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '28010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '2e425cb50558fa6840cc41db8d86ea95373184482dabaaf5'}"
10:54:49.121024370,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gI4BAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADP/9/c', 'ulID': '213a', 'tmst': 3961254250, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '213a', 'time': '10:54:49.121024370', 'rssi': -125, 'snr': -8.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8e010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '72b38245781bf4f0404e9eabd0dfa32e67e33a168ecf5473'}"
10:54:49.263728380,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gOEAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADxwGXe', 'ulID': '2bfc', 'tmst': 3961394094, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2bfc', 'time': '10:54:49.263728380', 'rssi': -61, 'snr': 56.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e1000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'e722c83d022e5890ff33f886eeda1c1ae71114c9697591ff'}"
10:54:49.276142835,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDgBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAgKT0i', 'ulID': '3b92', 'tmst': 3961404011, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3b92', 'time': '10:54:49.276142835', 'rssi': -123, 'snr': -5.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '38010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'e04b85c6f444fbbaa0b6fd9be7e7a0ce9d10d3da1d0212bb'}"
10:54:49.560719490,0001000000000001,PULL_RESP,down,"{'downlinkId': '0e96', 'uplinkId': '213a', 'tmst': 3962254250, 'items': [{'phyPayload': 'YI4BAAIgAACTioIU', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '8e010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 147, 'FRMPayload': 'a55de6'}"
10:54:49.565328598,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0e96', 'items': [{'status': 'OK'}, {}]}",y
10:54:49.761021852,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gE0AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADhFgvq', 'ulID': 'b546', 'tmst': 3961886652, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b546', 'time': '10:54:49.761021852', 'rssi': -110, 'snr': 6.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4d000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'ab2d4150dca7de90630a1b28b46b644921fe9c7a1766c4ba'}"
10:54:50.264333724,0001000000000001,PULL_RESP,down,"{'downlinkId': '0e97', 'uplinkId': 'b546', 'tmst': 3963886652, 'items': [{'phyPayload': 'YE0AAAIgAADLLEhV', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '4d000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 203, 'FRMPayload': '1f75d3'}"
10:54:50.268981456,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0e97', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
10:54:50.998746395,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFwBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABqZRVa', 'ulID': 'cdb3', 'tmst': 3963127701, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'cdb3', 'time': '10:54:50.998746395', 'rssi': -128, 'snr': -11.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5c010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '6f8562b32479906619a42d9527c6fa52594e8646ca700207'}"
10:54:51.470865488,0001000000000002,PULL_RESP,down,"{'downlinkId': '003e', 'uplinkId': 'cdb3', 'tmst': 3965127701, 'items': [{'phyPayload': 'YFwBAAIgAgBQ5ORj', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '5c010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 80, 'FRMPayload': '8b6101'}"
10:54:51.475487709,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '003e', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
10:54:51.833675861,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gD0BAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADkKKy2', 'ulID': '1987', 'tmst': 3963967467, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1987', 'time': '10:54:51.833675861', 'rssi': -136, 'snr': -19.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3d010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '34ea54a29fd926b3d353b6f634eadb4b4a887a1ca1fe0f86'}"
10:54:54.395977973,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJYAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABcMjCf', 'ulID': 'f2b7', 'tmst': 3966525755, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f2b7', 'time': '10:54:54.395977973', 'rssi': -128, 'snr': -10.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '96000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '5947fc7cd4c4c1b31ebcd5e37137b8510fc6f52b0f4b2019'}"
10:54:57.475520610,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJoAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADdlN6D', 'ulID': '4cbc', 'tmst': 3969604746, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4cbc', 'time': '10:54:57.475520610', 'rssi': -124, 'snr': -7.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9a000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'e851e7f81af87e419d48dece92c9b072cabc4353501df81f'}"
10:54:57.600626707,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QCAAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABY9OH9', 'ulID': 'c0db', 'tmst': 3969726091, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c0db', 'time': '10:54:57.600626707', 'rssi': -133, 'snr': -16.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '20000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '3d956cb34eafe5f344aaaf0740a7717b024d8da651dad272'}"
10:54:57.748313903,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gG4BAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAA9XPR+', 'ulID': 'bb58', 'tmst': 3969878758, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bb58', 'time': '10:54:57.748313903', 'rssi': -125, 'snr': -7.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6e010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '23e688166f78c2423e1b4098cd939c5fd51a3899e6c64700'}"
10:54:57.901761531,0001000000000002,PULL_RESP,down,"{'downlinkId': '003f', 'uplinkId': '4cbc', 'tmst': 3970604746, 'items': [{'phyPayload': 'YJoAAAIgAACEao3R', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '9a000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 132, 'FRMPayload': '0cb271'}"
10:54:57.906380653,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '003f', 'items': [{'status': 'OK'}, {}]}",y
10:54:58.203293085,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gA0AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADNc0CP', 'ulID': '348e', 'tmst': 3970335484, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '348e', 'time': '10:54:58.203293085', 'rssi': -111, 'snr': 5.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0d000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '26c799586c85b92bfac49f540cf2a9bee8456db764fbf35e'}"
10:54:58.205575942,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gA0AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADNc0CP', 'ulID': 'ba55', 'tmst': 3970335420, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ba55', 'time': '10:54:58.205575942', 'rssi': -119, 'snr': -1.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0d000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '26c799586c85b92bfac49f540cf2a9bee8456db764fbf35e'}"
10:55:00.760541915,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDABAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACSAJWe', 'ulID': 'c8e5', 'tmst': 3972890062, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c8e5', 'time': '10:55:00.760541915', 'rssi': -132, 'snr': -14.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '30010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '734dd9e8fc2e3d890b238b1682446a735d38ec290886aba3'}"
10:55:03.432997465,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJcAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACERPGa', 'ulID': '7807', 'tmst': 3975567122, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7807', 'time': '10:55:03.432997465', 'rssi': -125, 'snr': -7.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '97000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '64483a6edf6e2ca8a93a65dbc797f60c12db98516b5c9825'}"
10:55:03.925699472,0001000000000002,PULL_RESP,down,"{'downlinkId': '0040', 'uplinkId': '7807', 'tmst': 3977567122, 'items': [{'phyPayload': 'YJcAAAIgAAAxYdBQ', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '97000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 49, 'FRMPayload': '09c13e'}"
10:55:03.930308341,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0040', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
10:55:04.737949132,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCIBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADU+n6l', 'ulID': 'ba63', 'tmst': 3976869091, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ba63', 'time': '10:55:04.737949132', 'rssi': -107, 'snr': 9.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '22010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '9ba1b975d9b355b0bd8e52dd9f1367f3e70524d82cab4ecf'}"
10:55:05.035519361,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gC4BAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAA+YFiM', 'ulID': 'cc88', 'tmst': 3977161094, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cc88', 'time': '10:55:05.035519361', 'rssi': -120, 'snr': -3.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2e010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'ea00b36cd6f0fe014b43a364f394e7dd4783f32e265290b2'}"
10:55:05.534809112,0001000000000001,PULL_RESP,down,"{'downlinkId': '0e98', 'uplinkId': 'cc88', 'tmst': 3978161094, 'items': [{'phyPayload': 'YC4BAAIgAQDoNIwa', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '2e010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 232, 'FRMPayload': '029a43'}"
10:55:05.539433956,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0e98', 'items': [{'status': 'OK'}, {}]}",y
10:55:06.710534572,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gB4BAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAgYNzL', 'ulID': 'c9a0', 'tmst': 3978841432, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c9a0', 'time': '10:55:06.710534572', 'rssi': -128, 'snr': -11.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1e010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '42a6856fad8e01626d074c6ca5d7b3fff3f9653d77595c51'}"
10:55:07.141454458,0001000000000001,PULL_RESP,down,"{'downlinkId': '0e99', 'uplinkId': 'c9a0', 'tmst': 3980841432, 'items': [{'phyPayload': 'YB4BAAIgAACVI5tj', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '1e010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 149, 'FRMPayload': 'eacdd1'}"
10:55:07.146087646,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0e99', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
