gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4165,1740,30,0,116,2279
2,4165,1692,27,0,99,2347
3,4165,1730,27,0,95,2313
4,4165,1609,29,0,84,2443
EndDeviceID,X,Y,Z,SF
336,3,1616225581661,1616297518211,7,3.24748,2,8.681e+08,1,0,
377,1,1616430693872,1616677479740,9,-9.83823,2,8.685e+08,1,0,
377,3,1616430693872,1616677478578,9,-3.01074,2,8.685e+08,1,0,
377,4,1616430693872,1616677480181,9,-3.02356,2,8.685e+08,1,0,
357,4,1517594533032,1519404966333,12,0,2,8.681e+08,0,1,
63,1,1524413261787,1524660046602,9,-5.4491,2,8.683e+08,1,0,
63,3,1524413261787,1524660046394,9,-14.232,2,8.683e+08,1,0,
130,3,1520676498874,1520748435572,7,-8.18521,2,8.683e+08,1,0,
130,4,1520676498874,1520748436212,7,-5.86168,2,8.683e+08,1,0,
121,2,1519619195329,1519752827848,8,-0.426086,2,8.685e+08,1,0,
121,3,1519619195329,1519752828993,8,-10.6403,2,8.685e+08,1,0,
169,2,3078285529822,3078357467355,7,6.70421,2,8.683e+08,1,0,
169,3,3078285529822,3078357467167,7,2.52966,2,8.683e+08,0,1,
169,4,3078285529822,3078357466649,7,2.52966,2,8.683e+08,1,0,
49,2,3272599484404,3272733117277,8,-1.41366,2,8.683e+08,1,0,
49,4,3272599484404,3272733116974,8,-4.14714,2,8.683e+08,1,0,
219,1,1249445471762,1249692256459,9,12.135,4,8.685e+08,1,0,
219,3,1249445471762,1249692257080,9,-4.59238,4,8.685e+08,1,0,
142,1,976297963323,976369899813,7,1.01146,2,8.685e+08,1,0,
142,3,976297963323,976369900504,7,1.01146,2,8.685e+08,0,1,
371,1,977288847551,977741456273,10,-15.3673,2,8.685e+08,1,0,
371,2,977288847551,977741457504,10,-6.55484,2,8.685e+08,1,0,
12,3,1389305089899,1389757700051,10,-7.94279,2,8.685e+08,1,0,
12,4,1389305089899,1389757698669,10,1.88094,2,8.685e+08,1,0,
165,1,1270221498786,1270674107579,10,0,2,8.681e+08,0,1,
165,3,1270221498786,1270674108631,10,-7.6526,2,8.681e+08,1,0,
23,4,1266021674780,1267008811940,11,-16.2249,2,8.685e+08,1,0,
313,1,1372824745668,1374635179295,12,-21.1139,2,8.685e+08,1,0,
313,3,1372824745668,1374635180444,12,-21.2761,2,8.685e+08,1,0,
313,4,1372824745668,1374635179372,12,-10.5827,2,8.685e+08,1,0,
196,1,1275276971586,1275348908009,7,9.10691,4,8.681e+08,1,0,
294,1,1269299804736,1269433438298,8,-0.803085,4,8.685e+08,1,0,
294,2,1269299804736,1269433438511,8,-10.6786,4,8.685e+08,1,0,
294,4,1269299804736,1269433437373,8,-1.22121,4,8.685e+08,1,0,
153,2,2347427100478,2347879709359,10,-0.293288,2,8.683e+08,1,0,
183,2,1899323131067,1900310268642,11,-18.4402,2,8.683e+08,1,0,
263,1,803414392136,804401530592,11,-14.4597,4,8.685e+08,0,1,
263,2,803414392136,804401529715,11,-14.4597,4,8.685e+08,1,0,
263,4,803414392136,804401529423,11,-13.1896,4,8.685e+08,1,0,
148,2,852009377858,853819812358,12,-21.4977,2,8.685e+08,1,0,
148,3,852009377858,853819812375,12,-8.93349,2,8.685e+08,1,0,
273,1,2243792653412,2243864589755,7,12.8797,2,8.683e+08,1,0,
234,2,1172692481219,1173679618526,11,3.87699,2,8.683e+08,1,0,
234,3,1172692481219,1173679618739,11,-9.65533,2,8.683e+08,1,0,
244,1,1167173650461,1167245586900,7,-4.85557,2,8.683e+08,1,0,
244,3,1167173650461,1167245588078,7,-7.5941,2,8.683e+08,1,0,
128,1,1135159724444,1135293357241,8,-10.4331,2,8.685e+08,1,0,
128,2,1135159724444,1135293357317,8,-2.86481,2,8.685e+08,1,0,
128,3,1135159724444,1135293357242,8,-7.10124,2,8.685e+08,1,0,
128,4,1135159724444,1135293357315,8,-1.37299,2,8.685e+08,1,0,
239,2,1145911506098,1146045138764,8,-6.37811,4,8.683e+08,1,0,
311,2,1568783908515,1569030693820,9,-5.85828,2,8.685e+08,1,0,
82,1,1158560443350,1158632380342,7,-2.94304,2,8.683e+08,1,0,
82,3,1158560443350,1158632379616,7,5.34149,2,8.683e+08,1,0,
339,3,1160693882326,1161146491853,10,6.61073,2,8.681e+08,1,0,
191,2,3077063668442,3077516277458,10,-9.62617,2,8.683e+08,1,0,
357,3,808870818679,810681253252,12,-13.8193,2,8.681e+08,1,0,
357,4,808870818679,810681251980,12,-15.5945,2,8.681e+08,1,0,
29,3,2304994086328,2305446696684,10,-15.4903,2,8.683e+08,1,0,
13,2,1498553606616,1498800391273,9,0,4,8.685e+08,0,1,
239,1,808664123058,808797756061,8,-2.92799,4,8.685e+08,1,0,
239,2,808664123058,808797755724,8,14.3275,4,8.685e+08,1,0,
238,4,807263226533,807396860379,8,0,2,8.685e+08,0,1,
105,1,812458373276,812530309818,7,-6.92105,4,8.681e+08,1,0,
105,2,812458373276,812530310860,7,-6.18663,4,8.681e+08,1,0,
47,1,820780313925,820852250089,7,0,2,8.681e+08,0,1,
348,1,819714314661,821524748315,12,0,2,8.681e+08,0,1,
348,4,819714314661,821524747962,12,0,2,8.681e+08,0,1,
78,2,811900975923,812034609640,8,-8.19208,2,8.681e+08,1,0,
78,4,811900975923,812034608515,8,14.8925,2,8.681e+08,1,0,
22,1,815668810163,815740746824,7,-1.54707,2,8.685e+08,1,0,
22,4,815668810163,815740746699,7,-4.01311,2,8.685e+08,1,0,
156,1,816221008215,818031442418,12,-6.82521,4,8.685e+08,1,0,
156,3,816221008215,818031442777,12,-16.5807,4,8.685e+08,1,0,
156,4,816221008215,818031441244,12,-12.6219,4,8.685e+08,1,0,
388,1,810102423643,810555032340,10,-11.9694,2,8.681e+08,1,0,
388,2,810102423643,810555033968,10,-5.09614,2,8.681e+08,1,0,
388,4,810102423643,810555033220,10,-6.65303,2,8.681e+08,1,0,
96,4,1987097318663,1987169256705,7,-0.11296,2,8.683e+08,1,0,
245,2,1274386629120,1276197062803,12,-20.0728,2,8.681e+08,1,0,
245,3,1274386629120,1276197063840,12,-15.2387,2,8.681e+08,1,0,
245,4,1274386629120,1276197062477,12,-10.5402,2,8.681e+08,1,0,
50,2,1245215053118,1245348685673,8,-1.55994,2,8.685e+08,1,0,
50,3,1245215053118,1245348686653,8,-3.79304,2,8.685e+08,1,0,
50,4,1245215053118,1245348685871,8,24.2631,2,8.685e+08,1,0,
276,1,3039750318012,3039822254461,7,-3.55011,2,8.683e+08,1,0,
276,2,3039750318012,3039822255614,7,6.51152,2,8.683e+08,1,0,
276,4,3039750318012,3039822254827,7,18.8606,2,8.683e+08,1,0,
281,2,1950437516249,1950890125619,10,-12.4701,4,8.683e+08,1,0,
281,3,1950437516249,1950890126716,10,-16.3245,4,8.683e+08,1,0,
281,4,1950437516249,1950890125549,10,-11.3077,4,8.683e+08,1,0,
396,1,3377505335031,3377638967771,8,-11.0993,2,8.681e+08,1,0,
396,4,3377505335031,3377638968854,8,-3.70126,2,8.681e+08,1,0,
336,3,1110433942749,1110505879299,7,-4.3629,2,8.681e+08,1,0,
233,4,1113173004563,1113306638646,8,-3.59279,2,8.683e+08,1,0,
329,2,1145241097813,1146228235088,11,2.87486,2,8.681e+08,1,0,
390,1,2712143605818,2712390391828,9,-13.5404,2,8.685e+08,1,0,
294,3,1556685329073,1556818963351,8,0,4,8.683e+08,0,1,
70,1,2316808926182,2317055712499,9,-3.9904,2,8.683e+08,0,1,
70,2,2316808926182,2317055711141,9,-8.99449,2,8.683e+08,1,0,
70,4,2316808926182,2317055711515,9,-3.9904,2,8.683e+08,1,0,
118,2,2618433052129,2618504988397,7,12.6866,2,8.683e+08,1,0,
116,4,2019763824680,2019835761012,7,-0.304961,4,8.685e+08,1,0,
159,1,819141152742,819274785864,8,-8.60658,4,8.685e+08,1,0,
159,2,819141152742,819274785386,8,-1.22028,4,8.685e+08,1,0,
159,4,819141152742,819274785352,8,0.657975,4,8.685e+08,1,0,
278,1,817041456377,817288241734,9,-10.253,2,8.685e+08,1,0,
278,3,817041456377,817288242461,9,-1.75867,2,8.685e+08,1,0,
278,4,817041456377,817288240858,9,0.335725,2,8.685e+08,1,0,
345,2,820891496408,821138282544,9,-11.3599,2,8.685e+08,1,0,
56,4,1670748396635,1671201006045,10,-3.82817,4,8.685e+08,1,0,
340,1,1463601831243,1463673767643,7,-4.21069,4,8.685e+08,1,0,
340,3,1463601831243,1463673768803,7,-9.26239,4,8.685e+08,1,0,
344,3,1894638290806,1894885075572,9,-7.42627,4,8.681e+08,1,0,
393,1,2228054135173,2228187767701,8,-6.28543,4,8.683e+08,1,0,
393,2,2228054135173,2228187768316,8,-2.00351,4,8.683e+08,1,0,
393,3,2228054135173,2228187768100,8,-1.70749,4,8.683e+08,1,0,
51,1,1058282350380,1058734959212,10,-3.98753,4,8.681e+08,1,0,
51,2,1058282350380,1058734960877,10,-15.8266,4,8.681e+08,1,0,
51,4,1058282350380,1058734960202,10,-13.4153,4,8.681e+08,1,0,
215,3,1256231934512,1256303870569,7,19.3507,4,8.685e+08,1,0,
215,4,1256231934512,1256303872127,7,-4.24177,4,8.685e+08,1,0,
97,3,2318778969167,2319231577756,10,-1.64484,4,8.683e+08,1,0,
117,1,2317394033439,2317465970930,7,-5.51588,2,8.683e+08,1,0,
117,2,2317394033439,2317465970302,7,3.86228,2,8.683e+08,1,0,
311,4,2603982966200,2604229751213,9,3.93376,2,8.683e+08,1,0,
224,3,2961848507775,2962301117843,10,-13.8571,2,8.683e+08,1,0,
8,2,2212640320203,2212712257013,7,-1.30008,4,8.685e+08,1,0,
8,3,2212640320203,2212712256627,7,2.24007,4,8.685e+08,1,0,
8,4,2212640320203,2212712257484,7,-2.18713,4,8.685e+08,1,0,
185,1,1404204666883,1404451451815,9,0.544267,4,8.681e+08,1,0,
116,3,1408255606751,1408327544430,7,-4.25983,4,8.685e+08,1,0,
40,2,2426227111700,2428037545231,12,-8.62657,4,8.685e+08,1,0,
40,3,2426227111700,2428037544890,12,-2.48511,4,8.685e+08,1,0,
40,4,2426227111700,2428037546250,12,-15.8692,4,8.685e+08,1,0,
384,3,1208052914056,1209863348637,12,-21.0103,2,8.685e+08,1,0,
384,4,1208052914056,1209863347260,12,-2.99216,2,8.685e+08,1,0,
349,3,1668482362299,1668934972318,10,-9.79761,2,8.681e+08,1,0,
349,4,1668482362299,1668934971545,10,7.43819,2,8.681e+08,1,0,
22,1,2940755260049,2940827196710,7,-3.35002,2,8.685e+08,1,0,
22,3,2940755260049,2940827197309,7,-4.63892,2,8.685e+08,1,0,
359,1,2286848018033,2286919954869,7,-9.43031,2,8.683e+08,1,0,
359,3,2286848018033,2286919954497,7,3.44299,2,8.683e+08,1,0,
359,4,2286848018033,2286919955677,7,0.19658,2,8.683e+08,1,0,
27,2,2301994594865,2302447203564,10,-6.36229,2,8.685e+08,1,0,
27,3,2301994594865,2302447204705,10,-14.6907,2,8.685e+08,1,0,
27,4,2301994594865,2302447203965,10,1.54872,2,8.685e+08,1,0,
296,1,2071715618484,2072168228825,10,-9.82068,2,8.683e+08,1,0,
296,4,2071715618484,2072168227835,10,-11.8204,2,8.683e+08,1,0,
165,3,2596654478340,2597107088185,10,-0.319305,2,8.683e+08,1,0,
177,1,823021918112,823093855017,7,2.8344,4,8.681e+08,1,0,
177,4,823021918112,823093854466,7,4.70268,4,8.681e+08,1,0,
192,2,828751225500,829203834438,10,-16.5952,4,8.681e+08,1,0,
310,1,823878956824,824012589801,8,-10.9881,2,8.681e+08,1,0,
292,1,1016578138494,1017030748907,10,-2.48666,4,8.685e+08,1,0,
292,3,1016578138494,1017030747871,10,-3.90213,4,8.685e+08,1,0,
292,4,1016578138494,1017030748771,10,3.86962,4,8.685e+08,1,0,
65,3,1002940484322,1003187269887,9,-4.71417,2,8.681e+08,1,0,
354,4,825456434035,825703218965,9,7.20707,2,8.681e+08,1,0,
43,2,831485363248,831557299643,7,0,2,8.685e+08,0,1,
43,4,831485363248,831557300102,7,6.5861,2,8.685e+08,1,0,
117,4,3384343767374,3384415703822,7,-9.01863,2,8.683e+08,1,0,
252,3,823831235366,825641668684,12,-1.246,2,8.685e+08,1,0,
252,4,823831235366,825641669794,12,-7.09875,2,8.685e+08,1,0,
251,1,824406053892,824477990299,7,-4.61156,2,8.681e+08,1,0,
272,1,830153218573,830286852281,8,-9.72676,2,8.681e+08,1,0,
188,2,1176448224139,1177435361201,11,-12.7165,2,8.685e+08,1,0,
188,3,1176448224139,1177435362339,11,-19.3176,2,8.685e+08,1,0,
188,4,1176448224139,1177435361394,11,-12.7276,2,8.685e+08,1,0,
55,4,1191701273225,1192153882752,10,-6.7167,2,8.683e+08,1,0,
153,2,1465044621046,1465497229927,10,-13.2184,2,8.685e+08,1,0,
153,3,1465044621046,1465497231004,10,-13.1907,2,8.685e+08,1,0,
153,4,1465044621046,1465497230009,10,-15.1106,2,8.685e+08,1,0,
9,1,1141601764072,1141735397209,8,-10.6794,2,8.685e+08,1,0,
9,4,1141601764072,1141735396712,8,8.37628,2,8.685e+08,1,0,
174,1,1406449636305,1408260071157,12,-17.8158,2,8.685e+08,1,0,
174,2,1406449636305,1408260069940,12,-14.7111,2,8.685e+08,1,0,
174,4,1406449636305,1408260070046,12,-21.7702,2,8.685e+08,1,0,
359,3,1406922282450,1406994218914,7,0.921327,2,8.681e+08,1,0,
53,4,2654890173867,2655023806621,8,-10.9321,4,8.685e+08,1,0,
179,1,2046730852431,2046864485052,8,-9.05197,2,8.683e+08,1,0,
179,3,2046730852431,2046864485003,8,-10.2296,2,8.683e+08,1,0,
179,4,2046730852431,2046864485843,8,-7.89355,2,8.683e+08,1,0,
145,1,2029158636113,2029230573911,7,-7.9561,4,8.683e+08,1,0,
123,3,2042865969306,2042999602483,8,-7.7516,2,8.683e+08,1,0,
123,4,2042865969306,2042999602008,8,-9.9926,2,8.683e+08,1,0,
314,1,2278730153990,2278802090463,7,4.97169,2,8.683e+08,1,0,
314,4,2278730153990,2278802090868,7,1.40712,2,8.683e+08,1,0,
357,2,2456658414299,2458468847805,12,-8.63998,2,8.683e+08,1,0,
357,4,2456658414299,2458468847600,12,-17.2135,2,8.683e+08,1,0,
148,2,2010282946223,2012093380723,12,-15.9331,2,8.685e+08,1,0,
148,3,2010282946223,2012093380740,12,-15.9331,2,8.685e+08,0,1,
148,4,2010282946223,2012093379598,12,-9.77365,2,8.685e+08,1,0,
94,2,829231318501,829364951412,8,4.05518,2,8.681e+08,1,0,
341,2,830682571036,830754508689,7,-5.71248,2,8.685e+08,1,0,
341,3,830682571036,830754507588,7,-1.4427,2,8.685e+08,1,0,
73,2,831484513962,832471652337,11,0,2,8.681e+08,0,1,
73,4,831484513962,832471652508,11,-17.7734,2,8.681e+08,1,0,
119,1,830461761697,830533698757,7,-3.60768,4,8.685e+08,1,0,
119,4,830461761697,830533698166,7,-6.54591,4,8.685e+08,1,0,
41,3,830382503937,830454440143,7,12.3833,2,8.681e+08,1,0,
183,1,831766972729,832754111564,11,-7.69557,2,8.685e+08,1,0,
183,3,831766972729,832754110469,11,-4.89494,2,8.685e+08,1,0,
183,4,831766972729,832754111466,11,5.23543,2,8.685e+08,1,0,
395,1,831783837437,832236447492,10,-12.8976,2,8.681e+08,1,0,
33,4,842126549428,842260182077,8,-1.21455,4,8.681e+08,1,0,
365,1,831839128355,831911064556,7,6.28645,2,8.685e+08,1,0,
365,4,831839128355,831911065367,7,7.73158,2,8.685e+08,1,0,
243,1,3081276401363,3082263538462,11,0,4,8.681e+08,0,1,
243,2,3081276401363,3082263539846,11,-19.4539,4,8.681e+08,1,0,
243,4,3081276401363,3082263538851,11,-14.6841,4,8.681e+08,1,0,
57,3,1031824260713,1032276869738,10,-10.9673,4,8.685e+08,1,0,
57,4,1031824260713,1032276871242,10,-8.58743,4,8.685e+08,1,0,
297,1,2651433701743,2651505639261,7,-3.44511,4,8.681e+08,1,0,
297,3,2651433701743,2651505639988,7,-4.74751,4,8.681e+08,1,0,
297,4,2651433701743,2651505638358,7,18.5764,4,8.681e+08,1,0,
301,2,2517491307674,2519301741007,12,-18.9122,4,8.685e+08,0,1,
301,4,2517491307674,2519301740950,12,-18.9122,4,8.685e+08,1,0,
327,3,1424303116836,1424375053233,7,-7.87183,2,8.685e+08,1,0,
327,4,1424303116836,1424375054148,7,-1.59965,2,8.685e+08,1,0,
180,3,2091754580191,2092207189619,10,-13.8257,2,8.683e+08,1,0,
203,1,1722798759907,1724609194517,12,-8.54521,2,8.685e+08,0,1,
203,2,1722798759907,1724609193409,12,-8.54521,2,8.685e+08,1,0,
92,3,1437246493464,1437318430929,7,0.439103,4,8.683e+08,1,0,
92,4,1437246493464,1437318430383,7,0.141831,4,8.683e+08,1,0,
271,1,981043346434,981495955389,10,7.42886,2,8.683e+08,1,0,
271,3,981043346434,981495955386,10,-6.37132,2,8.683e+08,1,0,
271,4,981043346434,981495956451,10,-8.11121,2,8.683e+08,1,0,
19,1,980164182244,980616791016,10,17.9155,2,8.685e+08,1,0,
19,2,980164182244,980616792502,10,-11.6209,2,8.685e+08,1,0,
19,4,980164182244,980616791618,10,-7.30527,2,8.685e+08,1,0,
318,2,1393236745180,1393308681502,7,13.4423,2,8.683e+08,1,0,
318,4,1393236745180,1393308682677,7,-7.82497,2,8.683e+08,1,0,
276,1,1397037810312,1397109746761,7,-6.09967,2,8.685e+08,1,0,
61,2,980318167795,980451801659,8,-7.14308,2,8.681e+08,1,0,
61,3,980318167795,980451800772,8,-9.75108,2,8.681e+08,1,0,
103,1,2226053915535,2226300700517,9,-8.47594,2,8.683e+08,1,0,
103,3,2226053915535,2226300701632,9,-6.63406,2,8.683e+08,1,0,
18,4,979939996057,980392604853,10,3.71343,2,8.681e+08,1,0,
373,2,2023196079415,2025006513552,12,-20.3653,2,8.685e+08,1,0,
373,3,2023196079415,2025006512377,12,-0.534682,2,8.685e+08,1,0,
97,1,2023313631465,2023766240607,10,-12.767,4,8.683e+08,1,0,
233,1,1265478806482,1265612439686,8,-9.02237,2,8.683e+08,1,0,
244,2,1269965775418,1270037713445,7,-9.19801,4,8.681e+08,1,0,
244,3,1269965775418,1270037713035,7,-7.81427,4,8.681e+08,1,0,
137,3,1264841759503,1265088544496,9,-2.82767,4,8.685e+08,1,0,
137,4,1264841759503,1265088546010,9,-14.1256,4,8.685e+08,1,0,
323,1,2416650560490,2416722497017,7,-8.15147,4,8.683e+08,1,0,
323,3,2416650560490,2416722497169,7,-4.3072,4,8.683e+08,1,0,
167,3,2420800850593,2420872786991,7,18.2733,2,8.683e+08,1,0,
167,4,2420800850593,2420872788070,7,-3.9048,2,8.683e+08,1,0,
267,3,833179829423,833251766465,7,1.71524,2,8.681e+08,1,0,
54,1,836707490660,836841123536,8,-0.190353,2,8.685e+08,1,0,
54,2,836707490660,836841123549,8,-8.64331,2,8.685e+08,1,0,
54,3,836707490660,836841123205,8,10.0726,2,8.685e+08,1,0,
54,4,836707490660,836841123783,8,-8.6669,2,8.685e+08,1,0,
285,2,955894278536,957704711784,12,-22.0585,2,8.681e+08,1,0,
285,4,955894278536,957704712948,12,-15.735,2,8.681e+08,1,0,
201,2,836809492314,836881428682,7,3.42979,2,8.681e+08,1,0,
326,1,835899957670,836033590833,8,-5.9624,2,8.685e+08,1,0,
326,2,835899957670,836033590179,8,-3.16196,2,8.685e+08,1,0,
326,4,835899957670,836033590620,8,-2.12663,2,8.685e+08,1,0,
55,2,834953635110,835406243980,10,-9.09454,2,8.681e+08,1,0,
131,1,984497724753,986308159584,12,-15.565,4,8.685e+08,1,0,
131,2,984497724753,986308158418,12,-22.4094,4,8.685e+08,1,0,
326,2,852031970425,852165602934,8,-1.81349,2,8.685e+08,1,0,
370,1,843490871964,844478009538,11,-3.7509,2,8.685e+08,1,0,
370,2,843490871964,844478010743,11,-11.9617,2,8.685e+08,1,0,
322,2,846494714306,846741499989,9,-9.89828,2,8.685e+08,1,0,
322,4,846494714306,846741500531,9,-9.74045,2,8.685e+08,1,0,
67,1,846538819487,846785605248,9,-12.1308,4,8.685e+08,1,0,
179,1,856192650540,856326283161,8,0.128663,2,8.685e+08,1,0,
179,3,856192650540,856326283112,8,-2.61066,2,8.685e+08,1,0,
348,2,1000757514671,1002567949147,12,-11.7118,2,8.681e+08,1,0,
348,4,1000757514671,1002567947972,12,-14.5495,2,8.681e+08,1,0,
404,1,848801571164,848873508621,7,-7.07445,2,8.681e+08,1,0,
404,2,848801571164,848873507504,7,12.7772,2,8.681e+08,1,0,
191,1,846515598585,846968208739,10,-16.5213,2,8.681e+08,1,0,
191,2,846515598585,846968207601,10,-7.74277,2,8.681e+08,1,0,
191,3,846515598585,846968207677,10,-6.37459,2,8.681e+08,1,0,
113,3,1679492013437,1679563949604,7,0.510362,2,8.681e+08,1,0,
286,2,1709326674159,1709779283003,10,-0.104537,4,8.683e+08,1,0,
286,4,1709326674159,1709779284136,10,-13.8071,4,8.683e+08,1,0,
291,3,1679368997046,1679440933135,7,-4.37276,4,8.685e+08,1,0,
358,1,1668377860488,1668449797443,7,1.37619,2,8.683e+08,1,0,
265,1,1664494585197,1664566521542,7,-8.76216,4,8.685e+08,1,0,
265,3,1664494585197,1664566522684,7,0.755875,4,8.685e+08,1,0,
286,2,1664065874149,1664518482993,10,-3.82301,4,8.685e+08,1,0,
188,2,2734060945229,2735048082291,11,-15.7848,2,8.685e+08,1,0,
188,4,2734060945229,2735048082484,11,-2.41113,2,8.685e+08,1,0,
281,3,1689340826283,1689793436750,10,-12.2808,4,8.683e+08,1,0,
281,4,1689340826283,1689793435583,10,-10.4808,4,8.683e+08,1,0,
89,1,1682039652801,1683026791577,11,-9.59257,2,8.681e+08,1,0,
89,2,1682039652801,1683026790454,11,-5.96146,2,8.681e+08,1,0,
89,3,1682039652801,1683026791584,11,-18.1295,2,8.681e+08,1,0,
329,2,1681330955507,1682318092782,11,-17.4048,2,8.685e+08,1,0,
334,2,1682108760982,1682561370864,10,-16.2268,2,8.683e+08,1,0,
346,3,1681436823867,1681889434146,10,-8.98196,4,8.685e+08,1,0,
346,4,1681436823867,1681889432858,10,-13.1665,4,8.685e+08,1,0,
399,1,2722433121417,2723420258967,11,-15.2531,2,8.685e+08,1,0,
399,4,2722433121417,2723420259017,11,-15.6091,2,8.685e+08,1,0,
340,1,3036141985852,3036213922252,7,-7.44784,4,8.685e+08,1,0,
88,3,2014892841872,2014964778137,7,3.68443,4,8.683e+08,1,0,
318,4,2367389800802,2367461738299,7,2.49506,2,8.683e+08,1,0,
340,1,847020666398,847092602798,7,7.49951,4,8.681e+08,1,0,
340,2,847020666398,847092604437,7,4.78741,4,8.681e+08,1,0,
305,2,848017192628,848469801672,10,0,2,8.683e+08,0,1,
305,4,848017192628,848469801940,10,-0.0108024,2,8.683e+08,1,0,
322,2,871173114316,871419899999,9,-4.93002,2,8.685e+08,1,0,
322,3,871173114316,871419898882,9,-2.92345,2,8.685e+08,1,0,
322,4,871173114316,871419900541,9,-6.18709,2,8.685e+08,1,0,
14,1,1350724049534,1350795985658,7,9.938,4,8.685e+08,1,0,
14,4,1350724049534,1350795986793,7,9.53818,4,8.685e+08,1,0,
160,3,848321348966,848393285858,7,5.01656,2,8.681e+08,1,0,
160,4,848321348966,848393285911,7,-6.57709,2,8.681e+08,1,0,
306,3,2249964898720,2250211684707,9,-6.51247,4,8.681e+08,1,0,
179,3,3063334890583,3063468523155,8,2.23287,2,8.681e+08,1,0,
179,4,3063334890583,3063468523995,8,12.1662,2,8.681e+08,1,0,
26,1,1581824912773,1582071697803,9,-2.24856,2,8.683e+08,1,0,
255,4,1508990711544,1509124344256,8,18.6411,2,8.685e+08,1,0,
155,1,1508017562030,1508089498687,7,0,4,8.685e+08,0,1,
76,2,1514870310382,1514942247532,7,-6.7223,2,8.685e+08,1,0,
76,3,1514870310382,1514942247747,7,3.75883,2,8.685e+08,1,0,
76,4,1514870310382,1514942246752,7,-1.0301,2,8.685e+08,1,0,
119,4,1509535397837,1509607334306,7,13.9571,4,8.683e+08,1,0,
130,3,1186764934533,1186836871231,7,-8.67932,2,8.683e+08,1,0,
267,1,1188463942164,1188535878368,7,9.30546,2,8.683e+08,1,0,
256,2,2242634123423,2242706059773,7,-2.70528,2,8.683e+08,1,0,
256,4,2242634123423,2242706060253,7,5.92188,2,8.683e+08,1,0,
36,2,3042305837760,3042439470456,8,-7.06847,2,8.683e+08,1,0,
36,3,3042305837760,3042439470645,8,-9.58035,2,8.683e+08,1,0,
360,1,2750462968814,2750596601363,8,10.7242,4,8.683e+08,1,0,
360,3,2750462968814,2750596601589,8,-1.33246,4,8.683e+08,1,0,
360,4,2750462968814,2750596601811,8,-5.58874,4,8.683e+08,1,0,
355,2,1528735027399,1529187636557,10,-3.34364,2,8.685e+08,1,0,
355,4,1528735027399,1529187636681,10,-1.70497,2,8.685e+08,1,0,
23,4,1885032576790,1886019713950,11,-4.02669,2,8.683e+08,1,0,
266,2,1187280959352,1187414592804,8,4.69566,2,8.683e+08,1,0,
266,3,1187280959352,1187414592009,8,-7.54985,2,8.683e+08,1,0,
266,4,1187280959352,1187414592757,8,-0.81903,2,8.683e+08,1,0,
158,2,1182689272963,1182761210399,7,-5.86214,2,8.681e+08,1,0,
158,4,1182689272963,1182761209391,7,19.3024,2,8.681e+08,1,0,
50,3,2444599523144,2444733156679,8,-8.99971,2,8.683e+08,1,0,
26,1,1384352352580,1384599137610,9,-11.3335,2,8.685e+08,1,0,
26,4,1384352352580,1384599138787,9,-14.2908,2,8.685e+08,1,0,
160,1,855514948976,855586885426,7,9.42781,2,8.681e+08,1,0,
176,2,855417634239,855870243324,10,-4.47192,2,8.681e+08,1,0,
176,4,855417634239,855870243251,10,6.88206,2,8.681e+08,1,0,
375,3,857262143056,857334079188,7,13.4787,2,8.681e+08,1,0,
375,4,857262143056,857334080598,7,1.0985,2,8.681e+08,1,0,
95,1,866197305528,866649914688,10,-14.0283,4,8.685e+08,1,0,
95,3,866197305528,866649915689,10,-14.1702,4,8.685e+08,1,0,
95,4,866197305528,866649914423,10,-8.759,4,8.685e+08,1,0,
296,1,858658279236,859110889577,10,-11.6081,2,8.681e+08,1,0,
296,2,858658279236,859110888221,10,4.24499,2,8.681e+08,1,0,
296,3,858658279236,859110889386,10,-15.7358,2,8.681e+08,1,0,
296,4,858658279236,859110888587,10,-1.37421,2,8.681e+08,1,0,
303,3,857283019506,857416652873,8,-3.36441,2,8.683e+08,1,0,
303,4,857283019506,857416653123,8,-2.7803,2,8.683e+08,1,0,
361,2,864150101105,864222037298,7,9.56778,2,8.685e+08,1,0,
