gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4015,1942,264,0,358,1451
EndDeviceID,X,Y,Z,SF
290,1,3315659626551,3317470059935,12,0,2,8.685e+08,0,1,
294,1,3145711514775,3147521948194,12,-2.66438,2,8.685e+08,1,0,
89,1,3152620003136,3153072612031,10,-5.33212,4,8.681e+08,1,0,
262,1,3553415667866,3554402804846,11,-14.3189,2,8.683e+08,1,0,
165,1,3152061871261,3152514480407,10,-16.9304,2,8.683e+08,1,0,
265,1,3170743599534,3171196208593,10,0,2,8.685e+08,0,1,
306,1,3181220443545,3183030877055,12,-9.47301,2,8.683e+08,1,0,
124,1,3151787127394,3152774264866,11,-10.3113,4,8.681e+08,1,0,
81,1,3166423015870,3167410153231,11,-13.7451,2,8.683e+08,1,0,
283,1,3329817993321,3331628426972,12,-21.0824,2,8.685e+08,1,0,
72,1,3178049604026,3178502212904,10,-9.13975,2,8.683e+08,1,0,
236,1,3162448375773,3162520311945,7,20.0594,2,8.683e+08,1,0,
316,1,3168664253506,3170474687421,12,0,2,8.683e+08,0,1,
86,1,3170021173314,3171831607441,12,0,2,8.685e+08,0,1,
94,1,3173420371834,3175230805053,12,-3.40288,4,8.681e+08,1,0,
227,1,3173097300199,3173549909064,10,-3.24292,2,8.683e+08,1,0,
322,1,3311604112477,3313414546290,12,-9.04312,4,8.683e+08,1,0,
139,1,3179639882363,3179711818865,7,-1.68349,2,8.683e+08,1,0,
217,1,3178921054525,3179908191648,11,-6.75784,2,8.685e+08,1,0,
131,1,3185230749526,3185477534170,9,0,4,8.683e+08,0,1,
93,1,3185435237998,3185887847207,10,0,2,8.685e+08,0,1,
185,1,3187638575659,3189449009244,12,-9.63457,2,8.683e+08,1,0,
26,1,3200859196466,3202669630089,12,-1.21585,4,8.681e+08,1,0,
286,1,3228074266074,3229884699659,12,5.03709,2,8.685e+08,1,0,
373,1,3190018345641,3191828779363,12,-9.47494,2,8.683e+08,1,0,
65,1,3200927912594,3201915049990,11,-8.28439,2,8.683e+08,1,0,
236,1,3197892484753,3197964420925,7,17.03,4,8.681e+08,1,0,
5,1,3207743007089,3207814943553,7,-6.23515,4,8.683e+08,1,0,
177,1,3286855656972,3288666090796,12,-10.8157,2,8.685e+08,1,0,
238,1,3203876181032,3204122966288,9,-6.42694,2,8.685e+08,1,0,
76,1,3209774382998,3209908015582,8,0.837739,2,8.683e+08,1,0,
274,1,3208322940909,3210133374357,12,0,2,8.683e+08,0,1,
183,1,3209749200356,3209995985079,9,-9.27957,2,8.685e+08,1,0,
308,1,3210382129207,3212192562789,12,-20.3382,2,8.683e+08,1,0,
287,1,3255960484000,3257770917424,12,-5.99213,2,8.683e+08,1,0,
101,1,3210418430463,3210871039504,10,6.61659,2,8.683e+08,1,0,
318,1,3561697177132,3563507610740,12,-18.0378,2,8.685e+08,1,0,
142,1,3220843134253,3221830271761,11,-13.0491,4,8.681e+08,1,0,
366,1,3211948104589,3212020040855,7,-7.16214,2,8.685e+08,1,0,
233,1,3214459436026,3215446573510,11,-18.7697,4,8.683e+08,1,0,
388,1,3221177442391,3221630051162,10,-9.7964,2,8.683e+08,1,0,
188,1,3222425127513,3224235560976,12,-21.7551,2,8.683e+08,1,0,
118,1,3223848034966,3224300644088,10,-7.50847,4,8.685e+08,1,0,
341,1,3215603382798,3215675318966,7,14.2804,4,8.683e+08,1,0,
182,1,3316814324686,3318624758330,12,0,4,8.681e+08,0,1,
391,1,3219307441643,3220294579068,11,-10.4536,2,8.685e+08,1,0,
45,1,3220781590227,3222592023826,12,-13.3021,2,8.685e+08,1,0,
277,1,3478690002710,3480500436426,12,0,2,8.683e+08,0,1,
188,1,3403468327523,3405278760986,12,-18.407,2,8.685e+08,1,0,
100,1,3224915375656,3226725809117,12,-9.98578,4,8.681e+08,1,0,
75,1,3222987467520,3224797900659,12,-16.513,2,8.685e+08,1,0,
5,1,3374473267212,3374545203676,7,1.05792,4,8.681e+08,1,0,
161,1,3314521456582,3316331890476,12,-18.7609,4,8.683e+08,1,0,
351,1,3231682505350,3231754441461,7,-5.76892,2,8.683e+08,1,0,
217,1,3277634654535,3278621791658,11,-4.21202,2,8.683e+08,1,0,
65,1,3299641512604,3300628650000,11,4.30444,2,8.685e+08,1,0,
339,1,3233306319593,3233378255939,7,5.57943,4,8.683e+08,1,0,
66,1,3232076744534,3233887178028,12,-12.9153,4,8.681e+08,1,0,
60,1,3237902483698,3238036116687,8,-8.02722,2,8.683e+08,1,0,
153,1,3253389133600,3255199567365,12,0,2,8.683e+08,0,1,
201,1,3235146546621,3235393331621,9,6.13934,2,8.685e+08,1,0,
112,1,3254980823338,3255433432195,10,0,2,8.685e+08,0,1,
25,1,3234953817182,3236764250666,12,0,2,8.683e+08,0,1,
19,1,3238397525898,3238469462389,7,-0.798324,2,8.683e+08,1,0,
202,1,3255709351391,3256161960257,10,-5.53349,4,8.683e+08,1,0,
378,1,3253995188215,3254067124515,7,8.96844,4,8.681e+08,1,0,
336,1,3570277509229,3572087942765,12,-20.0099,4,8.681e+08,1,0,
293,1,3565324647348,3567135080938,12,0,2,8.683e+08,0,1,
6,1,3262824258103,3263811395352,11,-15.4206,2,8.683e+08,1,0,
295,1,3253305978842,3255116411988,12,0,2,8.685e+08,0,1,
328,1,3296958298744,3297945436082,11,-0.28511,2,8.685e+08,1,0,
131,1,3238410035346,3238656819990,9,-12.1916,4,8.681e+08,1,0,
362,1,3250619667094,3250753299903,8,18.3296,4,8.683e+08,1,0,
102,1,3254208903851,3254455688692,9,0,2,8.685e+08,0,1,
109,1,3250456159763,3252266593774,12,-9.60934,4,8.683e+08,1,0,
344,1,3241033026122,3242020163177,11,2.28798,2,8.683e+08,1,0,
357,1,3243947436779,3244019373099,7,2.85518,2,8.685e+08,1,0,
33,1,3246287402522,3246359338667,7,8.1759,2,8.683e+08,1,0,
148,1,3362648000374,3364458433503,12,0,2,8.683e+08,0,1,
327,1,3252675839757,3252809472513,8,-4.22394,2,8.683e+08,1,0,
185,1,3368681775669,3370492209254,12,-17.5089,2,8.685e+08,1,0,
15,1,3560895373306,3562705806936,12,-21.3789,4,8.683e+08,1,0,
267,1,3559680284415,3559927069063,9,-9.48347,2,8.683e+08,1,0,
19,1,3554637061993,3554708998484,7,6.71169,2,8.683e+08,1,0,
114,1,3257501734648,3257748519536,9,4.8502,4,8.685e+08,1,0,
271,1,3256536229252,3257523367097,11,-12.6198,2,8.685e+08,1,0,
299,1,3262918428076,3264728861565,12,3.38852,2,8.685e+08,1,0,
240,1,3263154668966,3264965102696,12,0.389954,2,8.683e+08,1,0,
372,1,3260591921988,3260838706697,9,-10.1849,4,8.683e+08,1,0,
293,1,3378505853721,3380316287311,12,-7.79939,2,8.685e+08,1,0,
40,1,3261390282205,3261523914673,8,-2.2946,2,8.683e+08,1,0,
397,1,3258508122516,3258754907260,9,0,4,8.685e+08,0,1,
42,1,3267197452228,3267444236714,9,-10.7476,4,8.683e+08,1,0,
344,1,3576603827051,3577590964106,11,0,2,8.685e+08,0,1,
390,1,3264212338949,3264284275260,7,4.97423,4,8.681e+08,1,0,
235,1,3280308430862,3281295568180,11,-15.6982,4,8.685e+08,1,0,
172,1,3267537779499,3267609715701,7,17.9754,2,8.681e+08,1,0,
288,1,3280813663570,3281060448468,9,-7.23622,4,8.683e+08,1,0,
5,1,3269361952266,3269433888730,7,-6.17151,4,8.683e+08,1,0,
83,1,3269890968716,3270343578008,10,0,4,8.681e+08,0,1,
311,1,3271465156200,3271917765129,10,-5.26536,2,8.685e+08,1,0,
384,1,3274247401961,3275234538957,11,-10.3681,4,8.683e+08,1,0,
129,1,3284682662657,3284754599127,7,-6.86658,2,8.683e+08,1,0,
166,1,3283605137441,3284057746183,10,0,4,8.685e+08,0,1,
287,1,3437003684010,3438814117434,12,15.9371,2,8.685e+08,1,0,
369,1,3285251298892,3287061732454,12,-10.099,2,8.683e+08,1,0,
34,1,3283599802329,3284052411395,10,0,4,8.683e+08,0,1,
143,1,3506274051501,3508084485481,12,1.40372,2,8.683e+08,1,0,
270,1,3285990088388,3286977225527,11,-16.3194,4,8.683e+08,1,0,
310,1,3464937372878,3466747807025,12,-9.57449,2,8.685e+08,1,0,
371,1,3296389983097,3298200416912,12,-9.15224,2,8.683e+08,1,0,
210,1,3342986306098,3344796739421,12,11.805,4,8.683e+08,1,0,
158,1,3297529936058,3297601872407,7,-3.04915,2,8.683e+08,1,0,
40,1,3291967509404,3292101141872,8,11.7372,4,8.681e+08,1,0,
19,1,3293563897586,3293635834077,7,11.217,2,8.685e+08,1,0,
157,1,3295217788591,3295289724977,7,9.39636,2,8.685e+08,1,0,
31,1,3299006152936,3300816586403,12,-13.1455,2,8.683e+08,1,0,
50,1,3305193351625,3307003785180,12,0,4,8.681e+08,0,1,
37,1,3300793439193,3302603872999,12,-12.1477,4,8.683e+08,1,0,
100,1,3405958575666,3407769009127,12,-16.7214,2,8.683e+08,1,0,
79,1,3477557494855,3477804279710,9,-9.57774,4,8.681e+08,1,0,
154,1,3339084771166,3340895204471,12,-1.82474,2,8.683e+08,1,0,
11,1,3333702641309,3334155250266,10,0,2,8.685e+08,0,1,
346,1,3307204275834,3308191413290,11,-12.7659,2,8.681e+08,1,0,
120,1,3313090725780,3313224358274,8,-6.80942,2,8.683e+08,1,0,
393,1,3313931616852,3314918754036,11,-1.99353,4,8.681e+08,1,0,
117,1,3318490874112,3320301307664,12,-6.03644,2,8.683e+08,1,0,
383,1,3308283779322,3308736388609,10,-15.733,2,8.683e+08,1,0,
229,1,3309326039019,3310313176525,11,-2.02273,2,8.683e+08,1,0,
142,1,3319556734263,3320543871771,11,-16.9635,2,8.683e+08,1,0,
266,1,3320629546829,3322439980538,12,-18.2038,4,8.685e+08,1,0,
122,1,3316535695007,3316669327645,8,0.504838,2,8.683e+08,1,0,
372,1,3316767175583,3317013960292,9,0,4,8.683e+08,0,1,
88,1,3446087062890,3447897496651,12,2.40459,2,8.685e+08,1,0,
254,1,3330512150536,3331499287550,11,2.02809,4,8.681e+08,1,0,
29,1,3324276312744,3325263449909,11,-9.64786,2,8.683e+08,1,0,
195,1,3386035710898,3387846144664,12,-14.7274,2,8.683e+08,1,0,
39,1,3323132900120,3324943333271,12,8.12227,4,8.681e+08,1,0,
143,1,3325230851491,3327041285471,12,-12.4247,2,8.683e+08,1,0,
339,1,3326826994323,3326898930669,7,6.2468,4,8.681e+08,1,0,
10,1,3328166482604,3329153619626,11,-19.056,2,8.683e+08,1,0,
263,1,3330247172465,3330699781178,10,-12.4789,4,8.681e+08,1,0,
102,1,3330101233434,3330348018275,9,9.34609,2,8.683e+08,1,0,
157,1,3331199062251,3331270998637,7,11.6185,2,8.683e+08,1,0,
324,1,3499567356303,3499700988797,8,5.73155,2,8.683e+08,1,0,
108,1,3340605026873,3341057635632,10,-5.58006,2,8.683e+08,1,0,
312,1,3407936337600,3409746770966,12,0,4,8.683e+08,0,1,
307,1,3442034423615,3442487032620,10,-7.65233,2,8.683e+08,1,0,
341,1,3435962049203,3436033985371,7,0,4,8.681e+08,0,1,
190,1,3450480657800,3450552593851,7,-5.11954,4,8.681e+08,1,0,
151,1,3450455134721,3452265568310,12,-1.9812,4,8.683e+08,1,0,
225,1,3439520735747,3439767520808,9,-10.2222,4,8.683e+08,1,0,
362,1,3443045547622,3443179180431,8,-9.07075,4,8.685e+08,1,0,
258,1,3444191758095,3446002191348,12,-5.91745,4,8.681e+08,1,0,
142,1,3440716026748,3441703164256,11,0,2,8.685e+08,0,1,
184,1,3425484922278,3427295356217,12,-17.4735,2,8.685e+08,1,0,
58,1,3335515427727,3336502564828,11,-12.6294,4,8.681e+08,1,0,
311,1,3361986756220,3362439365149,10,-16.4506,2,8.683e+08,1,0,
137,1,3419391014216,3421201447543,12,-9.84665,2,8.683e+08,1,0,
274,1,3389366140919,3391176574367,12,-22.3193,4,8.681e+08,1,0,
178,1,3345323803878,3345776412693,10,-5.53442,4,8.683e+08,1,0,
367,1,3344924626908,3346735061006,12,-19.1332,2,8.685e+08,1,0,
205,1,3352371520626,3353358658468,11,-13.8849,4,8.681e+08,1,0,
87,1,3345551869218,3347362302727,12,0,2,8.683e+08,0,1,
384,1,3372961001971,3373948138967,11,-1.44023,4,8.681e+08,1,0,
44,1,3346842945000,3347089729963,9,0,2,8.685e+08,0,1,
178,1,3390584603888,3391037212703,10,-15.6953,4,8.683e+08,1,0,
167,1,3352434455757,3354244889157,12,-14.6145,2,8.683e+08,1,0,
343,1,3391372605226,3392359742773,11,-5.35742,2,8.683e+08,1,0,
73,1,3362362376214,3362609160767,9,-10.7422,4,8.681e+08,1,0,
39,1,3504176100130,3505986533281,12,-0.439727,4,8.683e+08,1,0,
81,1,3415289861796,3416276999157,11,1.56853,4,8.681e+08,1,0,
26,1,3381902396476,3383712830099,12,-7.9863,2,8.683e+08,1,0,
174,1,3369257326362,3369504110855,9,31.9425,4,8.681e+08,1,0,
243,1,3372385204747,3372837814130,10,0,4,8.681e+08,0,1,
254,1,3429225750546,3430212887560,11,-11.955,2,8.683e+08,1,0,
30,1,3401282089649,3401734698905,10,-7.52713,2,8.683e+08,1,0,
38,1,3382372366260,3382505998937,8,5.05946,2,8.685e+08,1,0,
71,1,3382202009028,3382448793609,9,-12.1248,2,8.683e+08,1,0,
352,1,3486460769353,3488271203010,12,-15.7294,4,8.683e+08,1,0,
29,1,3422989912754,3423977049919,11,-17.5208,2,8.685e+08,1,0,
40,1,3391369311562,3391502944030,8,-6.65527,2,8.683e+08,1,0,
388,1,3391158493821,3391611102592,10,-12.9224,2,8.683e+08,1,0,
357,1,3391302661201,3391374597521,7,5.29617,2,8.683e+08,1,0,
95,1,3396578672271,3397031281601,10,-5.13594,2,8.683e+08,1,0,
108,1,3395982013601,3396434622360,10,-10.1274,2,8.681e+08,1,0,
284,1,3413216909140,3413463694102,9,-9.31044,4,8.681e+08,1,0,
49,1,3516113576964,3517924010844,12,-14.6646,2,8.683e+08,1,0,
72,1,3397239183900,3397691792778,10,-9.43378,2,8.683e+08,1,0,
94,1,3535506771854,3537317205073,12,-1.35899,4,8.685e+08,1,0,
72,1,3496098023779,3496550632657,10,-13.2186,2,8.685e+08,1,0,
53,1,3468711699309,3470522133059,12,-3.28191,2,8.683e+08,1,0,
215,1,3400484528949,3400731313611,9,-7.12372,2,8.683e+08,1,0,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,RX
1,390,65870000000,65911216311,7,-0.369674,3,8.681e+08,1
1,384,2358670000000,2359825072996,12,9.85533,3,8.69525e+08,2
1,123,73930000000,74012432880,8,2.76856,3,8.685e+08,1
1,228,22680000000,23835073988,12,-10.1433,3,8.69525e+08,2
1,258,3448010000000,3449165072000,12,0,3,8.69525e+08,2
1,222,1209710000000,1210865072000,12,0,3,8.69525e+08,2
1,35,1221790000000,1222945073052,12,-9.40778,3,8.69525e+08,2
1,94,61130000000,62285073219,12,1.04086,3,8.69525e+08,2
1,82,33220000000,33364384968,9,-9.80557,3,8.685e+08,1
1,312,47280000000,48435073366,12,4.61932,3,8.69525e+08,2
1,22,52970000000,53052432590,8,19.3266,3,8.685e+08,1
1,79,96460000000,97615072855,12,13.7322,3,8.69525e+08,2
1,225,2314930000000,2315074384000,9,0,3,8.685e+08,1
1,263,82660000000,83815072713,12,-2.41826,3,8.69525e+08,2
1,398,2881940000000,2883095073461,12,-4.4597,3,8.69525e+08,2
1,206,90020000000,90164384000,9,0,3,8.685e+08,1
1,270,1595140000000,1596295073139,12,5.1208,3,8.69525e+08,2
1,39,1537450000000,1538605073151,12,17.362,3,8.69525e+08,2
1,210,1462900000000,1464055073323,12,8.34172,3,8.69525e+08,2
1,178,117430000000,118585072815,12,15.4887,3,8.69525e+08,2
1,378,106010000000,106051216300,7,-3.89481,3,8.685e+08,1
1,390,1736630000000,1736671216311,7,-5.8425,3,8.683e+08,1
1,339,112410000000,112451216000,7,0,3,8.681e+08,1
1,132,135360000000,136515073449,12,-2.16595,3,8.69525e+08,2
1,174,1514160000000,1515315072493,12,10.3614,3,8.69525e+08,2
1,127,2553320000000,2553464384666,9,-2.53854,3,8.683e+08,1
1,22,146610000000,146692432000,8,0,3,8.681e+08,1
1,52,1285780000000,1286935073602,12,-3.45967,3,8.69525e+08,2
1,79,1896580000000,1896724384000,9,0,3,8.685e+08,1
1,118,1897590000000,1898745073122,12,11.9641,3,8.69525e+08,2
1,389,151010000000,152165072830,12,18.3522,3,8.69525e+08,2
1,15,3564710000000,3565865073630,12,0.709397,3,8.69525e+08,2
1,397,2630050000000,2630194384744,9,-1.44505,3,8.681e+08,1
1,125,162610000000,162651216053,7,32.3469,3,8.685e+08,1
1,352,1376310000000,1377465073657,12,0.0481576,3,8.69525e+08,2
1,174,1488480000000,1488624384000,9,0,3,8.685e+08,1
1,288,170440000000,170584384898,9,-7.74824,3,8.685e+08,1
1,234,171920000000,173075072974,12,-19.214,3,8.69525e+08,2
1,261,1865160000000,1865201216446,7,-1.52748,3,8.681e+08,1
1,250,1525850000000,1527005073368,12,2.88638,3,8.69525e+08,2
1,284,1238880000000,1240035072962,12,-5.78111,3,8.69525e+08,2
1,54,187800000000,188955073740,12,-13.6359,3,8.69525e+08,2
1,5,192670000000,192711216464,7,-2.39918,3,8.681e+08,1
1,94,2372690000000,2373845073219,12,0.347733,3,8.69525e+08,2
1,228,203720000000,204875073988,12,-4.66293,3,8.69525e+08,2
1,235,1650840000000,1651995073318,12,1.41152,3,8.69525e+08,2
1,241,1393590000000,1394745073206,12,4.13553,3,8.69525e+08,2
1,123,1917750000000,1917832432880,8,1.1808,3,8.683e+08,1
1,176,208010000000,208154384000,9,0,3,8.681e+08,1
1,60,3533430000000,3533512432000,8,0,3,8.681e+08,1
1,372,228000000000,228144384000,9,0,3,8.685e+08,1
1,378,249760000000,249801216000,7,0,3,8.681e+08,1
1,114,239360000000,240515072888,12,-8.54819,3,8.69525e+08,2
1,151,2430540000000,2431695073589,12,-17.6276,3,8.69525e+08,2
1,176,1830540000000,1831695072682,12,-18.9928,3,8.69525e+08,2
1,125,1676620000000,1676661216053,7,27.0159,3,8.683e+08,1
1,315,1429700000000,1430855073115,12,4.33771,3,8.69525e+08,2
1,39,2698550000000,2699705073151,12,-2.32008,3,8.69525e+08,2
1,397,254400000000,254544384000,9,0,3,8.685e+08,1
1,35,259470000000,260625073052,12,7.70393,3,8.69525e+08,2
1,266,1564470000000,1565625073709,12,-13.4641,3,8.69525e+08,2
1,353,273290000000,274445073082,12,-17.4107,3,8.69525e+08,2
1,225,2590510000000,2591665073061,12,-0.42723,3,8.69525e+08,2
1,121,2600700000000,2600741216000,7,0,3,8.683e+08,1
1,233,1715850000000,1717005073484,12,15.2745,3,8.69525e+08,2
1,22,281320000000,281402432590,8,-8.13222,3,8.681e+08,1
1,378,1289970000000,1290011216300,7,11.7503,3,8.685e+08,1
1,150,287480000000,288635073298,12,-0.0736991,3,8.69525e+08,2
1,371,2450000000000,2451155073815,12,2.37959,3,8.69525e+08,2
1,82,2576870000000,2577014384000,9,0,3,8.683e+08,1
1,69,2414930000000,2416085073188,12,33.4358,3,8.69525e+08,2
1,52,2631260000000,2632415073602,12,-0.166366,3,8.69525e+08,2
1,174,289950000000,290094384493,9,-1.75687,3,8.685e+08,1
1,166,1348100000000,1349255072742,12,10.5151,3,8.69525e+08,2
1,118,304490000000,305645073122,12,6.12149,3,8.69525e+08,2
1,15,2578050000000,2579205073630,12,-2.61807,3,8.69525e+08,2
1,182,3502560000000,3503715073644,12,13.8728,3,8.69525e+08,2
1,398,318600000000,319755073461,12,-3.26231,3,8.69525e+08,2
1,372,2423330000000,2423474384000,9,0,3,8.683e+08,1
1,79,2361300000000,2361444384855,9,5.71487,3,8.685e+08,1
1,174,1230210000000,1230354384493,9,-3.79065,3,8.681e+08,1
1,147,2392660000000,2393815073474,12,-3.66898,3,8.69525e+08,2
1,181,2712990000000,2714145073475,12,-16.4034,3,8.69525e+08,2
1,263,332240000000,333395072713,12,-12.3373,3,8.69525e+08,2
1,363,1260910000000,1262065073651,12,14.2206,3,8.69525e+08,2
1,372,338010000000,338154384709,9,0.631165,3,8.681e+08,1
1,119,1318930000000,1320085073676,12,1.23383,3,8.69525e+08,2
1,397,3576590000000,3576734384744,9,-8.68706,3,8.683e+08,1
1,118,1360470000000,1361625073122,12,-1.80637,3,8.69525e+08,2
1,42,1883570000000,1884725072486,12,27.1944,3,8.69525e+08,2
1,125,352620000000,352661216053,7,21.2215,3,8.681e+08,1
1,363,359850000000,361005073651,12,6.09784,3,8.69525e+08,2
1,125,398930000000,398971216053,7,23.5001,3,8.685e+08,1
1,234,381230000000,382385072974,12,1.05441,3,8.69525e+08,2
1,5,1443460000000,1443501216000,7,0,3,8.685e+08,1
1,12,1693110000000,1693254384000,9,0,3,8.683e+08,1
1,118,1696860000000,1698015073122,12,-6.49444,3,8.69525e+08,2
1,247,2497510000000,2497592432611,8,7.99777,3,8.683e+08,1
1,94,423220000000,424375073219,12,-6.17102,3,8.69525e+08,2
1,90,410250000000,411405073050,12,-3.22966,3,8.69525e+08,2
1,225,3011520000000,3011664384000,9,0,3,8.683e+08,1
1,123,2478150000000,2478232432880,8,-4.30116,3,8.683e+08,1
1,247,430680000000,430762432611,8,-1.39671,3,8.681e+08,1
1,119,438660000000,439815073676,12,14.3284,3,8.69525e+08,2
1,390,1347090000000,1347131216311,7,33.3141,3,8.685e+08,1
1,123,1356570000000,1356652432000,8,0,3,8.685e+08,1
1,80,2921020000000,2922175072983,12,9.46074,3,8.69525e+08,2
1,203,1408810000000,1409965072000,12,0,3,8.69525e+08,2
1,397,1529330000000,1529474384744,9,-12.2368,3,8.685e+08,1
1,12,1457860000000,1458004384000,9,0,3,8.685e+08,1
1,263,455990000000,457145072713,12,10.6161,3,8.69525e+08,2
1,247,1268440000000,1268522432000,8,0,3,8.683e+08,1
1,235,2503830000000,2504985073318,12,1.70854,3,8.69525e+08,2
1,282,470810000000,471965073833,12,-2.61793,3,8.69525e+08,2
1,114,1381660000000,1381804384888,9,-9.91121,3,8.685e+08,1
1,5,3475430000000,3475471216464,7,-6.72966,3,8.683e+08,1
1,290,2957390000000,2958545073384,12,4.51915,3,8.69525e+08,2
1,172,1836400000000,1836441216202,7,5.89629,3,8.681e+08,1
1,360,485000000000,485082432861,8,-5.38617,3,8.681e+08,1
1,291,504530000000,505685073450,12,-16.5237,3,8.69525e+08,2
1,5,507790000000,507831216000,7,0,3,8.681e+08,1
1,341,1825950000000,1825991216168,7,12.5149,3,8.685e+08,1
1,339,514590000000,514631216346,7,7.15307,3,8.685e+08,1
1,384,1501930000000,1503085072996,12,-7.29632,3,8.69525e+08,2
1,131,2381790000000,2381934384000,9,0,3,8.685e+08,1
1,216,524490000000,525645073389,12,2.5555,3,8.69525e+08,2
1,5,1629260000000,1629301216000,7,0,3,8.685e+08,1
1,356,2565360000000,2566515072874,12,9.88576,3,8.69525e+08,2
1,156,3527000000000,3527041216376,7,26.435,3,8.683e+08,1
1,315,1330980000000,1332135073115,12,-5.01784,3,8.69525e+08,2
1,35,560960000000,562115073052,12,1.98494,3,8.69525e+08,2
1,206,1845960000000,1846104384000,9,0,3,8.683e+08,1
1,173,1853840000000,1854995073456,12,9.87993,3,8.69525e+08,2
1,193,574560000000,575715073234,12,7.22659,3,8.69525e+08,2
1,90,3435710000000,3436865073050,12,11.0108,3,8.69525e+08,2
1,210,1791380000000,1792535073323,12,4.03735,3,8.69525e+08,2
1,174,1793880000000,1794024384493,9,7.27439,3,8.685e+08,1
1,175,3055750000000,3056905073017,12,-3.92232,3,8.69525e+08,2
1,378,589680000000,589721216300,7,20.3493,3,8.681e+08,1
1,302,2470740000000,2471895073606,12,-3.46924,3,8.69525e+08,2
1,94,604260000000,605415073219,12,-19.6569,3,8.69525e+08,2
1,247,595070000000,595152432000,8,0,3,8.681e+08,1
1,360,2748730000000,2748812432861,8,17.845,3,8.685e+08,1
1,127,606810000000,606954384666,9,-9.72649,3,8.681e+08,1
1,123,1886530000000,1886612432880,8,-6.92486,3,8.683e+08,1
1,119,619710000000,620865073676,12,1.65648,3,8.69525e+08,2
1,174,2968710000000,2968854384000,9,0,3,8.683e+08,1
1,352,1738390000000,1739545073657,12,-8.62352,3,8.69525e+08,2
1,52,2519260000000,2520415073602,12,-6.31798,3,8.69525e+08,2
1,308,2978730000000,2979885073582,12,-3.10464,3,8.69525e+08,2
1,360,622510000000,622592432861,8,5.66757,3,8.681e+08,1
1,263,2945180000000,2946335072713,12,16.1267,3,8.69525e+08,2
1,114,1870980000000,1871124384000,9,0,3,8.683e+08,1
1,69,1871800000000,1872955073188,12,-6.50067,3,8.69525e+08,2
1,353,635370000000,636525072000,12,0,3,8.69525e+08,2
1,131,2788840000000,2788984384644,9,-11.0369,3,8.685e+08,1
1,341,639780000000,639821216168,7,6.15709,3,8.681e+08,1
1,354,1582520000000,1583675073860,12,-18.75,3,8.69525e+08,2
1,398,654970000000,656125073461,12,0.0392464,3,8.69525e+08,2
1,381,1663370000000,1664525073833,12,7.313,3,8.69525e+08,2
1,222,666580000000,667735073474,12,-17.524,3,8.69525e+08,2
1,257,836150000000,837305073771,12,-8.67709,3,8.69525e+08,2
1,43,1511200000000,1511344384000,9,0,3,8.681e+08,1
1,341,1505010000000,1505051216168,7,-0.403258,3,8.683e+08,1
1,84,2288870000000,2290025073671,12,1.31332,3,8.69525e+08,2
1,174,671380000000,671524384493,9,-0.132476,3,8.681e+08,1
1,362,689920000000,690002432000,8,0,3,8.681e+08,1
1,156,1668880000000,1668921216376,7,1.75235,3,8.685e+08,1
1,82,706340000000,707495072968,12,15.9212,3,8.69525e+08,2
1,125,702010000000,702051216053,7,18.8868,3,8.683e+08,1
1,366,2691890000000,2691931216266,7,3.3131,3,8.681e+08,1
1,12,2778890000000,2780045072659,12,0.406419,3,8.69525e+08,2
1,260,723170000000,724325073888,12,-8.67383,3,8.69525e+08,2
1,35,742000000000,743155073052,12,-0.398803,3,8.69525e+08,2
1,196,2806740000000,2807895073105,12,12.3656,3,8.69525e+08,2
1,339,748270000000,748311216346,7,16.943,3,8.685e+08,1
1,390,757870000000,757911216311,7,26.5156,3,8.685e+08,1
1,291,1761400000000,1762555073450,12,5.41921,3,8.69525e+08,2
1,150,770460000000,771615073298,12,-11.4014,3,8.69525e+08,2
1,161,1551720000000,1552875073894,12,-5.46347,3,8.69525e+08,2
1,94,785300000000,786455073219,12,22.4752,3,8.69525e+08,2
1,397,792250000000,792394384000,9,0,3,8.681e+08,1
1,119,1681010000000,1682165072000,12,0,3,8.69525e+08,2
1,360,3554960000000,3555042432861,8,-1.4243,3,8.683e+08,1
1,233,806170000000,807325073484,12,10.9731,3,8.69525e+08,2
1,176,2829880000000,2830024384682,9,-8.02225,3,8.683e+08,1
1,32,2820850000000,2822005073752,12,-10.4316,3,8.69525e+08,2
1,247,840720000000,840802432611,8,-5.68577,3,8.683e+08,1
1,250,861440000000,862595073368,12,-2.11081,3,8.69525e+08,2
1,111,3538610000000,3539765073209,12,7.94057,3,8.69525e+08,2
1,114,1249650000000,1249794384888,9,-11.4629,3,8.681e+08,1
1,372,870240000000,870384384000,9,0,3,8.685e+08,1
1,119,885180000000,886335073676,12,-7.39091,3,8.69525e+08,2
1,132,896790000000,897945073449,12,4.05219,3,8.69525e+08,2
1,80,2739980000000,2741135072983,12,14.3623,3,8.69525e+08,2
1,397,1756300000000,1756444384744,9,-9.58925,3,8.683e+08,1
1,216,915580000000,916735072000,12,0,3,8.69525e+08,2
1,390,909620000000,909661216311,7,-3.67635,3,8.685e+08,1
1,264,2334800000000,2334944384630,9,-11.9367,3,8.681e+08,1
1,79,3479810000000,3480965072855,12,-8.40832,3,8.69525e+08,2
