gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4142,1731,50,0,203,2158
2,4141,1693,47,0,263,2138
3,4141,1637,45,0,190,2269
EndDeviceID,X,Y,Z,SF
361,3,222052297496,222299082687,9,-1.62367,2,8.685e+08,1,0,
37,1,221493661827,221740446709,9,3.86613,4,8.681e+08,1,0,
109,2,1832740230839,1832812167062,7,-3.88086,4,8.683e+08,1,0,
349,1,1487642413670,1488095022790,10,-8.09827,4,8.683e+08,1,0,
349,2,1487642413670,1488095023994,10,-9.28514,4,8.683e+08,1,0,
140,1,1069562492519,1069809279038,9,-12.7307,2,8.683e+08,1,0,
321,1,1978014321859,1978086259420,7,-8.09247,4,8.685e+08,1,0,
321,3,1978014321859,1978086258425,7,5.10202,4,8.685e+08,1,0,
31,3,857601114842,857673052079,7,6.22917,4,8.685e+08,1,0,
239,1,849346549480,849418485664,7,-7.1241,4,8.683e+08,1,0,
65,2,3064014785592,3064086721943,7,-3.79883,2,8.683e+08,1,0,
65,1,757585869964,757657807748,7,-0.68637,2,8.685e+08,1,0,
65,2,757585869964,757657806315,7,-6.18654,2,8.685e+08,1,0,
23,2,1218762766127,1219749903285,11,0,4,8.683e+08,0,1,
335,3,1217614067219,1217747699769,8,-9.93304,2,8.685e+08,1,0,
46,1,1218453780599,1218525716763,7,1.6548,4,8.685e+08,1,0,
46,3,1218453780599,1218525717942,7,3.22721,4,8.685e+08,1,0,
70,1,1218130237967,1218377024082,9,-6.77829,4,8.683e+08,1,0,
70,2,1218130237967,1218377022559,9,-2.29472,4,8.683e+08,1,0,
70,3,1218130237967,1218377023738,9,-4.20599,4,8.683e+08,1,0,
73,1,2596850268530,2597097053225,9,1.75613,2,8.685e+08,1,0,
73,2,2596850268530,2597097053788,9,1.54118,2,8.685e+08,1,0,
73,3,2596850268530,2597097053883,9,-6.97165,2,8.685e+08,1,0,
114,1,1345041559311,1345113496552,7,-4.3228,4,8.685e+08,1,0,
114,2,1345041559311,1345113496460,7,0.281739,4,8.685e+08,1,0,
114,3,1345041559311,1345113495380,7,27.1658,4,8.685e+08,1,0,
403,2,2651056769635,2651128705975,7,12.7305,4,8.683e+08,1,0,
403,3,2651056769635,2651128706873,7,-7.75079,4,8.683e+08,1,0,
342,2,3288168623847,3289155761262,11,-18.3596,2,8.683e+08,1,0,
342,3,3288168623847,3289155761613,11,-19.465,2,8.683e+08,1,0,
319,2,2577227003340,2579037436964,12,-12.0431,4,8.683e+08,1,0,
319,3,2577227003340,2579037437977,12,-12.0431,4,8.683e+08,0,1,
107,2,860153601326,860400386160,9,4.52821,4,8.683e+08,1,0,
107,3,860153601326,860400386176,9,15.9823,4,8.683e+08,1,0,
111,3,917601603454,919412037033,12,0,4,8.685e+08,0,1,
31,2,3537431367106,3537503303531,7,0.0177926,4,8.683e+08,1,0,
369,1,2924181446557,2925168584131,11,-15.9105,2,8.683e+08,1,0,
368,2,2300966446066,2301213230640,9,0.652619,4,8.683e+08,1,0,
368,3,2300966446066,2301213230896,9,-11.3357,4,8.683e+08,1,0,
229,2,2551070940154,2551142876185,7,3.55296,2,8.683e+08,1,0,
229,3,2551070940154,2551142877358,7,0.761521,2,8.683e+08,1,0,
160,1,225077897640,225324682457,9,8.33971,2,8.685e+08,1,0,
160,2,225077897640,225324682623,9,-4.70547,2,8.685e+08,1,0,
160,3,225077897640,225324682145,9,15.9117,2,8.685e+08,1,0,
275,1,220939885284,221011821733,7,21.3437,4,8.685e+08,1,0,
74,1,1473815583664,1473887521342,7,-2.70694,4,8.685e+08,1,0,
215,1,1455693635318,1455765573267,7,11.1185,4,8.683e+08,0,1,
215,2,1455693635318,1455765571603,7,11.1185,4,8.683e+08,1,0,
396,1,448665798589,448912583004,9,7.2037,4,8.681e+08,1,0,
396,2,448665798589,448912583961,9,-10.084,4,8.681e+08,1,0,
396,3,448665798589,448912583800,9,-11.2244,4,8.681e+08,1,0,
355,1,2430199974572,2430271911846,7,-5.55185,4,8.681e+08,1,0,
355,3,2430199974572,2430271910851,7,12.1012,4,8.681e+08,1,0,
394,2,2424424336321,2424876945431,10,-3.58963,4,8.683e+08,1,0,
394,3,2424424336321,2424876945259,10,-12.5403,4,8.683e+08,1,0,
357,1,812587843183,812659780138,7,-2.24119,2,8.685e+08,1,0,
357,3,812587843183,812659779534,7,0,2,8.685e+08,0,1,
17,3,2035716486549,2037526921013,12,-15.2969,4,8.685e+08,1,0,
54,2,873909470308,874362079178,10,-14.9703,2,8.685e+08,1,0,
60,1,875549744118,875683376699,8,-1.32114,2,8.681e+08,1,0,
60,2,875549744118,875683377982,8,-9.70431,2,8.681e+08,1,0,
6,3,550651541487,550723477976,7,-3.89189,4,8.685e+08,1,0,
256,1,549651051852,549722988745,7,2.96959,2,8.681e+08,1,0,
256,3,549651051852,549722988407,7,-2.38196,2,8.681e+08,1,0,
121,2,562605049304,563592187676,11,-5.42239,2,8.685e+08,1,0,
121,3,562605049304,563592186602,11,-6.11682,2,8.685e+08,1,0,
370,1,552762179594,552895812316,8,2.1396,4,8.685e+08,1,0,
107,1,557067230991,557314016870,9,-11.4045,4,8.685e+08,1,0,
64,1,2060619620486,2060866405219,9,-1.4817,4,8.681e+08,1,0,
64,2,2060619620486,2060866405966,9,-11.5678,4,8.681e+08,1,0,
233,2,222069728644,223056865951,11,0,4,8.681e+08,0,1,
278,2,225264180502,225336117544,7,-4.24046,2,8.685e+08,1,0,
278,3,225264180502,225336117161,7,8.11448,2,8.685e+08,1,0,
230,2,224901062525,226711497067,12,-17.4448,2,8.685e+08,1,0,
176,1,222980845766,223433454671,10,-7.08212,2,8.681e+08,1,0,
176,3,222980845766,223433455089,10,0.44745,2,8.681e+08,1,0,
197,1,1195291583835,1195744193412,10,-15.8514,4,8.685e+08,1,0,
139,1,1298803475783,1298937109913,8,-11.4346,4,8.685e+08,1,0,
139,2,1298803475783,1298937108394,8,5.32807,4,8.685e+08,1,0,
226,2,708867719472,708939655836,7,3.02939,2,8.685e+08,1,0,
226,3,708867719472,708939656591,7,-7.83314,2,8.685e+08,1,0,
52,2,3552982747490,3553969885106,11,-9.45203,4,8.681e+08,1,0,
285,1,223605732953,224058343429,10,-3.96574,2,8.685e+08,1,0,
285,2,223605732953,224058341797,10,0.555482,2,8.685e+08,1,0,
327,1,223688016759,225498449866,12,-11.3724,4,8.685e+08,1,0,
38,2,2253135076520,2253207012711,7,0,4,8.681e+08,0,1,
18,1,223759896695,223893529467,8,-0.264831,4,8.685e+08,1,0,
6,3,226324364402,226396300891,7,-6.38034,4,8.685e+08,1,0,
49,1,224111319402,224244953019,8,-11.6597,4,8.685e+08,1,0,
49,2,224111319402,224244951957,8,5.16086,4,8.685e+08,1,0,
219,3,224148113277,224220049854,7,6.74188,2,8.685e+08,1,0,
76,1,1639742734794,1639814671288,7,-1.72232,4,8.683e+08,1,0,
76,3,1639742734794,1639814671483,7,-8.68368,4,8.683e+08,1,0,
21,1,1352101928737,1352173865398,7,8.58702,4,8.681e+08,1,0,
254,1,1138514222657,1139501360230,11,-6.20178,2,8.681e+08,1,0,
254,2,1138514222657,1139501360522,11,-9.78566,2,8.681e+08,1,0,
254,3,1138514222657,1139501360990,11,-16.3426,2,8.681e+08,1,0,
250,1,724802951502,724874887909,7,2.93372,4,8.681e+08,1,0,
46,1,2330900099351,2330972035515,7,27.7003,4,8.685e+08,1,0,
360,1,1895152860948,1895224798709,7,-9.04465,2,8.685e+08,1,0,
360,2,1895152860948,1895224797141,7,13.1504,2,8.685e+08,1,0,
360,3,1895152860948,1895224798311,7,13.1504,2,8.685e+08,0,1,
88,1,3065409941036,3067220375812,12,0,4,8.683e+08,0,1,
88,2,3065409941036,3067220374689,12,0,4,8.683e+08,0,1,
217,1,3067198925671,3067651534808,10,-15.0224,4,8.683e+08,1,0,
89,2,3094536435475,3095523572504,11,-5.26854,4,8.685e+08,1,0,
58,1,332120633865,332573243558,10,-13.8858,2,8.681e+08,1,0,
58,3,332120633865,332573243583,10,-16.9353,2,8.681e+08,1,0,
118,1,2723581828526,2724034437586,10,-3.10695,4,8.683e+08,1,0,
302,1,2739629713770,2739701650219,7,0.782792,2,8.683e+08,1,0,
302,2,2739629713770,2739701651839,7,-2.30728,2,8.683e+08,1,0,
85,2,3043899104001,3044145888922,9,-1.87826,2,8.683e+08,1,0,
85,3,3043899104001,3044145889975,9,-4.98271,2,8.683e+08,1,0,
166,3,2328798592865,2328870529263,7,1.39456,4,8.685e+08,1,0,
198,1,2017033964169,2017280749101,9,-2.5486,2,8.683e+08,1,0,
198,3,2017033964169,2017280750022,9,-2.5486,2,8.683e+08,0,1,
65,2,3169236829617,3169308765968,7,-4.40362,2,8.683e+08,1,0,
100,2,228881249169,229128035672,9,-13.2749,2,8.685e+08,1,0,
395,1,293305583076,293758191816,10,3.19073,2,8.685e+08,1,0,
395,3,293305583076,293758192011,10,2.52318,2,8.685e+08,1,0,
211,2,285657919358,287468352703,12,-13.2438,2,8.681e+08,1,0,
203,3,228846925190,228918861665,7,0.225129,2,8.685e+08,1,0,
257,1,759563652445,759635590092,7,0.772858,4,8.685e+08,1,0,
257,2,759563652445,759635588684,7,-9.22768,4,8.685e+08,1,0,
257,3,759563652445,759635589778,7,-9.2926,4,8.685e+08,1,0,
335,2,1067696717916,1067830350559,8,8.34253,2,8.683e+08,1,0,
163,2,2167145613875,2167598223196,10,-11.7728,4,8.683e+08,1,0,
164,1,3214066156469,3214312941262,9,6.20136,2,8.683e+08,1,0,
164,3,3214066156469,3214312942314,9,-8.63681,2,8.683e+08,1,0,
262,1,825979932420,827790366876,12,-20.0287,4,8.681e+08,1,0,
262,2,825979932420,827790365999,12,-7.96365,4,8.681e+08,1,0,
326,3,341525276787,341597213184,7,-5.35097,4,8.681e+08,1,0,
348,1,339981130631,341791563491,12,0,4,8.685e+08,0,1,
348,2,339981130631,341791564842,12,-7.91072,4,8.685e+08,1,0,
296,2,340254181653,342064615418,12,-5.1107,2,8.681e+08,1,0,
296,3,340254181653,342064615898,12,-19.7473,2,8.681e+08,1,0,
306,1,2618577367343,2618649303677,7,13.5117,2,8.683e+08,1,0,
306,2,2618577367343,2618649304693,7,-1.38449,2,8.683e+08,1,0,
347,1,2338345003600,2340155437254,12,0,2,8.683e+08,0,1,
347,2,2338345003600,2340155438076,12,-7.16031,2,8.683e+08,1,0,
292,1,1154201578525,1154654188702,10,-4.75763,4,8.681e+08,1,0,
292,2,1154201578525,1154654187218,10,4.97461,4,8.681e+08,1,0,
292,3,1154201578525,1154654187837,10,4.97461,4,8.681e+08,0,1,
327,1,2352053503811,2353863936918,12,0,4,8.683e+08,0,1,
13,1,2001618715189,2001690651313,7,32.2504,2,8.683e+08,1,0,
13,2,2001618715189,2001690652980,7,-3.17915,2,8.683e+08,1,0,
350,1,329650968184,330103577040,10,-8.13586,4,8.681e+08,1,0,
350,2,329650968184,330103578205,10,-5.81387,4,8.681e+08,1,0,
206,2,1822753391452,1824563825172,12,0,2,8.685e+08,0,1,
189,1,390368556099,390821164575,10,7.04426,2,8.681e+08,1,0,
189,2,390368556099,390821165543,10,-1.42439,2,8.681e+08,1,0,
189,3,390368556099,390821164813,10,4.51259,2,8.681e+08,1,0,
167,2,1204932395195,1205385004923,10,-7.37923,4,8.681e+08,1,0,
128,1,1225719160235,1227529593677,12,-20.1349,2,8.683e+08,1,0,
128,3,1225719160235,1227529593894,12,-18.9156,2,8.683e+08,1,0,
92,1,232930143450,233002079866,7,14.5475,4,8.685e+08,1,0,
92,3,232930143450,233002081016,7,-4.14641,4,8.685e+08,1,0,
91,1,240059985177,240131921569,7,12.9007,2,8.685e+08,1,0,
91,3,240059985177,240131922642,7,-7.74858,2,8.685e+08,1,0,
393,1,397914504547,398367114702,10,-14.5913,2,8.681e+08,1,0,
393,2,397914504547,398367113443,10,-7.39015,2,8.681e+08,1,0,
393,3,397914504547,398367113699,10,-10.3543,2,8.681e+08,1,0,
85,2,233580986025,233827770946,9,-2.56648,2,8.685e+08,1,0,
85,3,233580986025,233827771999,9,-14.3491,2,8.685e+08,1,0,
40,3,296156919377,296228855583,7,8.34409,2,8.681e+08,1,0,
13,1,233100307150,233172243274,7,14.47,2,8.681e+08,1,0,
258,2,233207105349,235017539685,12,-20.5095,2,8.685e+08,1,0,
86,1,234152202025,234604811641,10,-10.6915,4,8.685e+08,1,0,
223,1,235484696957,236471834186,11,-7.64708,4,8.685e+08,1,0,
223,3,235484696957,236471835025,11,-13.775,4,8.685e+08,1,0,
219,1,236269924464,236341861475,7,-0.195754,2,8.681e+08,1,0,
219,2,236269924464,236341862164,7,2.83141,2,8.681e+08,1,0,
379,2,236610188627,236856974085,9,-11.6317,4,8.685e+08,1,0,
384,1,241976754947,242110387517,8,-7.79304,4,8.685e+08,1,0,
93,2,2076493609159,2076946218070,10,-5.05324,2,8.681e+08,1,0,
225,1,2077770867144,2077842803371,7,-0.0582878,2,8.683e+08,1,0,
225,3,2077770867144,2077842804162,7,-4.76605,2,8.683e+08,1,0,
9,1,2630341252784,2630793862562,10,-12.1149,4,8.683e+08,1,0,
9,3,2630341252784,2630793861636,10,12.424,4,8.683e+08,1,0,
42,2,2023590688841,2023662625236,7,-6.54471,4,8.685e+08,1,0,
42,3,2023590688841,2023662625889,7,-4.70976,4,8.685e+08,1,0,
237,2,753701609643,753948395742,9,-12.0466,4,8.685e+08,1,0,
237,3,753701609643,753948394851,9,0,4,8.685e+08,0,1,
214,3,3090031005586,3090102941643,7,0,4,8.683e+08,0,1,
265,3,1197862774317,1197934710974,7,0.710832,4,8.683e+08,1,0,
380,3,1166166750966,1166300383579,8,-2.23329,4,8.685e+08,1,0,
234,2,404358139690,404430076237,7,4.8682,2,8.681e+08,1,0,
234,3,404358139690,404430077337,7,-2.9886,2,8.681e+08,1,0,
101,2,392229452223,392363085266,8,-7.16338,4,8.681e+08,1,0,
101,3,392229452223,392363084751,8,0,4,8.681e+08,0,1,
181,2,497496423724,497568360761,7,-5.64613,2,8.685e+08,1,0,
181,3,497496423724,497568360102,7,28.0618,2,8.685e+08,1,0,
71,1,349369328613,349441264968,7,-2.09544,4,8.681e+08,1,0,
71,3,349369328613,349441266079,7,-2.67409,4,8.681e+08,1,0,
45,2,350791015440,350924648613,8,-4.53142,4,8.685e+08,1,0,
45,3,350791015440,350924647988,8,-7.02208,4,8.685e+08,1,0,
112,3,358887583770,358959519937,7,7.75919,2,8.681e+08,1,0,
220,1,324714113693,326524547115,12,-4.29173,2,8.685e+08,1,0,
220,2,324714113693,326524547760,12,-10.6959,2,8.685e+08,1,0,
220,3,324714113693,326524548039,12,-11.4627,2,8.685e+08,1,0,
396,1,3198660983150,3198907767565,9,18.2869,4,8.681e+08,1,0,
396,3,3198660983150,3198907768361,9,-13.5365,4,8.681e+08,1,0,
367,1,2692958281190,2693205066463,9,-10.1158,2,8.683e+08,1,0,
367,3,2692958281190,2693205066095,9,-9.35515,2,8.683e+08,1,0,
38,2,2693764321823,2693836258014,7,-6.00624,4,8.685e+08,1,0,
38,3,2693764321823,2693836258941,7,-2.35635,4,8.685e+08,1,0,
108,2,2357964558162,2358036495470,7,5.71033,2,8.685e+08,1,0,
108,3,2357964558162,2358036494877,7,6.83415,2,8.685e+08,1,0,
165,1,2276968191512,2277040127974,7,0.535081,4,8.681e+08,1,0,
354,1,237539568621,238526706975,11,0.459168,2,8.681e+08,1,0,
354,2,237539568621,238526705779,11,0,2,8.681e+08,0,1,
354,3,237539568621,238526706910,11,0,2,8.681e+08,0,1,
320,1,237970425649,238423034473,10,-2.19224,2,8.685e+08,1,0,
186,1,241582834062,243393267426,12,0,2,8.685e+08,0,1,
186,3,241582834062,243393268589,12,-12.7557,2,8.685e+08,1,0,
342,1,292436515323,293423652411,11,-9.92654,2,8.681e+08,1,0,
342,2,292436515323,293423652738,11,-3.94034,2,8.681e+08,1,0,
381,2,239497094503,239743879713,9,-7.24724,2,8.685e+08,1,0,
266,1,2612156461296,2612228397500,7,5.98922,2,8.683e+08,1,0,
206,1,2727969391502,2729779825092,12,-14.4135,2,8.683e+08,1,0,
206,2,2727969391502,2729779825222,12,-14.4135,2,8.683e+08,0,1,
385,2,3565110835837,3565244468602,8,-3.97679,2,8.683e+08,1,0,
385,3,3565110835837,3565244469726,8,9.1418,2,8.683e+08,1,0,
204,1,1142319164060,1142391100159,7,16.6829,4,8.685e+08,1,0,
204,3,1142319164060,1142391101195,7,-2.32045,4,8.685e+08,1,0,
21,1,2768197552694,2768269489355,7,10.4431,4,8.683e+08,1,0,
21,2,2768197552694,2768269489893,7,3.84195,4,8.683e+08,1,0,
70,2,1366985997990,1367232782582,9,7.08078,4,8.685e+08,1,0,
70,3,1366985997990,1367232783761,9,-10.1443,4,8.685e+08,1,0,
359,1,2354844851724,2354978484273,8,-8.44043,2,8.685e+08,1,0,
212,1,2406921291345,2408731725183,12,-13.7855,4,8.681e+08,1,0,
212,3,2406921291345,2408731725454,12,-22.0769,4,8.681e+08,1,0,
238,2,242070066992,242203699658,8,-4.39789,4,8.685e+08,1,0,
288,1,3182323633981,3182776242901,10,-12.8132,2,8.685e+08,1,0,
241,1,2282166595824,2283977029223,12,-18.6738,2,8.683e+08,1,0,
204,1,730225164808,730297100907,7,-5.02882,4,8.685e+08,1,0,
204,3,730225164808,730297101943,7,-3.43524,4,8.685e+08,1,0,
204,1,723031564798,723103500897,7,9.63411,4,8.685e+08,1,0,
333,3,2947744962141,2948197570887,10,-14.7073,2,8.683e+08,1,0,
403,2,306345607275,306417543615,7,-3.68762,4,8.685e+08,1,0,
403,3,306345607275,306417544513,7,0.470612,4,8.685e+08,1,0,
319,1,1807116393945,1808926828367,12,0,4,8.683e+08,0,1,
319,2,1807116393945,1808926827569,12,0,4,8.683e+08,0,1,
319,3,1807116393945,1808926828582,12,0,4,8.683e+08,0,1,
117,2,1663167482905,1663239419173,7,6.04784,4,8.683e+08,1,0,
256,1,307883073948,307955010841,7,11.3073,2,8.685e+08,1,0,
256,3,307883073948,307955010503,7,-3.17801,2,8.685e+08,1,0,
385,3,306572885105,306706518994,8,-8.93686,2,8.685e+08,1,0,
250,1,327640690447,327712626854,7,-0.103789,4,8.685e+08,1,0,
250,2,327640690447,327712628268,7,-4.62273,4,8.685e+08,1,0,
154,1,327338265345,327585050002,9,-10.1203,2,8.681e+08,1,0,
154,2,327338265345,327585050519,9,14.9194,2,8.681e+08,1,0,
154,3,327338265345,327585050572,9,-12.9511,2,8.681e+08,1,0,
66,1,814351328891,814598114652,9,-6.01173,4,8.681e+08,1,0,
66,2,814351328891,814598113630,9,-2.05809,4,8.681e+08,1,0,
66,3,814351328891,814598113663,9,-10.5968,4,8.681e+08,1,0,
59,2,830531358409,832341792426,12,0,2,8.681e+08,0,1,
59,3,830531358409,832341792829,12,-14.3215,2,8.681e+08,1,0,
14,1,3152491300815,3152738086229,9,15.8392,4,8.681e+08,1,0,
14,2,3152491300815,3152738085324,9,10.7279,4,8.681e+08,1,0,
14,3,3152491300815,3152738085492,9,-5.18933,4,8.681e+08,1,0,
246,2,248600108938,250410542327,12,0,2,8.681e+08,0,1,
246,3,248600108938,250410543461,12,-21.4005,2,8.681e+08,1,0,
208,2,240189497573,240642106391,10,-9.47481,2,8.685e+08,1,0,
208,3,240189497573,240642107407,10,-7.38357,2,8.685e+08,1,0,
23,1,302587377694,303574516214,11,-13.4409,4,8.681e+08,1,0,
23,2,302587377694,303574514852,11,-15.1625,4,8.681e+08,1,0,
79,1,255702490672,255774426779,7,13.7817,2,8.681e+08,1,0,
79,2,255702490672,255774428385,7,-7.32242,2,8.681e+08,1,0,
290,3,243552366742,243624302831,7,4.74265,2,8.685e+08,1,0,
103,1,244738385395,244810321666,7,8.47272,4,8.685e+08,1,0,
228,1,244250269850,246060704423,12,-21.8914,4,8.685e+08,1,0,
228,2,244250269850,246060703048,12,-8.6348,4,8.685e+08,1,0,
357,3,244750933188,244822869539,7,17.1969,2,8.685e+08,1,0,
257,2,246678110098,246750046337,7,2.6505,4,8.685e+08,1,0,
103,1,2281831917284,2281903853555,7,8.14979,4,8.683e+08,1,0,
43,2,1448080116112,1449067254791,11,0,4,8.681e+08,0,1,
128,1,1450795914849,1452606348291,12,-3.4472,2,8.685e+08,1,0,
128,2,1450795914849,1452606349582,12,-21.1241,2,8.685e+08,1,0,
128,3,1450795914849,1452606348508,12,-3.4472,2,8.685e+08,0,1,
137,3,1152925791130,1153172575719,9,-5.93103,4,8.685e+08,1,0,
71,1,1723408068331,1723480004686,7,6.05951,4,8.685e+08,1,0,
14,1,1744707579003,1744954364417,9,-12.4242,4,8.683e+08,1,0,
14,2,1744707579003,1744954363512,9,5.40546,4,8.683e+08,1,0,
14,3,1744707579003,1744954363680,9,-12.7733,4,8.683e+08,1,0,
184,3,1627793745125,1627927379236,8,-2.29881,4,8.685e+08,1,0,
251,1,1450999593344,1451452202659,10,-4.2115,4,8.681e+08,1,0,
251,3,1450999593344,1451452202662,10,-4.2115,4,8.681e+08,0,1,
86,2,1480326181493,1480778791582,10,-15.0076,4,8.685e+08,0,1,
86,3,1480326181493,1480778790410,10,-15.0076,4,8.685e+08,1,0,
140,2,2021941338806,2022188123715,9,12.1698,2,8.683e+08,1,0,
140,3,2021941338806,2022188124519,9,-14.1065,2,8.683e+08,1,0,
32,1,2931933013341,2932179798479,9,-8.97259,4,8.683e+08,1,0,
10,1,2943660802459,2944113411386,10,-6.38226,4,8.681e+08,1,0,
10,3,2943660802459,2944113411532,10,-3.63187,4,8.681e+08,1,0,
55,1,785503536683,787313969882,12,-8.14423,2,8.681e+08,1,0,
55,2,785503536683,787313971149,12,-21.098,2,8.681e+08,1,0,
301,3,2636261543346,2636714153101,10,-2.75725,4,8.685e+08,1,0,
248,2,429744958438,429816895034,7,6.05446,2,8.681e+08,1,0,
217,3,429367913301,429820522793,10,-6.96806,4,8.681e+08,1,0,
211,1,2605861979903,2607672414368,12,-7.98201,2,8.683e+08,1,0,
211,2,2605861979903,2607672413248,12,-13.8805,2,8.683e+08,1,0,
211,3,2605861979903,2607672413254,12,2.57643,2,8.683e+08,1,0,
390,1,1320020729022,1320092666068,7,27.2309,4,8.683e+08,0,1,
390,2,1320020729022,1320092666241,7,0.548646,4,8.683e+08,1,0,
390,3,1320020729022,1320092665159,7,27.2309,4,8.683e+08,1,0,
169,2,1320557781417,1320804566078,9,-10.7056,4,8.685e+08,1,0,
261,2,248733278126,248805214472,7,0,2,8.681e+08,0,1,
7,1,248758128470,248830065550,7,4.23008,2,8.681e+08,1,0,
181,1,247336496544,247408433421,7,-0.873244,2,8.681e+08,1,0,
181,3,247336496544,247408432922,7,-6.96515,2,8.681e+08,1,0,
326,1,247184608025,247256545120,7,-3.86438,4,8.681e+08,1,0,
192,2,2995220077733,2995353710601,8,-8.17763,4,8.681e+08,1,0,
192,3,2995220077733,2995353710606,8,2.46899,4,8.681e+08,1,0,
201,1,2311705348010,2312157958494,10,-14.8591,4,8.683e+08,1,0,
201,2,2311705348010,2312157956832,10,4.02782,4,8.683e+08,1,0,
201,3,2311705348010,2312157957913,10,-10.5887,4,8.683e+08,1,0,
228,2,1705064159685,1706874592883,12,0,4,8.685e+08,0,1,
316,2,1703524139442,1703770924265,9,6.71953,4,8.683e+08,1,0,
316,3,1703524139442,1703770924282,9,-12.0117,4,8.683e+08,1,0,
339,1,1987803437876,1987875374276,7,-5.64171,4,8.685e+08,1,0,
341,1,249244851229,249491636344,9,-14.3152,2,8.685e+08,1,0,
173,3,250239911342,252050346131,12,-19.8635,4,8.685e+08,1,0,
202,2,295106408347,296916841849,12,0,2,8.681e+08,0,1,
202,3,295106408347,296916842969,12,-9.86938,2,8.681e+08,1,0,
135,2,251089333446,251336118320,9,2.30516,2,8.681e+08,1,0,
67,3,250838659716,251291268514,10,-14.1421,4,8.685e+08,1,0,
192,1,253300487736,253434120538,8,-10.4157,4,8.681e+08,1,0,
192,3,253300487736,253434120609,8,-10.4157,4,8.681e+08,0,1,
382,1,255016246683,255088183129,7,1.30211,4,8.681e+08,1,0,
382,3,255016246683,255088183873,7,-3.99976,4,8.681e+08,1,0,
193,1,253151851449,253398636151,9,-6.11819,2,8.685e+08,1,0,
132,2,256623774548,256695710801,7,0,4,8.685e+08,0,1,
113,2,253418633666,253490571328,7,-5.4673,2,8.681e+08,1,0,
398,1,486498283101,488308716651,12,0,2,8.681e+08,0,1,
398,2,486498283101,488308717820,12,-16.1335,2,8.681e+08,1,0,
398,3,486498283101,488308717791,12,-20.3315,2,8.681e+08,1,0,
46,1,1700072724805,1700144660969,7,-3.4836,4,8.683e+08,1,0,
376,1,2415967706924,2416214492792,9,-10.4789,2,8.683e+08,1,0,
376,3,2415967706924,2416214491630,9,7.1058,2,8.683e+08,1,0,
201,1,2409159464934,2409612075418,10,-4.61754,4,8.683e+08,1,0,
248,2,2419112459051,2419184395647,7,7.57121,2,8.683e+08,1,0,
248,3,2419112459051,2419184396289,7,-0.664458,2,8.683e+08,1,0,
36,3,2070947757014,2071194541562,9,0.44391,2,8.685e+08,1,0,
382,1,3528203895359,3528275831805,7,0.36908,4,8.683e+08,1,0,
382,2,3528203895359,3528275833319,7,0.36908,4,8.683e+08,0,1,
306,1,893818060708,893889997042,7,-0.959914,2,8.685e+08,1,0,
299,1,1792698123327,1792944908048,9,-12.4773,2,8.685e+08,1,0,
299,2,1792698123327,1792944909327,9,-6.01277,2,8.685e+08,1,0,
117,2,1819292337100,1819364273368,7,-7.00989,4,8.681e+08,1,0,
297,1,1792898053566,1792969989919,7,-2.71716,2,8.685e+08,1,0,
52,1,760539325228,761526463129,11,-9.48956,4,8.685e+08,1,0,
52,2,760539325228,761526462844,11,-17.7848,4,8.685e+08,1,0,
46,1,2229099444624,2229171380788,7,-2.17119,4,8.683e+08,1,0,
132,2,2239621782276,2239693718529,7,-2.76605,4,8.681e+08,1,0,
191,2,2249868227987,2250320836925,10,-7.33333,4,8.685e+08,1,0,
191,3,2249868227987,2250320837232,10,-0.561965,4,8.685e+08,1,0,
142,1,1228379449234,1230189882301,12,0,4,8.683e+08,0,1,
142,2,1228379449234,1230189883619,12,-21.0785,4,8.683e+08,1,0,
122,1,2633596209394,2633668145891,7,2.68575,4,8.683e+08,1,0,
122,3,2633596209394,2633668146571,7,2.68575,4,8.683e+08,0,1,
212,3,2044834891325,2046645325434,12,-22.1759,2,8.683e+08,1,0,
95,1,255509302945,255581240392,7,-5.09341,4,8.681e+08,1,0,
95,2,255509302945,255581240435,7,0.817094,4,8.681e+08,1,0,
95,3,255509302945,255581239321,7,19.8886,4,8.681e+08,1,0,
217,1,258269034009,258721643146,10,-12.8233,4,8.685e+08,1,0,
