Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
20:52:25.914483070,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QEABAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAA34OJp', 'ulID': '0fe8', 'tmst': 1163337028, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0fe8', 'time': '20:52:25.914483070', 'rssi': -123, 'snr': -6.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '40010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '8f83aab06c58db332dc9297b04ceae7b939742d7be56cec8'}"
20:52:27.831525564,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOsAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABjb5L7', 'ulID': '5ad1', 'tmst': 1165257012, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5ad1', 'time': '20:52:27.831525564', 'rssi': -114, 'snr': 3.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'eb000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '629f1ec6964fd238e626e75ed825e49089986379bb6ba630'}"
20:52:29.123871803,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QJYAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADoExkM', 'ulID': '2ab7', 'tmst': 1166548680, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2ab7', 'time': '20:52:29.123871803', 'rssi': -129, 'snr': -11.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '96000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '2f1212b8f06098ea5b03b170ce39599aecb6d7e5ee2e57ec'}"
20:52:29.612168312,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QB4BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABAzBSb', 'ulID': '69a0', 'tmst': 1167038486, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '69a0', 'time': '20:52:29.612168312', 'rssi': -103, 'snr': 14.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1e010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'c956b2c10662bdb3348bbef424cab9e62169b1de3d3bb3cb'}"
20:52:29.976951360,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QG0AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAApmJrR', 'ulID': 'f6a9', 'tmst': 1167402262, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f6a9', 'time': '20:52:29.976951360', 'rssi': -123, 'snr': -6.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6d000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '702001d7640994fcfc6a02e72839f42486f85501ec12fba4'}"
20:52:29.982255220,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QG0AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAApmJrR', 'ulID': 'c67c', 'tmst': 1167402343, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c67c', 'time': '20:52:29.982255220', 'rssi': -120, 'snr': -3.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6d000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '702001d7640994fcfc6a02e72839f42486f85501ec12fba4'}"
20:52:30.119459629,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QAQAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADTXnId', 'ulID': '324e', 'tmst': 1167548313, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '324e', 'time': '20:52:30.119459629', 'rssi': -103, 'snr': 13.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '04000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '28ebfd35468996d619b813a5e2ed373a81076dafd5cc0a39'}"
20:52:30.127236604,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QAQAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADTXnId', 'ulID': 'a314', 'tmst': 1167548400, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a314', 'time': '20:52:30.127236604', 'rssi': -129, 'snr': -11.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '04000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '28ebfd35468996d619b813a5e2ed373a81076dafd5cc0a39'}"
20:52:30.771947860,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QFIBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACebnv+', 'ulID': '1e7d', 'tmst': 1168199146, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '1e7d', 'time': '20:52:30.771947860', 'rssi': -122, 'snr': -4.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '52010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'f1a3b917abad567cd4ba2b123c7a7277e58f00fdd6441011'}"
20:52:30.774355173,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QFIBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACebnv+', 'ulID': '2eee', 'tmst': 1168198679, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '2eee', 'time': '20:52:30.774355173', 'rssi': -114, 'snr': 3.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '52010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'f1a3b917abad567cd4ba2b123c7a7277e58f00fdd6441011'}"
20:52:30.777082681,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFIBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACebnv+', 'ulID': '302c', 'tmst': 1168198931, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '302c', 'time': '20:52:30.777082681', 'rssi': -109, 'snr': 8.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '52010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'f1a3b917abad567cd4ba2b123c7a7277e58f00fdd6441011'}"
20:52:31.881744384,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QNIAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADRRoyW', 'ulID': '6972', 'tmst': 1169307301, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '6972', 'time': '20:52:31.881744384', 'rssi': -78, 'snr': 38.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd2000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'ff54c0f74837db94c03d9b6de8c4e56414638fe98e56dfae'}"
20:52:32.012039184,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QA0AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAkPv3U', 'ulID': 'd878', 'tmst': 1169437352, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd878', 'time': '20:52:32.012039184', 'rssi': -129, 'snr': -12.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0d000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'fae36a1fb892f0656df1b54931a3f54e54a8a50214634e53'}"
20:52:32.017180919,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QA0AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAkPv3U', 'ulID': '5a32', 'tmst': 1169437400, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5a32', 'time': '20:52:32.017180919', 'rssi': -128, 'snr': -11.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0d000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'fae36a1fb892f0656df1b54931a3f54e54a8a50214634e53'}"
20:52:32.274303913,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QJ0AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACVY8/9', 'ulID': '4984', 'tmst': 1169701278, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '4984', 'time': '20:52:32.274303913', 'rssi': -134, 'snr': -16.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '9d000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '95b5c71550084f50d58ae4b2fd4338f6917066fde95bd17c'}"
20:52:32.282020568,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJ0AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACVY8/9', 'ulID': 'eab2', 'tmst': 1169701232, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'eab2', 'time': '20:52:32.282020568', 'rssi': -122, 'snr': -4.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '9d000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '95b5c71550084f50d58ae4b2fd4338f6917066fde95bd17c'}"
20:52:33.479320526,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QHQAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABhiRPr', 'ulID': '5cea', 'tmst': 1170907486, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '5cea', 'time': '20:52:33.479320526', 'rssi': -119, 'snr': -1.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '74000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '651f7252ffabec7930093b1c3110d866dac00ad50ef6cc67'}"
20:52:33.566859722,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOgAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABwFKFX', 'ulID': '5c8e', 'tmst': 1170989369, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5c8e', 'time': '20:52:33.566859722', 'rssi': -115, 'snr': 2.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e8000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '839be637e3ec1c414b302bef95478fe017d141cd47003910'}"
20:52:34.646932840,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QIMBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACAcd2h', 'ulID': '3800', 'tmst': 1172066662, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '3800', 'time': '20:52:34.646932840', 'rssi': -121, 'snr': -4.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '83010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '99ccb795713990ee890fa08b7e799ee45016a554efdf65c8'}"
20:52:35.804260253,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QBsAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACIb/ZY', 'ulID': 'a2c9', 'tmst': 1173232075, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'a2c9', 'time': '20:52:35.804260253', 'rssi': -126, 'snr': -8.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1b000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '655b57ec1d6022af391584784eb82ba32b809871fc319709'}"
20:52:35.806993722,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QBsAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACIb/ZY', 'ulID': '46c0', 'tmst': 1173232021, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '46c0', 'time': '20:52:35.806993722', 'rssi': -105, 'snr': 12.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1b000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '655b57ec1d6022af391584784eb82ba32b809871fc319709'}"
20:52:35.811589717,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBsAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACIb/ZY', 'ulID': '4674', 'tmst': 1173232094, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4674', 'time': '20:52:35.811589717', 'rssi': -125, 'snr': -7.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1b000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '655b57ec1d6022af391584784eb82ba32b809871fc319709'}"
20:52:36.221595525,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QAgAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAB0RVzu', 'ulID': 'ae77', 'tmst': 1173650403, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'ae77', 'time': '20:52:36.221595525', 'rssi': -111, 'snr': 5.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '08000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '216c1bfaba7c0b8375cfd5f2270709630f7226e15d9797da'}"
20:52:36.536517620,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QOIAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABc74kF', 'ulID': 'a017', 'tmst': 1173964025, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'a017', 'time': '20:52:36.536517620', 'rssi': -123, 'snr': -5.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e2000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '9eff5791271492a8eef5511095ee1888c73a82b1508e8394'}"
20:52:36.771893501,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QHUAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABz/wud', 'ulID': 'e94f', 'tmst': 1174197809, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'e94f', 'time': '20:52:36.771893501', 'rssi': -117, 'snr': 0.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '75000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'f3987ba957e12bdc4b34f9dca82cabc489b9579ef463fe80'}"
20:52:37.721530675,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QFcBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACysFrs', 'ulID': 'b352', 'tmst': 1175141385, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'b352', 'time': '20:52:37.721530675', 'rssi': -121, 'snr': -4.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '57010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '25de04573fc80baf5e736636282d4fa9a719d2496efd81d0'}"
20:52:44.139532089,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QH0AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABAt1H1', 'ulID': 'c6c3', 'tmst': 1181563211, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c6c3', 'time': '20:52:44.139532089', 'rssi': -121, 'snr': -3.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7d000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'b2944cc1e2d12df141197e0ac947581d37ff8e3ec69cc16e'}"
20:52:47.876963615,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QE0AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAvJpWG', 'ulID': '8822', 'tmst': 1185303494, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8822', 'time': '20:52:47.876963615', 'rssi': -97, 'snr': 20.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4d000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '333d863a401176a7b29f80582c2e6372c5a0f63d49c94eee'}"
20:52:49.094231843,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QDQAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACf01vx', 'ulID': '13f5', 'tmst': 1186515267, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '13f5', 'time': '20:52:49.094231843', 'rssi': -127, 'snr': -9.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '34000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '404366ae6dcce8f14e78cb6adbdf6faed5a07a1807e99aa9'}"
20:52:52.309225082,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QJ4AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADc6xm6', 'ulID': '8e8c', 'tmst': 1189734531, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '8e8c', 'time': '20:52:52.309225082', 'rssi': -134, 'snr': -17.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '9e000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '4c2bcf5e318d68668dd0cfa0bd990d18f6715a2cf5a06fa1'}"
20:52:52.483963489,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QPMAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADjwGjQ', 'ulID': 'a84f', 'tmst': 1189913367, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a84f', 'time': '20:52:52.483963489', 'rssi': -130, 'snr': -13.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f3000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'f21656182c442ca2c023b4dc751f0e43ae9ebf3c18bce903'}"
20:52:52.489125013,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QPMAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADjwGjQ', 'ulID': '1772', 'tmst': 1189913254, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '1772', 'time': '20:52:52.489125013', 'rssi': -121, 'snr': -3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f3000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'f21656182c442ca2c023b4dc751f0e43ae9ebf3c18bce903'}"
20:52:53.821553945,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QIwBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADkAeA+', 'ulID': '8609', 'tmst': 1191249414, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8609', 'time': '20:52:53.821553945', 'rssi': -128, 'snr': -11.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8c010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'c9b0549014a2e61c458d93eee78584ddab36888bf586cf8d'}"
20:52:53.824012279,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QIwBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADkAeA+', 'ulID': '7c4d', 'tmst': 1191249352, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '7c4d', 'time': '20:52:53.824012279', 'rssi': -130, 'snr': -13.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8c010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'c9b0549014a2e61c458d93eee78584ddab36888bf586cf8d'}"
20:52:53.829199314,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QIwBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADkAeA+', 'ulID': 'cc04', 'tmst': 1191249440, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'cc04', 'time': '20:52:53.829199314', 'rssi': -132, 'snr': -15.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8c010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'c9b0549014a2e61c458d93eee78584ddab36888bf586cf8d'}"
20:52:54.118952989,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHkBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABFog6P', 'ulID': '6f79', 'tmst': 1191545552, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6f79', 'time': '20:52:54.118952989', 'rssi': -118, 'snr': -1.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '79010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '6bfd066f0904178d3ae211cef24b55a46c64370e0ef1990b'}"
