gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4192,1725,31,0,177,2259
2,4192,1661,33,0,161,2337
3,4193,1651,25,0,140,2377
4,4193,1567,33,0,172,2421
EndDeviceID,X,Y,Z,SF
151,2,1620399139430,1620532772483,8,-10.615,4,8.685e+08,1,0,
151,3,1620399139430,1620532771974,8,-7.18745,4,8.685e+08,1,0,
308,2,1618891398504,1618963334655,7,-0.21469,2,8.685e+08,1,0,
308,4,1618891398504,1618963335541,7,-4.99176,2,8.685e+08,1,0,
272,4,1619607496687,1620060105566,10,-2.15521,2,8.685e+08,1,0,
142,3,2052103972793,2052175909974,7,2.15151,4,8.681e+08,1,0,
375,1,3323005220512,3323077157634,7,9.00355,4,8.685e+08,1,0,
375,3,3323005220512,3323077156644,7,26.9014,4,8.685e+08,1,0,
246,2,159270465462,159342402088,7,-4.51659,2,8.681e+08,1,0,
246,4,159270465462,159342402865,7,-7.18234,2,8.681e+08,1,0,
338,1,159470367036,159922977052,10,-10.6901,2,8.681e+08,1,0,
338,2,159470367036,159922976331,10,-2.89844,2,8.681e+08,1,0,
338,3,159470367036,159922975885,10,-3.42544,2,8.681e+08,1,0,
128,1,161534641441,161987250238,10,-7.38757,4,8.685e+08,1,0,
128,3,161534641441,161987250239,10,4.61639,4,8.685e+08,1,0,
285,2,160038625879,161025763127,11,0.0897072,4,8.685e+08,1,0,
285,3,160038625879,161025763393,11,-9.42619,4,8.685e+08,1,0,
46,3,1477029439920,1477163072468,8,-4.10986,4,8.685e+08,1,0,
46,4,1477029439920,1477163073925,8,-1.87282,4,8.685e+08,1,0,
79,1,285041341585,285113278827,7,-3.90358,4,8.681e+08,1,0,
79,2,285041341585,285113278313,7,-0.598327,4,8.681e+08,1,0,
79,4,285041341585,285113278037,7,3.08255,4,8.681e+08,1,0,
313,1,1501865335716,1503675769343,12,0,2,8.683e+08,0,1,
313,2,1501865335716,1503675770538,12,-7.61444,2,8.683e+08,1,0,
313,4,1501865335716,1503675769420,12,0,2,8.683e+08,0,1,
200,1,1495585166569,1495657102858,7,22.2485,2,8.685e+08,1,0,
200,3,1495585166569,1495657103982,7,-2.59839,2,8.685e+08,1,0,
368,3,1516262173905,1516508958810,9,-12.7701,2,8.685e+08,1,0,
193,1,3107793941479,3108040726281,9,-9.14604,4,8.681e+08,1,0,
193,2,3107793941479,3108040726347,9,-9.14604,4,8.681e+08,0,1,
193,4,3107793941479,3108040726275,9,-10.4048,4,8.681e+08,1,0,
98,1,508495210918,508567147439,7,-5.72943,4,8.681e+08,1,0,
98,2,508495210918,508567149076,7,-3.06253,4,8.681e+08,1,0,
275,1,733599634813,733846419381,9,14.2039,4,8.681e+08,1,0,
275,2,733599634813,733846420104,9,-12.2126,4,8.681e+08,1,0,
275,3,733599634813,733846419427,9,14.2039,4,8.681e+08,0,1,
275,4,733599634813,733846420082,9,-13.8911,4,8.681e+08,1,0,
5,2,1338326484954,1338460118307,8,-2.33995,2,8.685e+08,1,0,
5,3,1338326484954,1338460117429,8,-6.69206,2,8.685e+08,1,0,
205,1,1325298294497,1325370230596,7,12.3899,4,8.685e+08,1,0,
205,3,1325298294497,1325370231632,7,-7.99005,4,8.685e+08,1,0,
74,1,1102327376717,1102399313412,7,14.1215,4,8.681e+08,1,0,
154,1,2292582403902,2292716036657,8,3.45371,4,8.683e+08,1,0,
187,3,2434232443243,2436042877770,12,0,2,8.685e+08,0,1,
197,1,2558765173565,2560575607064,12,-6.17293,4,8.683e+08,1,0,
197,2,2558765173565,2560575608115,12,-19.9345,4,8.683e+08,1,0,
197,4,2558765173565,2560575606974,12,-7.68312,4,8.683e+08,1,0,
67,2,286471177240,286717961979,9,-6.9798,2,8.681e+08,1,0,
67,3,286471177240,286717962012,9,-10.9676,2,8.681e+08,1,0,
136,2,169026335751,169478944625,10,-14.653,2,8.681e+08,1,0,
136,3,169026335751,169478945769,10,10.2347,2,8.681e+08,1,0,
136,4,169026335751,169478944934,10,-8.06868,2,8.681e+08,1,0,
34,4,323573699552,324026308648,10,-12.9975,4,8.685e+08,1,0,
322,1,322502988507,322636622068,8,-11.2714,4,8.681e+08,1,0,
322,2,322502988507,322636622190,8,-5.27748,4,8.681e+08,1,0,
399,1,162465757521,163452895071,11,-7.26025,2,8.685e+08,1,0,
185,1,1871878798184,1872125583116,9,-10.0573,4,8.685e+08,1,0,
102,2,2561379583499,2561513216542,8,-0.335952,4,8.681e+08,1,0,
102,3,2561379583499,2561513216027,8,-1.89232,4,8.681e+08,1,0,
332,2,1617987899394,1618121532240,8,4.20726,4,8.685e+08,1,0,
332,4,1617987899394,1618121533217,8,-1.79603,4,8.685e+08,1,0,
189,1,1618172329087,1618419115301,9,-0.880004,2,8.685e+08,1,0,
189,3,1618172329087,1618419115330,9,-13.3966,2,8.685e+08,1,0,
301,2,909542823298,909995432631,10,-15.5609,2,8.681e+08,1,0,
222,1,3063694872146,3063766808323,7,-5.67081,2,8.685e+08,1,0,
222,3,3063694872146,3063766809463,7,-6.26936,2,8.685e+08,1,0,
53,4,2808391988845,2808638773599,9,7.11781,2,8.685e+08,1,0,
263,1,1080639885397,1081092495853,10,-12.0766,4,8.683e+08,1,0,
250,2,3542083997490,3542217630082,8,9.4066,4,8.683e+08,0,1,
250,3,3542083997490,3542217630078,8,9.4066,4,8.683e+08,1,0,
250,4,3542083997490,3542217630829,8,9.4066,4,8.683e+08,0,1,
44,2,3583348879274,3584336017953,11,-11.7696,4,8.683e+08,0,1,
44,3,3583348879274,3584336017790,11,-11.7696,4,8.683e+08,1,0,
44,4,3583348879274,3584336016905,11,-9.72317,4,8.683e+08,1,0,
338,1,746398979945,746851589961,10,-8.33194,2,8.685e+08,1,0,
338,2,746398979945,746851589240,10,-6.12204,2,8.685e+08,1,0,
34,2,1814832402447,1815285011466,10,-9.02829,4,8.685e+08,1,0,
34,4,1814832402447,1815285011543,10,-5.22429,4,8.685e+08,1,0,
149,4,543489773335,545300206684,12,-12.9318,2,8.681e+08,1,0,
166,1,400040000446,400111936908,7,2.05493,2,8.681e+08,1,0,
70,3,498135099418,499122237541,11,6.16076,4,8.681e+08,1,0,
26,1,1605355289100,1605602074130,9,-1.184,2,8.685e+08,1,0,
26,3,1605355289100,1605602074600,9,-9.68675,2,8.685e+08,1,0,
317,2,164377889864,164624674687,9,-9.54834,4,8.681e+08,1,0,
317,3,164377889864,164624674704,9,-9.54834,4,8.681e+08,0,1,
22,1,884269472539,884516257200,9,2.19576,2,8.685e+08,1,0,
22,3,884269472539,884516257799,9,2.30759,2,8.685e+08,1,0,
369,2,883246906758,883380539332,8,3.48792,4,8.681e+08,1,0,
369,3,883246906758,883380539588,8,-11.7615,4,8.681e+08,1,0,
369,4,883246906758,883380539676,8,-11.0838,4,8.681e+08,1,0,
112,1,976154709992,977141848681,11,-17.4122,4,8.685e+08,1,0,
112,3,976154709992,977141847571,11,-12.4549,4,8.685e+08,1,0,
112,4,976154709992,977141848635,11,-13.099,4,8.685e+08,1,0,
367,3,1563679554800,1563751491633,7,-7.15312,4,8.683e+08,1,0,
223,3,372131475818,373941910529,12,-22.1897,2,8.681e+08,1,0,
223,4,372131475818,373941909468,12,-6.73651,2,8.681e+08,1,0,
350,3,389882964887,390870102147,11,7.96134,2,8.681e+08,1,0,
175,1,1316454574825,1316588207661,8,-8.451,2,8.683e+08,1,0,
223,1,1692095071095,1693905504658,12,-13.7724,2,8.685e+08,1,0,
223,4,1692095071095,1693905504745,12,-16.7861,2,8.685e+08,1,0,
170,2,1375838465779,1375972098440,8,-7.69699,2,8.683e+08,1,0,
170,3,1375838465779,1375972099618,8,-1.36757,2,8.683e+08,1,0,
92,1,1050630364973,1050702301365,7,9.20423,4,8.683e+08,1,0,
292,1,3281700311696,3281947098109,9,-13.6482,4,8.681e+08,1,0,
292,2,3281700311696,3281947096818,9,-3.48321,4,8.681e+08,1,0,
292,3,3281700311696,3281947097073,9,6.85917,4,8.681e+08,1,0,
235,2,1642341009714,1642474642261,8,6.49282,4,8.681e+08,1,0,
235,4,1642341009714,1642474642665,8,13.7151,4,8.681e+08,1,0,
10,3,1646038153281,1646284938133,9,-4.38913,2,8.685e+08,1,0,
255,1,1642546234798,1642679868371,8,-6.63133,2,8.685e+08,1,0,
255,4,1642546234798,1642679867510,8,-7.23157,2,8.685e+08,1,0,
160,1,1051119737055,1051253369505,8,4.59507,4,8.685e+08,1,0,
160,3,1051119737055,1051253369947,8,-5.85658,4,8.685e+08,1,0,
160,4,1051119737055,1051253370000,8,-4.40686,4,8.685e+08,1,0,
227,4,902416624089,902488561618,7,-7.17136,2,8.681e+08,1,0,
362,1,893387096421,893633882584,9,11.9922,4,8.681e+08,1,0,
362,3,893387096421,893633881612,9,-5.24574,4,8.681e+08,1,0,
195,2,267738257314,269548691707,12,-17.5062,2,8.685e+08,1,0,
195,4,267738257314,269548691873,12,-19.739,2,8.685e+08,1,0,
175,2,290119506360,290253139240,8,-10.2164,2,8.685e+08,1,0,
175,4,290119506360,290253139395,8,-8.95557,2,8.685e+08,1,0,
139,1,289578783054,290031392724,10,0,2,8.685e+08,0,1,
291,1,169192774685,169264711866,7,-8.39632,4,8.685e+08,1,0,
291,2,169192774685,169264711953,7,4.8172,4,8.685e+08,1,0,
291,3,169192774685,169264710774,7,14.9979,4,8.685e+08,1,0,
263,2,2494740441313,2495193050892,10,-0.892181,4,8.681e+08,0,1,
263,4,2494740441313,2495193050600,10,-0.892181,4,8.681e+08,1,0,
149,1,2494845733684,2496656167114,12,-9.62102,2,8.683e+08,1,0,
149,3,2494845733684,2496656168213,12,-3.92271,2,8.683e+08,1,0,
201,2,1064694615122,1064766551490,7,11.4501,2,8.685e+08,1,0,
201,3,1064694615122,1064766552621,7,-6.09174,2,8.685e+08,1,0,
378,1,3054848422179,3054920359079,7,3.06168,4,8.683e+08,1,0,
378,3,3054848422179,3054920358459,7,-1.88792,4,8.683e+08,1,0,
348,1,943890336796,945700770450,12,-13.4636,4,8.681e+08,1,0,
348,2,943890336796,945700771272,12,-11.3932,4,8.681e+08,1,0,
348,4,943890336796,945700770097,12,-11.3114,4,8.681e+08,1,0,
314,1,2153477682477,2153611314950,8,12.6746,4,8.683e+08,1,0,
314,4,2153477682477,2153611315355,8,-11.473,4,8.683e+08,1,0,
271,1,3552094236750,3552546845705,10,-15.7087,2,8.685e+08,1,0,
271,2,3552094236750,3552546846766,10,-6.6268,2,8.685e+08,1,0,
271,3,3552094236750,3552546845702,10,-16.4918,2,8.685e+08,1,0,
119,1,1831444469077,1831516406137,7,9.88055,4,8.681e+08,1,0,
41,3,1435638619598,1435710555804,7,23.2428,4,8.685e+08,1,0,
371,3,550863501782,551316111611,10,1.1012,2,8.681e+08,1,0,
157,2,166456827983,166909436959,10,4.06458,2,8.685e+08,1,0,
157,4,166456827983,166909436861,10,-8.29993,2,8.685e+08,1,0,
229,1,2237849350285,2239659784858,12,-9.3056,4,8.685e+08,1,0,
229,4,2237849350285,2239659783845,12,-16.4468,4,8.685e+08,1,0,
238,1,2109104714046,2109238346726,8,9.49977,4,8.683e+08,1,0,
238,2,2109104714046,2109238348145,8,-10.5706,4,8.683e+08,1,0,
211,1,771479697213,771551633885,7,-8.79626,2,8.681e+08,1,0,
379,3,304221937375,305209074084,11,2.76839,4,8.681e+08,1,0,
330,1,3130432196142,3130504132274,7,-7.76797,2,8.685e+08,1,0,
330,4,3130432196142,3130504133190,7,20.8747,2,8.685e+08,1,0,
214,2,2429100176695,2429233809314,8,-5.34509,2,8.683e+08,1,0,
286,1,396921149140,397054783616,8,-9.0444,2,8.681e+08,1,0,
286,2,396921149140,397054781984,8,-9.39799,2,8.681e+08,1,0,
318,3,400232828179,400304765458,7,-2.03992,4,8.681e+08,1,0,
318,4,400232828179,400304765676,7,-2.03992,4,8.681e+08,0,1,
52,1,2538451955207,2539439093812,11,-4.90613,2,8.683e+08,1,0,
52,2,2538451955207,2539439092499,11,-9.3631,2,8.683e+08,1,0,
52,3,2538451955207,2539439093665,11,-14.5641,2,8.683e+08,1,0,
52,4,2538451955207,2539439092762,11,-11.4264,2,8.683e+08,1,0,
192,4,573077644638,574064782727,11,-2.49554,2,8.681e+08,1,0,
359,4,168800699327,168872636971,7,-7.23079,2,8.685e+08,1,0,
36,2,167474749068,167721533764,9,-6.42508,2,8.685e+08,1,0,
36,4,167474749068,167721533874,9,0.5029,2,8.685e+08,1,0,
21,2,168168674508,168415459422,9,-10.3665,2,8.681e+08,1,0,
21,3,168168674508,168415459829,9,-13.2882,2,8.681e+08,1,0,
345,3,175296237567,175748847795,10,-8.87332,4,8.685e+08,1,0,
345,4,175296237567,175748846573,10,0,4,8.685e+08,0,1,
143,1,2270988764888,2271441373955,10,7.30251,4,8.683e+08,1,0,
143,2,2270988764888,2271441375273,10,-8.53308,4,8.683e+08,1,0,
53,4,570078998525,570325783279,9,-0.579665,2,8.681e+08,1,0,
265,1,1358828489529,1358900425874,7,-3.17631,4,8.685e+08,1,0,
265,3,1358828489529,1358900427016,7,-1.5912,4,8.685e+08,1,0,
273,1,2830228512149,2830300448492,7,-3.72829,4,8.683e+08,1,0,
238,1,289174348616,289307981296,8,0,4,8.681e+08,0,1,
238,4,289174348616,289307982462,8,-2.74797,4,8.681e+08,1,0,
305,2,318738505602,318985290646,9,0,4,8.685e+08,0,1,
306,3,863645359671,864097969658,10,-15.5392,4,8.685e+08,0,1,
306,4,863645359671,864097968773,10,-15.5392,4,8.685e+08,1,0,
126,2,826554440379,826688073948,8,-8.42509,4,8.685e+08,1,0,
126,3,826554440379,826688073002,8,14.0362,4,8.685e+08,1,0,
369,2,2766395487047,2766529119621,8,6.35209,4,8.683e+08,1,0,
369,4,2766395487047,2766529119965,8,-10.9684,4,8.683e+08,1,0,
400,2,294844059164,294915995425,7,-4.10278,4,8.681e+08,1,0,
400,3,294844059164,294915996096,7,12.7199,4,8.681e+08,1,0,
400,4,294844059164,294915996440,7,2.05986,4,8.681e+08,1,0,
225,3,175213742331,175347375760,8,-7.02896,4,8.681e+08,1,0,
395,3,175847797500,176300406438,10,-0.855575,2,8.685e+08,1,0,
123,1,170927030014,170998966511,7,15.8604,4,8.685e+08,1,0,
123,3,170927030014,170998967191,7,0.845826,4,8.685e+08,1,0,
135,2,2447943859134,2448396469345,10,-11.8507,4,8.683e+08,1,0,
135,4,2447943859134,2448396468393,10,-12.3341,4,8.683e+08,1,0,
175,1,169798697161,169932329997,8,0.329057,2,8.681e+08,1,0,
175,2,169798697161,169932330041,8,2.01791,2,8.681e+08,1,0,
175,3,169798697161,169932329794,8,3.79784,2,8.681e+08,1,0,
37,2,171533417068,171667050032,8,-3.48834,4,8.685e+08,1,0,
34,2,2028230683716,2028683292735,10,9.08251,4,8.685e+08,1,0,
34,4,2028230683716,2028683292812,10,-11.4548,4,8.685e+08,1,0,
212,3,353547361600,354534498951,11,-11.307,4,8.685e+08,1,0,
285,1,3524513927328,3525501065888,11,-7.24597,4,8.681e+08,1,0,
285,2,3524513927328,3525501064576,11,-17.6945,4,8.681e+08,1,0,
285,3,3524513927328,3525501064842,11,-6.35812,4,8.681e+08,1,0,
285,4,3524513927328,3525501065740,11,-6.35812,4,8.681e+08,0,1,
87,1,280779060359,281025845975,9,-10.8243,2,8.685e+08,1,0,
87,2,280779060359,281025846448,9,3.70495,2,8.685e+08,1,0,
87,3,280779060359,281025845276,9,-9.48721,2,8.685e+08,1,0,
376,2,553381343541,553628128685,9,14.0432,2,8.681e+08,1,0,
376,3,553381343541,553628128958,9,-8.03433,2,8.681e+08,1,0,
169,1,2255222075127,2255294011506,7,-3.69589,4,8.683e+08,1,0,
169,4,2255222075127,2255294011954,7,1.54538,4,8.683e+08,1,0,
126,1,3511385001418,3511518634109,8,-4.36964,4,8.683e+08,1,0,
126,2,3511385001418,3511518634987,8,5.34496,4,8.683e+08,1,0,
401,4,1374580022169,1375032631006,10,-15.2666,4,8.685e+08,1,0,
82,2,1370193115642,1370265053009,7,-2.44377,4,8.683e+08,1,0,
42,2,1365285106785,1365357043137,7,5.77001,4,8.685e+08,1,0,
198,3,2557408070022,2557860679110,10,-2.32739,2,8.683e+08,1,0,
194,1,174062860488,174309645190,9,-8.56612,4,8.685e+08,1,0,
194,4,174062860488,174309645875,9,-8.65196,4,8.685e+08,1,0,
378,3,261746015587,261817951867,7,11.6199,4,8.685e+08,1,0,
254,1,209140026274,210950459389,12,-13.6866,2,8.681e+08,1,0,
254,2,209140026274,210950460263,12,-15.539,2,8.681e+08,1,0,
254,4,209140026274,210950459134,12,-11.6247,2,8.681e+08,1,0,
173,4,3589740685402,3590193294735,10,-4.90864,4,8.681e+08,1,0,
33,1,485236505254,485483290392,9,-1.92631,2,8.681e+08,1,0,
33,3,485236505254,485483291285,9,-10.8176,2,8.681e+08,1,0,
33,4,485236505254,485483289903,9,6.52374,2,8.681e+08,1,0,
120,1,446852142631,447098927354,9,3.6254,4,8.681e+08,1,0,
120,4,446852142631,447098928337,9,-10.2203,4,8.681e+08,1,0,
93,1,2830114923419,2830186859835,7,-5.2167,4,8.681e+08,1,0,
272,2,1027787907857,1028240517881,10,-9.36381,2,8.681e+08,1,0,
272,3,1027787907857,1028240518355,10,-13.9785,2,8.681e+08,1,0,
272,4,1027787907857,1028240516736,10,-15.523,2,8.681e+08,1,0,
374,1,1350847803941,1351834941354,11,16.4661,2,8.683e+08,1,0,
374,3,1350847803941,1351834941250,11,5.79134,2,8.683e+08,1,0,
23,2,1336022435242,1337832869549,12,-19.4304,4,8.685e+08,1,0,
23,3,1336022435242,1337832869655,12,-19.4304,4,8.685e+08,0,1,
155,1,1868331837642,1868465470299,8,-5.55644,4,8.681e+08,1,0,
155,3,1868331837642,1868465470869,8,-0.761413,4,8.681e+08,1,0,
155,4,1868331837642,1868465470195,8,-4.42136,4,8.681e+08,1,0,
206,3,1866683559206,1866930344682,9,1.83254,4,8.683e+08,1,0,
95,1,3297954307768,3298087940928,8,0.996812,2,8.683e+08,1,0,
95,4,3297954307768,3298087940663,8,-10.7996,2,8.683e+08,1,0,
149,1,843610475790,845420909220,12,-11.8533,2,8.685e+08,1,0,
149,2,843610475790,845420910275,12,-0.307189,2,8.685e+08,1,0,
165,3,2442799522027,2442933155872,8,6.34446,4,8.685e+08,1,0,
271,1,1544173128037,1544625736992,10,-6.56476,4,8.681e+08,1,0,
271,3,1544173128037,1544625736989,10,-2.27971,4,8.681e+08,1,0,
85,2,1155161199242,1155233135471,7,12.4045,4,8.685e+08,1,0,
85,3,1155161199242,1155233136384,7,-1.77075,4,8.685e+08,1,0,
66,2,1350344366857,1350416303208,7,25.3866,2,8.681e+08,1,0,
78,1,387258773216,387505558236,9,1.38612,4,8.681e+08,1,0,
78,4,387258773216,387505557808,9,-4.92306,4,8.681e+08,1,0,
388,1,2276939279026,2277186063723,9,-5.57783,2,8.683e+08,1,0,
388,3,2276939279026,2277186064871,9,-12.866,2,8.683e+08,1,0,
315,3,507646110431,507892895121,9,-9.97493,4,8.681e+08,1,0,
315,4,507646110431,507892896586,9,-13.3039,4,8.681e+08,1,0,
363,2,280006515879,280078452662,7,-7.15309,4,8.681e+08,1,0,
363,4,280006515879,280078452389,7,8.84088,4,8.681e+08,1,0,
308,1,182165938702,182237876306,7,-3.33662,2,8.685e+08,0,1,
308,2,182165938702,182237874853,7,3.04587,2,8.685e+08,1,0,
308,3,182165938702,182237875936,7,-3.33662,2,8.685e+08,1,0,
308,4,182165938702,182237875739,7,-5.73527,2,8.685e+08,1,0,
52,2,178780438340,179767575632,11,-13.9662,2,8.681e+08,1,0,
52,4,178780438340,179767575895,11,-15.8081,2,8.681e+08,1,0,
38,1,320602672084,320736304966,8,-0.0441123,4,8.681e+08,0,1,
38,2,320602672084,320736305765,8,-7.73796,4,8.681e+08,1,0,
38,4,320602672084,320736304699,8,-0.0441123,4,8.681e+08,1,0,
210,4,1600242646716,1600314583028,7,4.28617,2,8.683e+08,1,0,
187,1,1607135348734,1608945782098,12,0,2,8.685e+08,0,1,
206,1,1606680902770,1606927687456,9,-6.46239,4,8.683e+08,1,0,
206,2,1606680902770,1606927689041,9,-8.12135,4,8.683e+08,1,0,
206,3,1606680902770,1606927688246,9,-13.5286,4,8.683e+08,1,0,
352,2,1788734168173,1789186777829,10,-13.98,2,8.685e+08,1,0,
74,4,3329947433884,3330019370369,7,14.7856,4,8.685e+08,1,0,
145,1,3285045514627,3285292300425,9,-11.0269,2,8.681e+08,1,0,
145,2,3285045514627,3285292300271,9,-14.2105,2,8.681e+08,1,0,
145,3,3285045514627,3285292299311,9,13.7375,2,8.681e+08,1,0,
145,4,3285045514627,3285292300966,9,7.14793,2,8.681e+08,1,0,
195,1,1441579289355,1443389722880,12,-21.5844,2,8.685e+08,1,0,
195,2,1441579289355,1443389723748,12,-11.7979,2,8.685e+08,1,0,
217,1,582593188675,583580327136,11,-4.60506,2,8.685e+08,0,1,
217,2,582593188675,583580325892,11,-11.7973,2,8.685e+08,1,0,
217,3,582593188675,583580326071,11,-18.0286,2,8.685e+08,1,0,
217,4,582593188675,583580327039,11,-4.60506,2,8.685e+08,1,0,
83,1,883783984932,883855921341,7,17.5101,4,8.685e+08,1,0,
83,3,883783984932,883855921926,7,-9.38995,4,8.685e+08,1,0,
55,2,1328501609833,1328954218703,10,-3.16919,4,8.683e+08,1,0,
45,2,2127496650285,2127630283102,8,-9.38142,4,8.683e+08,1,0,
45,3,2127496650285,2127630282691,8,-8.80565,4,8.683e+08,1,0,
389,3,2132889190349,2134699623329,12,-18.6697,4,8.683e+08,1,0,
169,1,2131783387650,2131855324029,7,8.39792,4,8.683e+08,1,0,
11,2,1055836274878,1056823412984,11,-4.2679,2,8.681e+08,1,0,
11,3,1055836274878,1056823411951,11,1.14415,2,8.681e+08,1,0,
280,1,1545239278694,1546226416372,11,-12.0122,4,8.685e+08,1,0,
280,2,1545239278694,1546226416807,11,-11.5235,4,8.685e+08,1,0,
280,3,1545239278694,1546226417220,11,-15.2739,4,8.685e+08,1,0,
280,4,1545239278694,1546226415642,11,-10.6816,4,8.685e+08,1,0,
6,3,2858002758696,2858989895841,11,-16.7397,4,8.683e+08,1,0,
71,1,540789757012,540923391127,8,2.05812,2,8.681e+08,1,0,
71,2,540789757012,540923389604,8,-5.17103,2,8.681e+08,1,0,
71,4,540789757012,540923390311,8,-5.17103,2,8.681e+08,0,1,
168,1,751130472455,751377257471,9,2.73749,4,8.681e+08,1,0,
168,3,751130472455,751377258366,9,2.04633,4,8.681e+08,1,0,
168,4,751130472455,751377257060,9,0.476014,4,8.681e+08,1,0,
389,4,1718473444952,1720283879404,12,-11.9179,4,8.685e+08,1,0,
389,1,177866425420,179676858940,12,-19.1657,4,8.685e+08,1,0,
389,2,177866425420,179676859580,12,-19.3024,4,8.685e+08,1,0,
389,3,177866425420,179676858400,12,0,4,8.685e+08,0,1,
57,2,185339402079,185792011689,10,-7.81856,4,8.685e+08,1,0,
57,3,185339402079,185792011104,10,-9.93594,4,8.685e+08,1,0,
101,1,607937131499,608389740430,10,-10.497,2,8.685e+08,1,0,
101,4,607937131499,608389741597,10,-12.5808,2,8.685e+08,1,0,
302,3,586256872277,586709482032,10,-3.75897,2,8.681e+08,1,0,
281,2,684991365766,686801799136,12,-10.6442,4,8.685e+08,1,0,
281,4,684991365766,686801799066,12,0,4,8.685e+08,0,1,
147,3,1504401799603,1504535432237,8,-1.21593,4,8.685e+08,1,0,
99,2,2458002172760,2458074108965,7,2.22244,4,8.683e+08,1,0,
99,3,2458002172760,2458074109969,7,-8.5522,4,8.683e+08,1,0,
329,2,2093986860949,2094439470224,10,-12.334,2,8.683e+08,1,0,
33,4,846547417335,846794201984,9,14.4965,2,8.681e+08,1,0,
305,2,848171455548,848418240592,9,9.72599,4,8.685e+08,1,0,
305,3,848171455548,848418241745,9,-8.9449,4,8.685e+08,1,0,
305,4,848171455548,848418240860,9,-9.05841,4,8.685e+08,1,0,
356,3,562267001625,562338937904,7,-8.88788,4,8.681e+08,1,0,
323,1,2326845948858,2326917885385,7,-5.80708,2,8.685e+08,1,0,
323,3,2326845948858,2326917885537,7,-6.84863,2,8.685e+08,1,0,
91,2,1341034233258,1342021370889,11,16.5999,2,8.685e+08,1,0,
91,3,1341034233258,1342021370301,11,3.27704,2,8.685e+08,1,0,
236,1,339534421187,339781207440,9,-6.72845,4,8.685e+08,1,0,
236,2,339534421187,339781206037,9,-4.8197,4,8.685e+08,1,0,
242,4,1862550803100,1862622739490,7,-3.07436,4,8.685e+08,1,0,
189,2,2273212880643,2273459665807,9,-13.6886,4,8.681e+08,1,0,
170,2,2296227927013,2296361559674,8,-9.06139,2,8.683e+08,1,0,
170,4,2296227927013,2296361560402,8,-0.111602,2,8.683e+08,1,0,
73,1,2443427760139,2445238193656,12,-22.1283,2,8.683e+08,1,0,
73,3,2443427760139,2445238193346,12,0,2,8.683e+08,0,1,
73,4,2443427760139,2445238194685,12,-6.4326,2,8.683e+08,1,0,
162,1,632219388680,632671997768,10,2.62673,4,8.681e+08,1,0,
162,2,632219388680,632671998930,10,-8.07423,4,8.681e+08,1,0,
377,1,625356638187,625809248055,10,-2.94284,4,8.681e+08,1,0,
377,4,625356638187,625809248496,10,-8.40552,4,8.681e+08,1,0,
266,1,2759118162381,2759190098928,7,-3.82698,4,8.683e+08,1,0,
266,3,2759118162381,2759190099038,7,1.47969,4,8.683e+08,1,0,
318,2,2257523499028,2257595435350,7,-3.4743,4,8.683e+08,1,0,
116,4,801811728686,801883665018,7,-7.64854,2,8.681e+08,1,0,
256,2,802252937314,802324873664,7,-6.42787,2,8.685e+08,1,0,
256,4,802252937314,802324874144,7,-1.2451,2,8.685e+08,1,0,
13,1,383858011394,384104797140,9,-5.01198,4,8.681e+08,1,0,
13,2,383858011394,384104796051,9,-1.38721,4,8.681e+08,1,0,
108,3,1451826014853,1452072799703,9,-2.75304,4,8.685e+08,1,0,
45,1,181191465602,181325098696,8,3.03967,4,8.681e+08,1,0,
45,2,181191465602,181325098419,8,-6.72909,4,8.681e+08,1,0,
45,3,181191465602,181325098008,8,-3.74815,4,8.681e+08,1,0,
140,2,180834608938,181081393549,9,-4.09061,4,8.685e+08,1,0,
140,4,180834608938,181081394244,9,-1.42877,4,8.685e+08,1,0,
149,1,181403373315,183213806745,12,0,2,8.685e+08,0,1,
149,2,181403373315,183213807800,12,0,2,8.685e+08,0,1,
149,3,181403373315,183213807844,12,-3.61359,2,8.685e+08,1,0,
149,4,181403373315,183213806664,12,0,2,8.685e+08,0,1,
137,3,190567206488,191554343481,11,-5.03674,2,8.685e+08,1,0,
71,2,191768266719,191901899311,8,13.7831,2,8.685e+08,1,0,
