Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
06:22:09.139302253,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QDAAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABlGHnv', 'ulID': '3de5', 'tmst': 2989439362, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3de5', 'time': '06:22:09.139302253', 'rssi': -134, 'snr': -17.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '30000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'e0ef834a393b0f0711ebcb1cb7525ae1315cef508c1f8850'}"
06:22:09.141698122,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDAAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABlGHnv', 'ulID': '2b64', 'tmst': 2989439412, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2b64', 'time': '06:22:09.141698122', 'rssi': -133, 'snr': -16.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '30000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'e0ef834a393b0f0711ebcb1cb7525ae1315cef508c1f8850'}"
06:22:09.148535728,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QM0AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAD5pg2i', 'ulID': '0213', 'tmst': 2989441139, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '0213', 'time': '06:22:09.148535728', 'rssi': -115, 'snr': 1.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'cd000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'aad4b7cc7580d76e4673eecff52cb82c5760e6612f2bf9a7'}"
06:22:09.648642301,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJkAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAZdd/x', 'ulID': 'f9e6', 'tmst': 2989951822, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f9e6', 'time': '06:22:09.648642301', 'rssi': -96, 'snr': 21.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '99000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '606012b10f3b78e8734ccc9fd9cef8b650171d8b9ca40973'}"
06:22:10.803735971,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNoAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAueTT6', 'ulID': '0e8a', 'tmst': 2991103971, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0e8a', 'time': '06:22:10.803735971', 'rssi': -124, 'snr': -7.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'da000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'b701a1da9bbb061b5ab718c4cc9bea90257d55a8ef88da69'}"
06:22:10.806413173,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gNoAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAueTT6', 'ulID': 'd3a6', 'tmst': 2991104020, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd3a6', 'time': '06:22:10.806413173', 'rssi': -125, 'snr': -7.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'da000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'b701a1da9bbb061b5ab718c4cc9bea90257d55a8ef88da69'}"
06:22:11.219511747,0001000000000001,PULL_RESP,down,"{'downlinkId': '1c61', 'uplinkId': '0e8a', 'tmst': 2993103971, 'items': [{'phyPayload': 'YNoAAAIgAQBv6/a8', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'da000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 111, 'FRMPayload': '691a9e'}"
06:22:11.224116802,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1c61', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
06:22:11.353359699,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QHABAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADDw3Av', 'ulID': '47bf', 'tmst': 2991656536, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '47bf', 'time': '06:22:11.353359699', 'rssi': -122, 'snr': -5.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '70010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'd5c128dcc1bee243454fb69f54287011e4f5df268f5caac8'}"
06:22:11.878269195,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QEMBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAD9vjZv', 'ulID': 'bf6e', 'tmst': 2992180670, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'bf6e', 'time': '06:22:11.878269195', 'rssi': -116, 'snr': 0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '43010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'a11072522588311617aa7646f1f0e1b63641ba82b65e5742'}"
06:22:11.881144762,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEMBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAD9vjZv', 'ulID': '6142', 'tmst': 2992180618, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6142', 'time': '06:22:11.881144762', 'rssi': -123, 'snr': -5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '43010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'a11072522588311617aa7646f1f0e1b63641ba82b65e5742'}"
06:22:15.393410205,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QHwAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAA8HzhY', 'ulID': 'e07c', 'tmst': 2995696226, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e07c', 'time': '06:22:15.393410205', 'rssi': -133, 'snr': -16.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7c000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'd602274566c40aa77e9c75fcd15af5d6424396af970480ee'}"
06:22:15.396114587,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QHwAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAA8HzhY', 'ulID': 'e120', 'tmst': 2995696135, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'e120', 'time': '06:22:15.396114587', 'rssi': -121, 'snr': -3.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7c000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'd602274566c40aa77e9c75fcd15af5d6424396af970480ee'}"
06:22:15.531294107,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QEgAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADMC8E/', 'ulID': 'ae4d', 'tmst': 2995835222, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ae4d', 'time': '06:22:15.531294107', 'rssi': -113, 'snr': 4.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '48000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '05b751f3fada42eec738bbaff39df07cd9d3027bb03e4b94'}"
06:22:16.843661069,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QGAAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAPKVBv', 'ulID': '67eb', 'tmst': 2997145273, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '67eb', 'time': '06:22:16.843661069', 'rssi': -132, 'snr': -15.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '60000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'c0fc2feb8dc91d84b504c5a060a9927a874c95030825ab74'}"
06:22:16.846276521,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QGAAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAPKVBv', 'ulID': '3292', 'tmst': 2997145367, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3292', 'time': '06:22:16.846276521', 'rssi': -131, 'snr': -14.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '60000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'c0fc2feb8dc91d84b504c5a060a9927a874c95030825ab74'}"
06:22:17.928654193,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHkAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADefn5o', 'ulID': '4f35', 'tmst': 2998233359, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4f35', 'time': '06:22:17.928654193', 'rssi': -121, 'snr': -4.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '79000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '274c2baf1e077f1a3d54a5fb1ca4078b960ea0eee1155f81'}"
06:22:17.930997133,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHkAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADefn5o', 'ulID': 'a649', 'tmst': 2998233302, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'a649', 'time': '06:22:17.930997133', 'rssi': -121, 'snr': -3.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '79000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '274c2baf1e077f1a3d54a5fb1ca4078b960ea0eee1155f81'}"
06:22:17.933478593,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHkAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADefn5o', 'ulID': '1bb9', 'tmst': 2998233380, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '1bb9', 'time': '06:22:17.933478593', 'rssi': -128, 'snr': -10.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '79000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '274c2baf1e077f1a3d54a5fb1ca4078b960ea0eee1155f81'}"
06:22:18.211750507,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHIBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAC4iU1k', 'ulID': '8029', 'tmst': 2998512476, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8029', 'time': '06:22:18.211750507', 'rssi': -111, 'snr': 6.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '72010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'bf1755c0235d638f38b248f4b1f2dddf4997ca0f12e2cfb7'}"
06:22:18.213679075,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHIBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAC4iU1k', 'ulID': '4353', 'tmst': 2998512647, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4353', 'time': '06:22:18.213679075', 'rssi': -123, 'snr': -5.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '72010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'bf1755c0235d638f38b248f4b1f2dddf4997ca0f12e2cfb7'}"
06:22:18.354475498,0001000000000001,PULL_RESP,down,"{'downlinkId': '1c62', 'uplinkId': '4f35', 'tmst': 2999233359, 'items': [{'phyPayload': 'YHkAAAIgAAAf9ADb', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '79000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 31, 'FRMPayload': '20522a'}"
06:22:18.359107494,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1c62', 'items': [{'status': 'OK'}, {}]}",y
06:22:18.656116485,0001000000000002,PULL_RESP,down,"{'downlinkId': '0165', 'uplinkId': '4353', 'tmst': 2999512647, 'items': [{'phyPayload': 'YHIBAAIgAgAnj6lA', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '72010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 39, 'FRMPayload': '2c33f8'}"
06:22:18.660747051,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0165', 'items': [{'status': 'OK'}, {}]}",y
06:22:18.680995464,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QIUAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAC5tqPf', 'ulID': 'cf8a', 'tmst': 2998980756, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'cf8a', 'time': '06:22:18.680995464', 'rssi': -114, 'snr': 2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '85000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'fdcf18745b730b80a09cbfff064da0edb57342809879f085'}"
06:22:19.428919553,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGQBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAChVM0x', 'ulID': '7f8b', 'tmst': 2999729250, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7f8b', 'time': '06:22:19.428919553', 'rssi': -115, 'snr': 1.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '64010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'e5c0f51b1b1aae0ab92747acbbeed0f824dea44cf374c6b6'}"
06:22:19.431372165,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QGQBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAChVM0x', 'ulID': 'fb60', 'tmst': 2999729201, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'fb60', 'time': '06:22:19.431372165', 'rssi': -124, 'snr': -7.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '64010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'e5c0f51b1b1aae0ab92747acbbeed0f824dea44cf374c6b6'}"
06:22:21.768430471,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGEAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABmkHTW', 'ulID': '07dd', 'tmst': 3002069311, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '07dd', 'time': '06:22:21.768430471', 'rssi': -119, 'snr': -1.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '61000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'c8ae701aeaa0397c0da2fbfb43ad741b36ef6bcb9af358fe'}"
06:22:21.993346452,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QKwAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAC6l1Jo', 'ulID': '80b5', 'tmst': 3002294962, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '80b5', 'time': '06:22:21.993346452', 'rssi': -131, 'snr': -14.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ac000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '83a92e69938b68c5d968d27402d2cd911ebcf85f47faf7d5'}"
06:22:21.998804807,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKwAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAC6l1Jo', 'ulID': '2ae7', 'tmst': 3002294905, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2ae7', 'time': '06:22:21.998804807', 'rssi': -111, 'snr': 5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ac000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '83a92e69938b68c5d968d27402d2cd911ebcf85f47faf7d5'}"
06:22:22.200993061,0001000000000003,PULL_RESP,down,"{'downlinkId': '0040', 'uplinkId': '07dd', 'tmst': 3003069311, 'items': [{'phyPayload': 'YGEAAAIgAAAhxhLu', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '61000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 33, 'FRMPayload': '2d8425'}"
06:22:22.205611944,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0040', 'items': [{'status': 'OK'}, {}]}",y
06:22:22.733598947,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QO8AAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABK8oXH', 'ulID': '7aef', 'tmst': 3003040541, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7aef', 'time': '06:22:22.733598947', 'rssi': -114, 'snr': 3.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ef000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'f83b9247176b005bc2fea125d52528b190a053b30757be92'}"
06:22:23.908585309,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFYBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAD9N/4d', 'ulID': '9120', 'tmst': 3004206593, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9120', 'time': '06:22:23.908585309', 'rssi': -100, 'snr': 17.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '56010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '54f46a911f78f8519a7f3318214915f8555091b21b537ab5'}"
06:22:23.960862159,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gBsBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAA3VE12', 'ulID': '38ac', 'tmst': 3004265709, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '38ac', 'time': '06:22:23.960862159', 'rssi': -114, 'snr': 2.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1b010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'a32a786ae9f2ad0d1a6346bc8cb450e5ca581df2740c3273'}"
06:22:24.381393194,0001000000000002,PULL_RESP,down,"{'downlinkId': '0166', 'uplinkId': '38ac', 'tmst': 3006265709, 'items': [{'phyPayload': 'YBsBAAIgAQCvttbu', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '1b010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 175, 'FRMPayload': '68ff31'}"
06:22:24.386029243,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0166', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
06:22:26.803464651,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAcAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABPFNeN', 'ulID': '0ba5', 'tmst': 3007109435, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0ba5', 'time': '06:22:26.803464651', 'rssi': -130, 'snr': -12.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '07000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'abafbe216a7c6f5911181210566b34cdcc933daf77039bca'}"
06:22:27.478478193,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QP8AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABW6HYc', 'ulID': 'a71e', 'tmst': 3007776552, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a71e', 'time': '06:22:27.478478193', 'rssi': -130, 'snr': -12.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ff000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'a26453aafc7e2818d17ca4eb757460306af0e3ab3b5956ec'}"
06:22:28.008206605,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QGEBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACI9UbV', 'ulID': '34a0', 'tmst': 3008315081, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '34a0', 'time': '06:22:28.008206605', 'rssi': -116, 'snr': 1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '61010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'df395b8bf3f44a24f0bd6294e3d99a503e40617d72ebaf8a'}"
