Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
23:29:39.590819358,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QKYAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAZ0iY2', 'ulID': 'b980', 'tmst': 215381333, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'b980', 'time': '23:29:39.590819358', 'rssi': -114, 'snr': 3.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a6000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '121234b56171dfe99b978f39417156f48fb5e5a750082e44'}"
23:29:40.898257017,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKIAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABxrJNI', 'ulID': 'b235', 'tmst': 216689083, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b235', 'time': '23:29:40.898257017', 'rssi': -120, 'snr': -2.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a2000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '1318f7630b8d5dab37eba904c7e2c7a7af73ecfec31a9eaa'}"
23:29:41.223147392,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gPUAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACgtpQN', 'ulID': '6a52', 'tmst': 217013861, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6a52', 'time': '23:29:41.223147392', 'rssi': -124, 'snr': -6.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f5000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'f428b869cc66c4c48f350fb2438663c5ce5d0c60b2db2262'}"
23:29:41.225670576,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPUAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACgtpQN', 'ulID': 'da4c', 'tmst': 217013996, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'da4c', 'time': '23:29:41.225670576', 'rssi': -116, 'snr': 1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f5000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'f428b869cc66c4c48f350fb2438663c5ce5d0c60b2db2262'}"
23:29:41.706205129,0001000000000001,PULL_RESP,down,"{'downlinkId': '37a6', 'uplinkId': 'da4c', 'tmst': 218013996, 'items': [{'phyPayload': 'YPUAAAIgAgBRTkjl', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'f5000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 81, 'FRMPayload': 'ba605d'}"
23:29:41.710841894,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '37a6', 'items': [{'status': 'OK'}, {}]}",y
23:29:41.740503787,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QBIAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACUjw5u', 'ulID': 'bbf8', 'tmst': 217535507, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'bbf8', 'time': '23:29:41.740503787', 'rssi': -119, 'snr': -2.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '12000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'd06d8d23b2456368c613a0747ab7fc7f2f8c2732a21c495f'}"
23:29:41.743056774,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QBIAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACUjw5u', 'ulID': 'a24b', 'tmst': 217535635, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a24b', 'time': '23:29:41.743056774', 'rssi': -118, 'snr': -1.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '12000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'd06d8d23b2456368c613a0747ab7fc7f2f8c2732a21c495f'}"
23:29:41.750287532,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QBIAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACUjw5u', 'ulID': '1026', 'tmst': 217535750, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '1026', 'time': '23:29:41.750287532', 'rssi': -139, 'snr': -21.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '12000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'd06d8d23b2456368c613a0747ab7fc7f2f8c2732a21c495f'}"
23:29:43.182910919,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QE0BAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACmtgK1', 'ulID': 'f75e', 'tmst': 218978124, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f75e', 'time': '23:29:43.182910919', 'rssi': -125, 'snr': -8.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4d010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '13f8ce813eedf4567c5331fb25a5611971f5b6cf92253478'}"
23:29:43.189853668,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QE0BAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACmtgK1', 'ulID': 'd2df', 'tmst': 218978054, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd2df', 'time': '23:29:43.189853668', 'rssi': -123, 'snr': -6.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4d010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '13f8ce813eedf4567c5331fb25a5611971f5b6cf92253478'}"
23:29:45.747788190,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QIwAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABcmX2C', 'ulID': '946c', 'tmst': 221544979, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '946c', 'time': '23:29:45.747788190', 'rssi': -123, 'snr': -5.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8c000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '467ebb2514d1980c91e1609b24e95ebfba8b04a87efcd803'}"
23:29:45.755046129,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QIwAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABcmX2C', 'ulID': '9789', 'tmst': 221544838, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '9789', 'time': '23:29:45.755046129', 'rssi': -130, 'snr': -12.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8c000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '467ebb2514d1980c91e1609b24e95ebfba8b04a87efcd803'}"
23:29:47.067265033,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QH4AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACqP+ni', 'ulID': '34ef', 'tmst': 222856013, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '34ef', 'time': '23:29:47.067265033', 'rssi': -134, 'snr': -16.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7e000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '1fe62dc0c2c6c07769a78561aea96a24cb8e253bc82aedc8'}"
23:29:47.709369897,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QKMAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAkKIho', 'ulID': '6f0f', 'tmst': 223503833, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '6f0f', 'time': '23:29:47.709369897', 'rssi': -117, 'snr': 0.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a3000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '3d0675ff15a4016a8f472ceb21517175528279fa4ca054ae'}"
23:29:47.714261054,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QKMAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAkKIho', 'ulID': '07dd', 'tmst': 223503930, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '07dd', 'time': '23:29:47.714261054', 'rssi': -115, 'snr': 2.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a3000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '3d0675ff15a4016a8f472ceb21517175528279fa4ca054ae'}"
23:29:47.723733186,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKMAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAkKIho', 'ulID': '7517', 'tmst': 223503897, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7517', 'time': '23:29:47.723733186', 'rssi': -114, 'snr': 2.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a3000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '3d0675ff15a4016a8f472ceb21517175528279fa4ca054ae'}"
23:29:49.088623046,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QC8AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAsIxmM', 'ulID': '17fb', 'tmst': 224886167, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '17fb', 'time': '23:29:49.088623046', 'rssi': -126, 'snr': -8.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2f000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '40bb9e5e8d0181240a3d2e705a1581542a4988f230a4c744'}"
23:29:49.093630552,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QC8AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAsIxmM', 'ulID': 'dfea', 'tmst': 224886015, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'dfea', 'time': '23:29:49.093630552', 'rssi': -128, 'snr': -11.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2f000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '40bb9e5e8d0181240a3d2e705a1581542a4988f230a4c744'}"
23:29:51.368403911,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QIUAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAC5tqPf', 'ulID': 'da74', 'tmst': 227161878, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'da74', 'time': '23:29:51.368403911', 'rssi': -126, 'snr': -9.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '85000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'fdcf18745b730b80a09cbfff064da0edb57342809879f085'}"
23:29:51.370956420,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QIUAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAC5tqPf', 'ulID': '5671', 'tmst': 227161987, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '5671', 'time': '23:29:51.370956420', 'rssi': -124, 'snr': -7.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '85000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'fdcf18745b730b80a09cbfff064da0edb57342809879f085'}"
23:29:51.378251314,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QIUAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAC5tqPf', 'ulID': 'fd61', 'tmst': 227161948, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'fd61', 'time': '23:29:51.378251314', 'rssi': -118, 'snr': -1.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '85000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'fdcf18745b730b80a09cbfff064da0edb57342809879f085'}"
23:29:53.573451995,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGMBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAUjNma', 'ulID': 'a99d', 'tmst': 229365791, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a99d', 'time': '23:29:53.573451995', 'rssi': -120, 'snr': -2.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '63010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'e7cfd6b2a2d9c3402347ae961c81a2219cf46b4067dc8aed'}"
23:29:53.579088687,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QGMBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAUjNma', 'ulID': '4813', 'tmst': 229365859, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '4813', 'time': '23:29:53.579088687', 'rssi': -114, 'snr': 3.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '63010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'e7cfd6b2a2d9c3402347ae961c81a2219cf46b4067dc8aed'}"
23:29:56.743921995,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QEoAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABfv7Ov', 'ulID': '30d1', 'tmst': 232541286, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '30d1', 'time': '23:29:56.743921995', 'rssi': -119, 'snr': -1.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4a000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'ff1155940c6319b59c301e8a979fa6601c70410187e7d601'}"
23:29:56.749199867,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEoAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABfv7Ov', 'ulID': 'e0f7', 'tmst': 232541167, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e0f7', 'time': '23:29:56.749199867', 'rssi': -112, 'snr': 4.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4a000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'ff1155940c6319b59c301e8a979fa6601c70410187e7d601'}"
23:29:56.751884698,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QEoAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABfv7Ov', 'ulID': 'bc9f', 'tmst': 232541010, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'bc9f', 'time': '23:29:56.751884698', 'rssi': -102, 'snr': 15.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4a000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'ff1155940c6319b59c301e8a979fa6601c70410187e7d601'}"
23:29:57.933053493,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QDoAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABVgwTn', 'ulID': 'd43e', 'tmst': 233722516, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd43e', 'time': '23:29:57.933053493', 'rssi': -130, 'snr': -13.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3a000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '5d40b362d1e1ee4dc08c05a715a9542642af5a2bcc272324'}"
23:30:00.986572027,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFcBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABuQpmM', 'ulID': 'bf15', 'tmst': 236784415, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bf15', 'time': '23:30:00.986572027', 'rssi': -117, 'snr': 0.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '57010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '509f7352bc9fa873c324a344515d4719aecf60da4c4110ef'}"
23:30:00.989086151,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QFcBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABuQpmM', 'ulID': 'd39f', 'tmst': 236784533, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd39f', 'time': '23:30:00.989086151', 'rssi': -134, 'snr': -17.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '57010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '509f7352bc9fa873c324a344515d4719aecf60da4c4110ef'}"
23:30:00.991814374,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QFcBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABuQpmM', 'ulID': 'ffad', 'tmst': 236784226, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'ffad', 'time': '23:30:00.991814374', 'rssi': -131, 'snr': -14.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '57010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '509f7352bc9fa873c324a344515d4719aecf60da4c4110ef'}"
23:30:02.116356849,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QNcAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAtYhRC', 'ulID': '1355', 'tmst': 237912750, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1355', 'time': '23:30:02.116356849', 'rssi': -121, 'snr': -3.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd7000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '299d58ef37eb849d327fdc584026394774b9f5903a8bd798'}"
23:30:02.118808269,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QNcAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAtYhRC', 'ulID': '1e10', 'tmst': 237912677, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '1e10', 'time': '23:30:02.118808269', 'rssi': -116, 'snr': 0.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'd7000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '299d58ef37eb849d327fdc584026394774b9f5903a8bd798'}"
23:30:03.065679550,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QAoBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAD4Q2Gw', 'ulID': 'b775', 'tmst': 238861894, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'b775', 'time': '23:30:03.065679550', 'rssi': -112, 'snr': 5.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0a010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'f5f67ce9a17fee783ad452b6d9894a255893b8a575350f80'}"
23:30:03.071080446,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QAoBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAD4Q2Gw', 'ulID': '5360', 'tmst': 238861970, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5360', 'time': '23:30:03.071080446', 'rssi': -129, 'snr': -12.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0a010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'f5f67ce9a17fee783ad452b6d9894a255893b8a575350f80'}"
23:30:03.251301288,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QCsAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACWY0iQ', 'ulID': '73ae', 'tmst': 239044216, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '73ae', 'time': '23:30:03.251301288', 'rssi': -132, 'snr': -14.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2b000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '104e32c2236d1b47804ad5d741a8576f956832adfe20d7e2'}"
23:30:03.253769159,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCsAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACWY0iQ', 'ulID': '68a3', 'tmst': 239044152, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '68a3', 'time': '23:30:03.253769159', 'rssi': -133, 'snr': -15.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2b000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '104e32c2236d1b47804ad5d741a8576f956832adfe20d7e2'}"
