gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4132,1625,57,0,281,2169
2,4132,1673,59,0,328,2072
3,4132,1566,55,0,261,2250
EndDeviceID,X,Y,Z,SF
229,3,1180557667270,1180629604474,7,8.25088,4,8.683e+08,0,1,
101,3,1179293716947,1179427349475,8,-9.99046,4,8.683e+08,1,0,
341,2,1174992276041,1175125908663,8,5.82375,4,8.681e+08,1,0,
27,1,1175583953988,1175830739758,9,-13.4127,4,8.681e+08,1,0,
27,3,1175583953988,1175830738647,9,-10.5763,4,8.681e+08,1,0,
146,3,1177999382879,1178133015513,8,-10.079,4,8.683e+08,1,0,
388,2,1177002097523,1177454707683,10,-12.8264,4,8.681e+08,1,0,
388,3,1177002097523,1177454706503,10,-4.33005,4,8.681e+08,1,0,
210,1,1187758705430,1188211314102,10,-7.242,4,8.685e+08,1,0,
210,2,1187758705430,1188211314649,10,-7.242,4,8.685e+08,0,1,
347,1,1177573732800,1179384166454,12,-19.304,4,8.683e+08,1,0,
121,1,1179011799041,1180822232217,12,-14.6542,4,8.683e+08,1,0,
121,3,1179011799041,1180822232339,12,-14.6542,4,8.683e+08,0,1,
337,2,1189428955197,1189881564492,10,3.04401,4,8.681e+08,1,0,
337,3,1189428955197,1189881564046,10,-5.60751,4,8.681e+08,1,0,
204,1,1182092862024,1182164798123,7,0,4,8.683e+08,0,1,
248,2,1184597826164,1184844610760,9,19.529,4,8.683e+08,1,0,
248,3,1184597826164,1184844611402,9,-7.01172,4,8.683e+08,1,0,
255,2,1184475521608,1184547457958,7,20.6548,4,8.681e+08,1,0,
255,3,1184475521608,1184547458832,7,4.57973,4,8.681e+08,1,0,
21,1,1185945402399,1186079035060,8,7.53049,4,8.681e+08,1,0,
131,3,1185838244221,1185910180682,7,7.57691,4,8.685e+08,1,0,
246,1,1195318731627,1197129166187,12,-19.6926,4,8.685e+08,0,1,
246,3,1195318731627,1197129166150,12,-19.6926,4,8.685e+08,1,0,
339,1,1195742174590,1195814110990,7,21.4033,4,8.681e+08,1,0,
339,2,1195742174590,1195814112629,7,-1.26633,4,8.681e+08,1,0,
242,1,1189460499095,1189913108194,10,-12.582,4,8.685e+08,1,0,
242,3,1189460499095,1189913109367,10,-12.4651,4,8.685e+08,1,0,
216,2,1188999598916,1189452208133,10,-7.81488,4,8.685e+08,1,0,
263,1,1191964891445,1192036828694,7,-8.03267,4,8.683e+08,1,0,
263,2,1191964891445,1192036827925,7,18.3995,4,8.683e+08,1,0,
320,1,1195622680287,1196075289111,10,-7.39239,4,8.683e+08,1,0,
320,2,1195622680287,1196075290712,10,-14.4392,4,8.683e+08,1,0,
155,1,1269653005181,1271463439384,12,-11.3954,4,8.685e+08,1,0,
155,2,1269653005181,1271463438845,12,-22.0052,4,8.685e+08,1,0,
29,1,1343980216812,1345790650685,12,-21.332,4,8.685e+08,1,0,
29,2,1343980216812,1345790650139,12,-14.7471,4,8.685e+08,1,0,
83,1,1200302623442,1201289761365,11,-16.2969,4,8.681e+08,1,0,
83,2,1200302623442,1201289760624,11,-13.6358,4,8.681e+08,1,0,
388,1,1222262897533,1222715507053,10,7.69543,4,8.685e+08,1,0,
79,1,1198000022365,1198071958472,7,20.0355,4,8.685e+08,1,0,
367,1,1200206835974,1200453621247,9,-5.60289,4,8.685e+08,1,0,
301,3,1200390693171,1200524326926,8,-7.74031,4,8.683e+08,1,0,
139,2,1207757806004,1207829742615,7,-7.45647,4,8.685e+08,1,0,
139,3,1207757806004,1207829743794,7,-5.42676,4,8.685e+08,1,0,
338,1,1202474471584,1202608104357,8,-7.6935,4,8.681e+08,1,0,
233,1,1464129198232,1465116336817,11,-17.221,4,8.685e+08,1,0,
233,2,1464129198232,1465116335539,11,0,4,8.685e+08,0,1,
233,3,1464129198232,1465116335752,11,0,4,8.685e+08,0,1,
225,1,2894230560209,2894302496436,7,-3.33769,4,8.685e+08,1,0,
227,2,1206202979458,1206274915962,7,14.516,4,8.681e+08,1,0,
227,3,1206202979458,1206274917084,7,-2.67969,4,8.681e+08,1,0,
242,2,1234721299105,1235173909588,10,-14.5557,4,8.683e+08,1,0,
253,1,1210176917664,1210629526779,10,-13.5456,4,8.681e+08,1,0,
253,2,1210176917664,1210629527653,10,-7.71971,4,8.681e+08,1,0,
216,2,1234260398926,1234713008143,10,-13.0175,4,8.685e+08,1,0,
216,3,1234260398926,1234713008322,10,-16.4834,4,8.685e+08,1,0,
308,3,1208634279399,1209621416107,11,7.5034,4,8.681e+08,1,0,
390,3,1328338351042,1328410287179,7,11.7088,4,8.685e+08,1,0,
365,3,1327403417725,1327856028123,10,-12.5546,4,8.681e+08,1,0,
73,3,1328699145512,1328945930865,9,-10.7631,4,8.685e+08,1,0,
64,1,1328619165115,1328752797848,8,-8.75595,4,8.683e+08,1,0,
242,2,1329409774935,1329862385418,10,-11.9688,4,8.685e+08,1,0,
89,1,2942570893546,2944381327756,12,-13.5612,4,8.683e+08,1,0,
8,1,2888713788292,2889700925429,11,0.44632,4,8.683e+08,1,0,
8,2,2888713788292,2889700926086,11,-16.8728,4,8.683e+08,1,0,
285,2,1754703189227,1755155798071,10,-7.93077,4,8.681e+08,1,0,
285,3,1754703189227,1755155798940,10,-14.428,4,8.681e+08,1,0,
51,1,1765786247715,1767596682320,12,-21.5317,4,8.685e+08,1,0,
51,2,1765786247715,1767596681007,12,7.12245,4,8.685e+08,1,0,
87,1,1748215565647,1748287502714,7,1.48587,4,8.685e+08,1,0,
87,2,1748215565647,1748287502610,7,4.99619,4,8.685e+08,1,0,
244,2,1540111664563,1541922098246,12,0,4,8.685e+08,0,1,
49,2,1728936678682,1729070311237,8,4.87546,4,8.681e+08,1,0,
219,3,1727999464637,1728246249214,9,-1.27988,4,8.683e+08,1,0,
345,3,1809074232274,1810884666553,12,0.511765,4,8.685e+08,1,0,
272,1,3140342670955,3140414607298,7,-9.058,4,8.681e+08,1,0,
294,3,3132538653525,3132672286077,8,2.66145,4,8.681e+08,1,0,
326,2,2826791488285,2826863425110,7,-6.30429,4,8.683e+08,1,0,
326,3,2826791488285,2826863424682,7,7.52326,4,8.683e+08,1,0,
36,2,1466199515643,1466333148607,8,-8.83908,4,8.681e+08,1,0,
106,1,1440922715505,1441375325413,10,-16.6729,4,8.683e+08,1,0,
147,1,1703862110412,1704849247818,11,-10.2498,4,8.683e+08,1,0,
147,2,1703862110412,1704849248912,11,-16.5755,4,8.683e+08,1,0,
365,1,1372664217735,1373116827134,10,-12.2254,4,8.685e+08,1,0,
131,2,1331678995317,1331750932074,7,4.2142,4,8.685e+08,1,0,
131,3,1331678995317,1331750931778,7,2.8048,4,8.685e+08,1,0,
254,2,2661900998389,2663711432254,12,-10.3266,4,8.681e+08,1,0,
163,1,2800866719774,2802677154386,12,-16.0683,4,8.683e+08,1,0,
163,2,2800866719774,2802677153095,12,-0.0212852,4,8.683e+08,1,0,
163,3,2800866719774,2802677153325,12,-8.68649,4,8.683e+08,1,0,
10,1,2835097478594,2836084615521,11,-1.77962,4,8.683e+08,1,0,
10,2,2835097478594,2836084616700,11,-4.56906,4,8.683e+08,0,1,
10,3,2835097478594,2836084615667,11,-4.56906,4,8.683e+08,1,0,
72,1,1460964032692,1461210818209,9,-10.9975,4,8.683e+08,1,0,
72,3,1460964032692,1461210817899,9,-9.21184,4,8.683e+08,1,0,
197,1,1551810900683,1553621334260,12,-6.15854,4,8.683e+08,1,0,
140,2,1336735613478,1337188222387,10,-7.82133,4,8.685e+08,1,0,
225,1,1338600429928,1338672366155,7,0,4,8.681e+08,0,1,
267,1,1334841303125,1336651736353,12,-14.6092,4,8.681e+08,1,0,
334,2,1334784044426,1334855980793,7,-0.132537,4,8.685e+08,1,0,
13,1,1336819166857,1336891102981,7,21.3844,4,8.681e+08,1,0,
315,2,1377400497866,1379210931286,12,-3.47745,4,8.685e+08,1,0,
270,1,2862378585476,2862831194431,10,-11.8387,4,8.685e+08,1,0,
270,3,2862378585476,2862831194428,10,-6.78822,4,8.685e+08,1,0,
344,1,3444804899798,3446615332988,12,-16.1272,4,8.683e+08,1,0,
344,3,3444804899798,3446615334026,12,-21.1813,4,8.683e+08,1,0,
63,1,3122587163783,3122833948816,9,1.77795,4,8.681e+08,1,0,
63,2,3122587163783,3122833948421,9,3.53246,4,8.681e+08,1,0,
63,3,3122587163783,3122833948686,9,4.96544,4,8.681e+08,1,0,
215,1,1754270120214,1754342058163,7,-8.21849,4,8.683e+08,1,0,
215,2,1754270120214,1754342056499,7,0.646851,4,8.683e+08,1,0,
215,3,1754270120214,1754342057634,7,-0.370299,4,8.683e+08,1,0,
320,1,2436360287007,2436812895831,10,0,4,8.683e+08,0,1,
316,1,2374585319778,2374657256623,7,13.5406,4,8.681e+08,1,0,
303,2,1910675201680,1911127810827,10,-12.2459,4,8.685e+08,1,0,
303,3,1910675201680,1911127811189,10,-9.90738,4,8.685e+08,1,0,
269,2,1342143022856,1342214959080,7,17.8309,4,8.683e+08,1,0,
360,2,2095692340072,2095764276265,7,14.3768,4,8.685e+08,1,0,
100,1,1459409783332,1459862392263,10,-10.5531,4,8.683e+08,1,0,
100,3,1459409783332,1459862392985,10,0.736741,4,8.683e+08,1,0,
30,2,1597115562922,1598925996942,12,-12.873,4,8.685e+08,1,0,
30,3,1597115562922,1598925997222,12,-15.0551,4,8.685e+08,1,0,
312,2,1612185755140,1613996189962,12,0,4,8.683e+08,0,1,
101,2,1495367349221,1495500982264,8,0,4,8.683e+08,0,1,
197,1,3351199113778,3353009547355,12,0,4,8.685e+08,0,1,
197,2,3351199113778,3353009548045,12,-18.2102,4,8.685e+08,1,0,
197,3,3351199113778,3353009546866,12,0,4,8.685e+08,0,1,
129,3,1344911476734,1344983413432,7,-9.3548,4,8.685e+08,1,0,
56,2,1351169743800,1351303377410,8,-4.92784,4,8.685e+08,1,0,
358,3,1582613984963,1582685921427,7,11.794,4,8.681e+08,1,0,
303,1,1509557241035,1510009850034,10,0,4,8.683e+08,0,1,
18,1,1353655172031,1353788804803,8,-2.59332,4,8.685e+08,1,0,
322,1,1354033873369,1354167505896,8,-4.52812,4,8.685e+08,1,0,
264,1,2126438995193,2126510931538,7,8.02727,4,8.681e+08,1,0,
327,3,2371368684240,2372355821830,11,-13.6619,4,8.683e+08,1,0,
385,1,2196648310686,2196895096715,9,-9.0106,4,8.683e+08,1,0,
385,2,2196648310686,2196895095451,9,-7.21805,4,8.683e+08,1,0,
337,1,3464408260884,3464860870900,10,-11.2573,4,8.683e+08,1,0,
337,2,3464408260884,3464860870179,10,3.91388,4,8.683e+08,1,0,
114,2,1631030990789,1631102927938,7,-8.08618,4,8.685e+08,1,0,
114,3,1631030990789,1631102926858,7,29.1681,4,8.685e+08,1,0,
11,2,3472703083254,3474513516476,12,0,4,8.681e+08,0,1,
110,1,2831689345957,2832141954901,10,-10.7117,4,8.683e+08,1,0,
110,2,2831689345957,2832141955243,10,-7.67615,4,8.683e+08,1,0,
320,1,3511557639315,3512010248139,10,-8.76385,4,8.685e+08,1,0,
154,1,3534576723547,3534710356204,8,8.82316,4,8.685e+08,1,0,
154,3,3534576723547,3534710356774,8,4.79254,4,8.685e+08,1,0,
384,1,1969213088402,1969346720972,8,-5.10472,4,8.685e+08,1,0,
368,2,1354300616437,1354753225011,10,0.427934,4,8.681e+08,1,0,
368,3,1354300616437,1354753225267,10,-3.42863,4,8.681e+08,1,0,
169,1,1354067706809,1354520317017,10,2.45453,4,8.685e+08,1,0,
169,2,1354067706809,1354520315470,10,31.5033,4,8.685e+08,1,0,
169,3,1354067706809,1354520316648,10,-16.1805,4,8.685e+08,1,0,
229,2,3493815187196,3493887123227,7,15.3658,4,8.681e+08,1,0,
229,3,3493815187196,3493887124400,7,-4.29912,4,8.681e+08,1,0,
379,1,3152238220580,3154048655271,12,-20.7503,4,8.683e+08,1,0,
379,2,3152238220580,3154048654038,12,-14.4717,4,8.683e+08,1,0,
379,3,3152238220580,3154048654176,12,-13.6938,4,8.683e+08,1,0,
221,1,1907792642628,1907864578805,7,19.6186,4,8.681e+08,1,0,
84,2,2194237761649,2194309697878,7,3.93796,4,8.685e+08,1,0,
360,2,2107471579017,2107543515210,7,-7.10097,4,8.683e+08,1,0,
151,1,1906927437019,1907061070971,8,-7.64239,4,8.683e+08,1,0,
151,2,1906927437019,1907061069472,8,0,4,8.683e+08,0,1,
151,3,1906927437019,1907061070191,8,3.53057,4,8.683e+08,1,0,
363,3,3144031539719,3144103477505,7,-8.50561,4,8.683e+08,1,0,
47,1,3573356369884,3573603154675,9,-6.09691,4,8.685e+08,1,0,
217,2,3568477104065,3568929713052,10,-14.7953,4,8.685e+08,1,0,
235,2,2115757428411,2116210037261,10,-12.5321,4,8.683e+08,1,0,
23,2,3186933176919,3188743610077,12,0,4,8.683e+08,0,1,
23,3,3186933176919,3188743611248,12,0,4,8.683e+08,0,1,
128,1,2888219072630,2890029506072,12,-20.3993,4,8.685e+08,1,0,
128,2,2888219072630,2890029507363,12,-10.2254,4,8.685e+08,1,0,
128,3,2888219072630,2890029506289,12,-10.6814,4,8.685e+08,1,0,
164,2,2891378745462,2891831355922,10,-4.39426,4,8.683e+08,0,1,
164,3,2891378745462,2891831355307,10,-4.39426,4,8.683e+08,1,0,
58,1,2613372997307,2613825607000,10,-5.73621,4,8.683e+08,1,0,
58,2,2613372997307,2613825606060,10,0,4,8.683e+08,0,1,
58,3,2613372997307,2613825607025,10,-11.5794,4,8.683e+08,1,0,
8,1,1757470282849,1758457419986,11,-1.11168,4,8.683e+08,1,0,
8,2,1757470282849,1758457420643,11,-1.11168,4,8.683e+08,0,1,
349,1,1411536236397,1412523373517,11,-4.55348,4,8.683e+08,1,0,
349,3,1411536236397,1412523373657,11,-16.456,4,8.683e+08,1,0,
176,3,1360990694710,1361443304033,10,-6.56901,4,8.683e+08,1,0,
10,1,1354213799516,1355200936443,11,0,4,8.685e+08,0,1,
10,3,1354213799516,1355200936589,11,-3.01437,4,8.685e+08,1,0,
242,2,1374670574945,1375123185428,10,-10.2275,4,8.683e+08,1,0,
242,3,1374670574945,1375123185217,10,-14.2464,4,8.683e+08,1,0,
51,1,1361067398176,1362877832781,12,-4.71727,4,8.683e+08,1,0,
51,2,1361067398176,1362877831468,12,-13.4192,4,8.683e+08,1,0,
51,3,1361067398176,1362877832634,12,-14.3917,4,8.683e+08,1,0,
185,2,1372333359746,1372466992275,8,-2.52765,4,8.683e+08,1,0,
264,1,1358749928619,1358821864964,7,2.24527,4,8.685e+08,1,0,
264,2,1358749928619,1358821866406,7,-3.1917,4,8.685e+08,1,0,
243,1,1354943721180,1355015657619,7,0.277955,4,8.683e+08,1,0,
251,1,3453105963167,3454916396482,12,-5.46394,4,8.681e+08,1,0,
251,2,3453105963167,3454916397597,12,-14.2936,4,8.681e+08,1,0,
251,3,3453105963167,3454916396485,12,-5.46394,4,8.681e+08,0,1,
355,1,2154112209029,2154184146303,7,0.701508,4,8.683e+08,1,0,
355,3,2154112209029,2154184145308,7,7.7395,4,8.683e+08,1,0,
242,1,1912202777107,1912655386206,10,-11.568,4,8.681e+08,1,0,
242,2,1912202777107,1912655387590,10,-12.5744,4,8.681e+08,1,0,
248,2,2367443852439,2367690637035,9,-6.41203,4,8.683e+08,1,0,
248,3,2367443852439,2367690637677,9,3.95754,4,8.683e+08,1,0,
176,1,2855323969690,2855776578595,10,-8.23924,4,8.683e+08,1,0,
176,2,2855323969690,2855776578718,10,6.32604,4,8.683e+08,1,0,
269,3,2420217690792,2420289627931,7,-1.50021,4,8.683e+08,1,0,
252,1,2415811554885,2415883493082,7,-6.9128,4,8.683e+08,1,0,
252,2,2415811554885,2415883491442,7,0.36554,4,8.683e+08,1,0,
11,1,1355107672952,1356918106884,12,-19.3632,4,8.685e+08,1,0,
11,2,1355107672952,1356918106174,12,0,4,8.685e+08,0,1,
115,2,1357903182982,1358355791937,10,-3.82983,4,8.685e+08,1,0,
54,2,1357132669824,1358119806694,11,0,4,8.683e+08,0,1,
54,3,1357132669824,1358119807872,11,-12.5018,4,8.683e+08,1,0,
157,1,1362327670431,1362574455262,9,-3.34157,4,8.685e+08,1,0,
233,1,1365415598222,1366402736807,11,-11.7138,4,8.681e+08,1,0,
233,2,1365415598222,1366402735529,11,-18.1092,4,8.681e+08,1,0,
233,3,1365415598222,1366402735742,11,-18.1092,4,8.681e+08,0,1,
204,1,1358511298094,1358583234193,7,36.7271,4,8.685e+08,1,0,
204,3,1358511298094,1358583235229,7,-7.50998,4,8.685e+08,1,0,
244,2,1359068464553,1360878898236,12,-11.688,4,8.681e+08,1,0,
244,3,1359068464553,1360878899273,12,-11.688,4,8.681e+08,0,1,
264,1,1368458694416,1368530630761,7,8.19705,4,8.683e+08,1,0,
264,3,1368458694416,1368530631903,7,-7.98267,4,8.683e+08,1,0,
179,1,1363111242571,1364098379881,11,0,4,8.683e+08,0,1,
179,3,1363111242571,1364098379999,11,4.94326,4,8.683e+08,1,0,
393,1,1386041717077,1387028855232,11,-12.0064,4,8.685e+08,1,0,
393,2,1386041717077,1387028853973,11,-10.4014,4,8.685e+08,1,0,
393,3,1386041717077,1387028854229,11,-17.5188,4,8.685e+08,1,0,
355,2,1366472029778,1366543967230,7,-5.16299,4,8.683e+08,1,0,
355,3,1366472029778,1366543966057,7,-1.38501,4,8.683e+08,1,0,
95,1,1368076192775,1368148130222,7,2.70056,4,8.685e+08,1,0,
95,3,1368076192775,1368148129151,7,16.5554,4,8.685e+08,1,0,
194,1,1370950767909,1371403377434,10,-8.78024,4,8.681e+08,1,0,
194,2,1370950767909,1371403378302,10,-14.1442,4,8.681e+08,1,0,
326,3,1367998884224,1368070820621,7,18.055,4,8.683e+08,1,0,
21,1,1370951743076,1371085375737,8,-4.82613,4,8.685e+08,1,0,
196,1,1371870632573,1373681066072,12,0,4,8.685e+08,0,1,
196,2,1371870632573,1373681067123,12,0,4,8.685e+08,0,1,
128,1,1374659545145,1376469978587,12,-14.4673,4,8.685e+08,1,0,
128,2,1374659545145,1376469979878,12,-6.27922,4,8.685e+08,1,0,
128,3,1374659545145,1376469978804,12,-19.53,4,8.685e+08,1,0,
174,3,1373146464006,1373393248639,9,-11.6681,4,8.681e+08,1,0,
217,3,1374158121689,1374610731181,10,0,4,8.685e+08,0,1,
379,3,1376923532914,1378733966510,12,0,4,8.683e+08,0,1,
137,2,1379549750080,1379683383072,8,-9.07011,4,8.685e+08,1,0,
44,3,1375981722228,1376053658634,7,9.90614,4,8.681e+08,1,0,
211,2,1383146615213,1384957048558,12,-5.52011,4,8.685e+08,1,0,
211,3,1383146615213,1384957048564,12,-16.8226,4,8.685e+08,1,0,
168,1,1377473732605,1377545668984,7,5.39231,4,8.685e+08,1,0,
13,1,1376831317550,1376903253674,7,24.9932,4,8.685e+08,1,0,
202,1,1378566187448,1380376622058,12,0,4,8.685e+08,0,1,
157,1,1387286780016,1387533564847,9,-11.392,4,8.683e+08,1,0,
157,2,1387286780016,1387533565452,9,-14.0403,4,8.683e+08,1,0,
246,2,1557405131647,1559215565036,12,-14.6047,4,8.685e+08,1,0,
385,1,1380116304049,1380363090078,9,-4.64868,4,8.683e+08,1,0,
24,1,1381898805635,1381970743055,7,6.19788,4,8.685e+08,1,0,
24,2,1381898805635,1381970741903,7,7.25028,4,8.685e+08,1,0,
378,2,1383778080410,1383911713916,8,-5.00806,4,8.685e+08,1,0,
323,1,1424583264781,1426393698357,12,-15.2984,4,8.685e+08,1,0,
381,1,1396636357822,1397088966786,10,-12.4547,4,8.685e+08,1,0,
381,2,1396636357822,1397088967032,10,-12.4547,4,8.685e+08,0,1,
381,3,1396636357822,1397088967354,10,-12.4547,4,8.685e+08,0,1,
266,1,1390315907895,1390387844099,7,8.15606,4,8.685e+08,1,0,
266,3,1390315907895,1390387844937,7,-3.69705,4,8.685e+08,1,0,
183,1,1388981316911,1389114949689,8,0,4,8.685e+08,0,1,
106,1,1394146831154,1394599441062,10,-9.52142,4,8.685e+08,1,0,
106,2,1394146831154,1394599440258,10,-12.3956,4,8.685e+08,1,0,
237,1,1392869196613,1393002829293,8,5.24637,4,8.685e+08,1,0,
237,3,1392869196613,1393002829821,8,-7.89964,4,8.685e+08,1,0,
103,1,1393268833670,1393340769941,7,9.85035,4,8.685e+08,1,0,
239,1,1392865960683,1392937896867,7,7.41296,4,8.683e+08,1,0,
220,1,1398310911157,1398763520579,10,-12.8347,4,8.685e+08,1,0,
290,3,1395468753516,1395540689605,7,11.3882,4,8.685e+08,1,0,
199,1,1397069834356,1397141770645,7,-6.26793,4,8.685e+08,1,0,
357,3,1398782841547,1398854777898,7,4.19729,4,8.685e+08,1,0,
137,2,1398181279929,1398314912921,8,-2.45685,4,8.685e+08,1,0,
137,3,1398181279929,1398314912518,8,-0.620513,4,8.685e+08,1,0,
195,2,1396138338302,1396271972365,8,-9.7193,4,8.681e+08,1,0,
195,3,1396138338302,1396271971882,8,0,4,8.681e+08,0,1,
339,1,1889640249428,1889712185828,7,-0.934325,4,8.685e+08,1,0,
339,2,1889640249428,1889712187467,7,-5.58368,4,8.685e+08,1,0,
6,3,1398396334035,1398468270524,7,16.7088,4,8.685e+08,1,0,
389,2,1398767982258,1399220591265,10,-10.0397,4,8.685e+08,1,0,
389,3,1398767982258,1399220591181,10,-16.5472,4,8.685e+08,1,0,
344,1,1401754495464,1403564928654,12,0,4,8.685e+08,0,1,
344,2,1401754495464,1403564929600,12,0,4,8.685e+08,0,1,
236,1,1401057352429,1401129288823,7,0,4,8.685e+08,0,1,
236,2,1401057352429,1401129290199,7,-5.21318,4,8.685e+08,1,0,
124,1,1401365682522,1401437618804,7,0,4,8.685e+08,0,1,
124,3,1401365682522,1401437619703,7,-3.82214,4,8.685e+08,1,0,
69,2,1402018485167,1402265270126,9,0,4,8.681e+08,0,1,
217,1,1419418921699,1419871530836,10,0.304902,4,8.685e+08,1,0,
217,2,1419418921699,1419871530686,10,-5.96475,4,8.685e+08,1,0,
86,1,1402976766274,1403429375890,10,-10.9505,4,8.685e+08,1,0,
357,2,1405976441557,1406048378530,7,5.93083,4,8.683e+08,1,0,
357,3,1405976441557,1406048377908,7,5.71589,4,8.683e+08,1,0,
291,1,1468973865771,1470784300184,12,-16.3385,4,8.683e+08,0,1,
291,2,1468973865771,1470784298893,12,-12.871,4,8.683e+08,1,0,
291,3,1468973865771,1470784299148,12,-16.3385,4,8.683e+08,1,0,
364,1,1404166665144,1404238601345,7,17.4304,4,8.681e+08,1,0,
364,2,1404166665144,1404238602774,7,-0.809722,4,8.681e+08,1,0,
364,3,1404166665144,1404238602438,7,0.54538,4,8.681e+08,1,0,
26,2,1418412750175,1418865358874,10,-2.61815,4,8.683e+08,1,0,
226,2,1411146509885,1411218446249,7,0,4,8.683e+08,0,1,
226,3,1411146509885,1411218447004,7,2.85094,4,8.683e+08,1,0,
386,2,1407716725818,1407788661999,7,9.18214,4,8.685e+08,1,0,
386,3,1407716725818,1407788663060,7,-9.18983,4,8.685e+08,1,0,
70,2,1406881899497,1407015532089,8,-7.63652,4,8.685e+08,1,0,
97,1,1553701634794,1553835267315,8,1.43614,4,8.683e+08,1,0,
97,3,1553701634794,1553835268467,8,1.39453,4,8.683e+08,1,0,
117,2,1558449770961,1558521707229,7,-6.28258,4,8.685e+08,1,0,
117,3,1558449770961,1558521708028,7,-6.48755,4,8.685e+08,1,0,
396,1,2442912812137,2442984748552,7,7.07906,4,8.683e+08,1,0,
396,2,2442912812137,2442984749509,7,-8.53128,4,8.683e+08,1,0,
210,1,2904819492793,2905272101465,10,5.29625,4,8.683e+08,1,0,
210,2,2904819492793,2905272102012,10,-11.9902,4,8.683e+08,1,0,
210,3,2904819492793,2905272102085,10,-3.66527,4,8.683e+08,1,0,
389,3,2903566786641,2904019395564,10,-13.0193,4,8.683e+08,1,0,
377,1,1761247498917,1761319435817,7,-8.33948,4,8.683e+08,1,0,
377,3,1761247498917,1761319435197,7,12.3855,4,8.683e+08,1,0,
173,2,1761046330508,1762856764143,12,-4.91281,4,8.681e+08,1,0,
173,3,1761046330508,1762856765297,12,-16.7831,4,8.681e+08,1,0,
286,3,1762512032630,1762583969419,7,1.54575,4,8.683e+08,1,0,
189,1,1555943904428,1556077536904,8,0,4,8.685e+08,0,1,
189,3,1555943904428,1556077537142,8,-10.1914,4,8.685e+08,1,0,
277,1,2659892753310,2661703186667,12,-7.03104,4,8.681e+08,1,0,
277,2,2659892753310,2661703186963,12,-17.4745,4,8.681e+08,1,0,
277,3,2659892753310,2661703187394,12,-17.1727,4,8.681e+08,1,0,
236,1,2660850305480,2660922241874,7,-4.78627,4,8.683e+08,1,0,
236,2,2660850305480,2660922243250,7,-1.43976,4,8.683e+08,1,0,
236,3,2660850305480,2660922242995,7,2.92273,4,8.683e+08,1,0,
396,1,1987772343548,1987844279963,7,7.15571,4,8.685e+08,1,0,
189,3,2160447995560,2160581628274,8,3.49232,4,8.683e+08,1,0,
197,1,2232737368629,2234547802206,12,7.22368,4,8.683e+08,1,0,
197,2,2232737368629,2234547802896,12,7.22368,4,8.683e+08,0,1,
197,3,2232737368629,2234547801717,12,0,4,8.683e+08,0,1,
198,1,2208072262341,2208319047273,9,-6.13565,4,8.683e+08,1,0,
124,1,3516497624421,3516569560703,7,13.1478,4,8.685e+08,1,0,
127,1,1911866830729,1912000463526,8,-2.06451,4,8.685e+08,1,0,
152,1,1913615234852,1913862020849,9,-4.61168,4,8.683e+08,0,1,
152,2,1913615234852,1913862019733,9,-4.61168,4,8.683e+08,1,0,
343,1,2883609944359,2884062553343,10,-6.75323,4,8.683e+08,1,0,
343,2,2883609944359,2884062553051,10,-6.40089,4,8.683e+08,1,0,
343,3,2883609944359,2884062553125,10,-10.3702,4,8.683e+08,1,0,
89,2,2761527693536,2763338126565,12,-9.5571,4,8.681e+08,1,0,
238,1,2177967167682,2178100800685,8,4.74048,4,8.683e+08,1,0,
238,2,2177967167682,2178100800348,8,-0.857009,4,8.683e+08,1,0,
226,1,1768161374843,1768233312702,7,-8.49623,4,8.685e+08,1,0,
280,2,1818300464818,1819287602188,11,0,4,8.681e+08,0,1,
326,1,1766792581332,1766864518427,7,0.527116,4,8.683e+08,1,0,
326,3,1766792581332,1766864517729,7,-0.733413,4,8.683e+08,1,0,
289,3,1974917851773,1975370461778,10,-11.1634,4,8.685e+08,1,0,
369,1,2183233828378,2185044261952,12,0,4,8.685e+08,0,1,
369,2,2183233828378,2185044263157,12,-18.081,4,8.685e+08,1,0,
137,3,2183509013930,2183642646519,8,-7.75201,4,8.683e+08,1,0,
256,2,3501521728294,3501655361921,8,-2.48585,4,8.683e+08,1,0,
256,3,3501521728294,3501655360849,8,-7.48663,4,8.683e+08,1,0,
108,1,1757138119466,1757271751942,8,0,4,8.685e+08,0,1,
108,2,1757138119466,1757271752774,8,10.2649,4,8.685e+08,0,1,
108,3,1757138119466,1757271752181,8,10.2649,4,8.685e+08,1,0,
82,1,1562807147831,1562879084240,7,-4.25499,4,8.685e+08,1,0,
