Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
08:29:04.897640705,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gH0BAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAB/a9uR', 'ulID': 'ffed', 'tmst': 2015263279, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ffed', 'time': '08:29:04.897640705', 'rssi': -126, 'snr': -8.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7d010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '2f3d83550f3b74e84aad571f1f08e5944f94ad4829d8337c'}"
08:29:06.232661247,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFYBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACZepbl', 'ulID': 'd381', 'tmst': 2016595996, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd381', 'time': '08:29:06.232661247', 'rssi': -121, 'snr': -4.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '56010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '3cbfd39cbaaf71ac739efd85bee33351cdf668eecdf7671f'}"
08:29:06.654564142,0001000000000001,PULL_RESP,down,"{'downlinkId': '1eaa', 'uplinkId': 'd381', 'tmst': 2018595996, 'items': [{'phyPayload': 'YFYBAAIgAAAF51Tp', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '56010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 5, 'FRMPayload': 'aaba83'}"
08:29:06.659302711,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1eaa', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
08:29:12.412700176,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEEBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAChz+nt', 'ulID': 'bd16', 'tmst': 2022785171, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bd16', 'time': '08:29:12.412700176', 'rssi': -124, 'snr': -6.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '41010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '55df6c6fda5c7e4a67f9d618bab7be6d96a21d0842c87b38'}"
08:29:13.137695550,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCMBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADS1a1F', 'ulID': 'e6f7', 'tmst': 2023501215, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e6f7', 'time': '08:29:13.137695550', 'rssi': -132, 'snr': -14.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '23010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '342737e9488af7cda7cdbd8f9e991935af4faf2b2aa052d2'}"
08:29:13.582760810,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QA4BAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAKvv/T', 'ulID': '4357', 'tmst': 2023954273, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4357', 'time': '08:29:13.582760810', 'rssi': -112, 'snr': 5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '0e010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '6a5b2f3187e8add2efb9b4a5d9fafda85cf09fbf0155ebcd'}"
08:29:17.427663564,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAQAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACsEH/W', 'ulID': '69c0', 'tmst': 2027794162, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '69c0', 'time': '08:29:17.427663564', 'rssi': -129, 'snr': -11.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '04000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'd1c00ec8c4e4010223e7922e96e03adffcfd90fd9ed2aa61'}"
08:29:18.382793426,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEYAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABUt58W', 'ulID': '31d0', 'tmst': 2028754609, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '31d0', 'time': '08:29:18.382793426', 'rssi': -114, 'snr': 2.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '46000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'cc8939c7cb70596d8de967d666bbf461760354742d4abfb0'}"
08:29:18.567918300,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QH8BAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABFyv2H', 'ulID': '0cf2', 'tmst': 2028938317, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0cf2', 'time': '08:29:18.567918300', 'rssi': -119, 'snr': -2.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7f010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '34be43315f3132e7968923c758c91501d5b54e75a6f48718'}"
08:29:18.800807952,0001000000000001,PULL_RESP,down,"{'downlinkId': '1eab', 'uplinkId': '31d0', 'tmst': 2029754609, 'items': [{'phyPayload': 'YEYAAAIgAQC6N0K7', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '46000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 186, 'FRMPayload': 'f375d8'}"
08:29:18.805526733,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1eab', 'items': [{'status': 'OK'}, {}]}",y
08:29:19.362983465,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCMAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAL4b2S', 'ulID': '2c37', 'tmst': 2029732425, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2c37', 'time': '08:29:19.362983465', 'rssi': -138, 'snr': -20.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '23000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'ebbaf6bd856acf8625c16f121c7a8b57783fca26c62f88f0'}"
08:29:19.808112859,0001000000000001,PULL_RESP,down,"{'downlinkId': '1eac', 'uplinkId': '2c37', 'tmst': 2031732425, 'items': [{'phyPayload': 'YCMAAAIgAABphsNw', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '23000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 105, 'FRMPayload': '0f5992'}"
08:29:19.812690019,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1eac', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
08:29:23.597940921,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QH0AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAA3sm/v', 'ulID': '3fd0', 'tmst': 2033961577, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3fd0', 'time': '08:29:23.597940921', 'rssi': -118, 'snr': -1.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7d000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '4847c8a802a412c4225f499258ca3c46f3389149b8164477'}"
08:29:24.122884511,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLAAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACm4CIq', 'ulID': 'fad6', 'tmst': 2034495171, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fad6', 'time': '08:29:24.122884511', 'rssi': -125, 'snr': -8.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b0000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '3c696ffadd2169e98c20f93eabfd79d1532c646cfede1d89'}"
08:29:25.557955026,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIcBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACiXoQr', 'ulID': '4557', 'tmst': 2035922054, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4557', 'time': '08:29:25.557955026', 'rssi': -134, 'snr': -16.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '87010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '6f4b8e24b0c39ab9771bb934d7d757150cef20ef8e42f6b0'}"
08:29:28.483076333,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHcAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABPl0Y6', 'ulID': '5345', 'tmst': 2038850767, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5345', 'time': '08:29:28.483076333', 'rssi': -107, 'snr': 10.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '77000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '8983cf924b7408c6b85a43303d557f3b4c5915b52ac8c9c7'}"
08:29:29.398101091,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIYAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABtocPy', 'ulID': '4526', 'tmst': 2039768463, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4526', 'time': '08:29:29.398101091', 'rssi': -129, 'snr': -12.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '86000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'eb4f018671e00924eca211bc7b973c5fca295588da3bf90f'}"
08:29:32.183148860,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDoAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAuhBIQ', 'ulID': 'c695', 'tmst': 2042548937, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c695', 'time': '08:29:32.183148860', 'rssi': -124, 'snr': -7.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3a000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '27a7c6514b96e76aa41f8786811f03b3c98e4b3af60098ab'}"
08:29:32.657781124,0001000000000001,PULL_RESP,down,"{'downlinkId': '1ead', 'uplinkId': 'c695', 'tmst': 2044548937, 'items': [{'phyPayload': 'YDoAAAIgAQAyMeIu', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '3a000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 50, 'FRMPayload': 'bc3c9d'}"
08:29:32.662369966,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1ead', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
08:29:33.818254232,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAwAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACceoht', 'ulID': 'e183', 'tmst': 2044186755, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e183', 'time': '08:29:33.818254232', 'rssi': -139, 'snr': -22.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0c000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'd19733fcc6e9866be2f4224ade2de5b93bdf33a587c4d966'}"
08:29:39.918069601,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJEAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABSYCGe', 'ulID': 'ac20', 'tmst': 2050288708, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ac20', 'time': '08:29:39.918069601', 'rssi': -130, 'snr': -13.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '91000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '7acb711abf09f1574f0c66be2e123a54a27908d5ac0c9f19'}"
08:29:43.623068809,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMcAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACYm1uf', 'ulID': 'e915', 'tmst': 2053987200, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e915', 'time': '08:29:43.623068809', 'rssi': -121, 'snr': -4.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c7000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '31391593120a6c7b0c97621db114f891d3bcd5360add83da'}"
08:29:43.637902259,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOEAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAg5c2A', 'ulID': 'e11a', 'tmst': 2054007906, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e11a', 'time': '08:29:43.637902259', 'rssi': -127, 'snr': -9.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e1000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '65bbf701d2edafc4968b43d7ef5a62688e202ad2adf12075'}"
08:29:44.092648983,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QLgAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACoK2zV', 'ulID': 'e5ed', 'tmst': 2054457339, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e5ed', 'time': '08:29:44.092648983', 'rssi': -125, 'snr': -7.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b8000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '418f97e200412ef1b0992ad83f94b5a14027791cb3e2e5a5'}"
08:29:44.137650012,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDgBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAB+agee', 'ulID': '0c11', 'tmst': 2054503481, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0c11', 'time': '08:29:44.137650012', 'rssi': -101, 'snr': 16.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '38010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '258d28943895571c5a336274d72cd0dde5616e4008c89135'}"
08:29:44.562603235,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAIBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAFB4/z', 'ulID': '244c', 'tmst': 2054925250, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '244c', 'time': '08:29:44.562603235', 'rssi': -120, 'snr': -2.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '02010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'a126cecdd2d33913ff78ae1b854c102da865b9192bd2333d'}"
08:29:45.012061595,0001000000000001,PULL_RESP,down,"{'downlinkId': '1eae', 'uplinkId': '244c', 'tmst': 2056925250, 'items': [{'phyPayload': 'YAIBAAIgAQBqf7SM', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '02010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 106, 'FRMPayload': '447674'}"
08:29:45.016750812,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1eae', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
08:29:49.837722778,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOAAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAqH1+i', 'ulID': 'dedc', 'tmst': 2060203267, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'dedc', 'time': '08:29:49.837722778', 'rssi': -132, 'snr': -14.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e0000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '80cf5a6756c80bbc0f7d40a5ac08ad1d024052a5c9137e1a'}"
08:29:51.492704629,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFYBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAB4YjM/', 'ulID': '0523', 'tmst': 2061856845, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0523', 'time': '08:29:51.492704629', 'rssi': -127, 'snr': -10.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '56010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'de62fecde8d47d6704dc0604ae19ad6f2c78380f9139a852'}"
08:29:51.507643938,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAgBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAD5NkKd', 'ulID': '3358', 'tmst': 2061873574, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3358', 'time': '08:29:51.507643938', 'rssi': -130, 'snr': -12.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '08010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '4eaf6272be8eba2c409b44d63496edec7bffcbce338e3c2c'}"
08:29:51.782591104,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gD4AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADHAlvv', 'ulID': '6878', 'tmst': 2062150847, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6878', 'time': '08:29:51.782591104', 'rssi': -129, 'snr': -12.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3e000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'ff4916a4a49f198c7f788cb895e3cd7823fa3e4500861a6e'}"
08:29:52.557537317,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOQAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADiiUdi', 'ulID': '7e2f', 'tmst': 2062928714, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7e2f', 'time': '08:29:52.557537317', 'rssi': -129, 'snr': -12.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e4000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '1ed4c70699b20766e35a21286d9eeb771c7299a70cd60325'}"
08:29:53.642540454,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHkAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADefn5o', 'ulID': '0e60', 'tmst': 2064010086, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0e60', 'time': '08:29:53.642540454', 'rssi': -115, 'snr': 1.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '79000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '274c2baf1e077f1a3d54a5fb1ca4078b960ea0eee1155f81'}"
08:29:59.187449693,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOoAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABbfgHb', 'ulID': '148f', 'tmst': 2069554985, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '148f', 'time': '08:29:59.187449693', 'rssi': -108, 'snr': 8.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'ea000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '3dca3f6c3d8361b7eddc2583cf0166b8a85e5abafe7a6b96'}"
08:29:59.412463903,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCEBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAD1KXY7', 'ulID': '4bc0', 'tmst': 2069782846, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4bc0', 'time': '08:29:59.412463903', 'rssi': -135, 'snr': -18.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '21010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '8c943985bc619c754dc9a281d96dc2b44efe2aeb5515636a'}"
08:29:59.867146730,0001000000000001,PULL_RESP,down,"{'downlinkId': '1eaf', 'uplinkId': '4bc0', 'tmst': 2071782846, 'items': [{'phyPayload': 'YCEBAAIgAgBrLauM', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '21010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 107, 'FRMPayload': 'ef6498'}"
08:29:59.871792554,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1eaf', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
