Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
13:06:37.867543697,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gJoAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACl1GNE', 'ulID': 'e639', 'tmst': 3280063538, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'e639', 'time': '13:06:37.867543697', 'rssi': -123, 'snr': -5.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9a000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '75d43f8b7d2f45b08e0a592d7f6f8ff00d120c218ba01688'}"
13:06:37.872595310,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJoAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACl1GNE', 'ulID': 'b927', 'tmst': 3280063783, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b927', 'time': '13:06:37.872595310', 'rssi': -117, 'snr': 0.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9a000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '75d43f8b7d2f45b08e0a592d7f6f8ff00d120c218ba01688'}"
13:06:37.972457408,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gMwAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAiDbnb', 'ulID': '9072', 'tmst': 3280168511, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '9072', 'time': '13:06:37.972457408', 'rssi': -121, 'snr': -4.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cc000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'ebf456671b5fc23429c310f4ac471afa922ad9bd7407cc27'}"
13:06:37.974950313,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gMwAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAiDbnb', 'ulID': 'b413', 'tmst': 3280168591, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'b413', 'time': '13:06:37.974950313', 'rssi': -124, 'snr': -6.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cc000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'ebf456671b5fc23429c310f4ac471afa922ad9bd7407cc27'}"
13:06:38.317660093,0001000000000001,PULL_RESP,down,"{'downlinkId': '128a', 'uplinkId': 'b927', 'tmst': 3281063783, 'items': [{'phyPayload': 'YJoAAAIgAwCQIDdC', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '9a000002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 144, 'FRMPayload': '3be6f5'}"
13:06:38.322235107,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '128a', 'items': [{'status': 'OK'}, {}]}",y
13:06:38.413973093,0001000000000004,PULL_RESP,down,"{'downlinkId': '008d', 'uplinkId': '9072', 'tmst': 3281168511, 'items': [{'phyPayload': 'YMwAAAIgAgDplmyi', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': 'cc000002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 233, 'FRMPayload': '638e1b'}"
13:06:38.418578147,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '008d', 'items': [{'status': 'OK'}, {}]}",y
13:06:40.092342853,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHcBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACR67oU', 'ulID': '4ea3', 'tmst': 3282292188, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '4ea3', 'time': '13:06:40.092342853', 'rssi': -125, 'snr': -8.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '77010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'f6cb830bd2853315f3beeff5efa9c90fdbc4091af145f8a2'}"
13:06:40.245750188,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAYBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAoJk6h', 'ulID': 'ba67', 'tmst': 3282442830, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ba67', 'time': '13:06:40.245750188', 'rssi': -110, 'snr': 7.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '06010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '3c2637ff8efd69e1ff303e69222110b52ed02a6f34e283f5'}"
13:06:40.248570919,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAYBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAoJk6h', 'ulID': 'de3f', 'tmst': 3282442704, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'de3f', 'time': '13:06:40.248570919', 'rssi': -111, 'snr': 6.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '06010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '3c2637ff8efd69e1ff303e69222110b52ed02a6f34e283f5'}"
13:06:40.251234531,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gAYBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAoJk6h', 'ulID': '2d67', 'tmst': 3282442787, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '2d67', 'time': '13:06:40.251234531', 'rssi': -122, 'snr': -5.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '06010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '3c2637ff8efd69e1ff303e69222110b52ed02a6f34e283f5'}"
13:06:40.524367094,0001000000000003,PULL_RESP,down,"{'downlinkId': '025f', 'uplinkId': '4ea3', 'tmst': 3284292188, 'items': [{'phyPayload': 'YHcBAAIgAgBWCjSD', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '77010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 86, 'FRMPayload': '2b3a7a'}"
13:06:40.528943538,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '025f', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
13:06:40.725401163,0001000000000002,PULL_RESP,down,"{'downlinkId': '042f', 'uplinkId': 'ba67', 'tmst': 3283442830, 'items': [{'phyPayload': 'YAYBAAIgAwBuqQrs', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '06010002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 110, 'FRMPayload': '2c80df'}"
13:06:40.729987621,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '042f', 'items': [{'status': 'OK'}, {}]}",y
13:06:40.816129207,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QB8BAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACgRlgP', 'ulID': '20e2', 'tmst': 3283016253, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '20e2', 'time': '13:06:40.816129207', 'rssi': -122, 'snr': -5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1f010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '9700cce842213727d59b2a825a8d0dc9c54f75b2143e6255'}"
13:06:40.958265304,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAUBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAD0O9Cu', 'ulID': 'f31c', 'tmst': 3283156711, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f31c', 'time': '13:06:40.958265304', 'rssi': -123, 'snr': -6.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '05010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '186251a246ce5272633c7d42d72d9b33c0df1dc71a81c9c0'}"
13:06:40.960788249,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gAUBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAD0O9Cu', 'ulID': 'f966', 'tmst': 3283156773, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f966', 'time': '13:06:40.960788249', 'rssi': -124, 'snr': -7.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '05010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '186251a246ce5272633c7d42d72d9b33c0df1dc71a81c9c0'}"
13:06:41.427940130,0001000000000003,PULL_RESP,down,"{'downlinkId': '0260', 'uplinkId': 'f966', 'tmst': 3284156773, 'items': [{'phyPayload': 'YAUBAAIgAgDpJB3g', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '05010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 233, 'FRMPayload': '625edf'}"
13:06:41.432526588,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0260', 'items': [{'status': 'OK'}, {}]}",y
13:06:44.765481472,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGMAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAC3mbY+', 'ulID': 'aa44', 'tmst': 3286965570, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'aa44', 'time': '13:06:44.765481472', 'rssi': -124, 'snr': -7.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '63000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'bd64e9d4e6ad878506558f8af83facecdcaf4f515d65fe22'}"
13:06:45.400445461,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOkAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAEUf2j', 'ulID': '0a90', 'tmst': 3287593120, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0a90', 'time': '13:06:45.400445461', 'rssi': -120, 'snr': -3.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e9000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'fe4a3ff2c6b5c2d3a807fdeb06df75d714acdb406b4262ca'}"
13:06:45.849270105,0001000000000001,PULL_RESP,down,"{'downlinkId': '128b', 'uplinkId': '0a90', 'tmst': 3289593120, 'items': [{'phyPayload': 'YOkAAAIgBAAUgp0I', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e9000002', 'FCtrl': 32, 'Fcnt': 4, 'FPort': 20, 'FRMPayload': '7cd737'}"
13:06:45.853877782,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '128b', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
13:06:46.045275688,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDQBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADJiQZq', 'ulID': '7dc4', 'tmst': 3288244747, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7dc4', 'time': '13:06:46.045275688', 'rssi': -125, 'snr': -8.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '34010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '89720a8f9c1006a258c35158debd3354017ea3f54b72a492'}"
13:06:46.050251007,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gDQBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADJiQZq', 'ulID': 'b80e', 'tmst': 3288244911, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'b80e', 'time': '13:06:46.050251007', 'rssi': -114, 'snr': 2.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '34010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '89720a8f9c1006a258c35158debd3354017ea3f54b72a492'}"
13:06:46.535365343,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gI4AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADetrZS', 'ulID': '366c', 'tmst': 3288734619, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '366c', 'time': '13:06:46.535365343', 'rssi': -131, 'snr': -13.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8e000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '97652e0bd221b268b8ccb1bdf94bb0ace1683def47ddff69'}"
13:06:46.538019418,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gI4AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADetrZS', 'ulID': '2184', 'tmst': 3288734220, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '2184', 'time': '13:06:46.538019418', 'rssi': -111, 'snr': 6.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8e000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '97652e0bd221b268b8ccb1bdf94bb0ace1683def47ddff69'}"
13:06:46.540241956,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gI4AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADetrZS', 'ulID': '0fdc', 'tmst': 3288734503, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0fdc', 'time': '13:06:46.540241956', 'rssi': -132, 'snr': -14.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8e000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '97652e0bd221b268b8ccb1bdf94bb0ace1683def47ddff69'}"
13:06:46.543034076,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gI4AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADetrZS', 'ulID': 'eb3c', 'tmst': 3288734382, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'eb3c', 'time': '13:06:46.543034076', 'rssi': -119, 'snr': -1.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8e000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '97652e0bd221b268b8ccb1bdf94bb0ace1683def47ddff69'}"
13:06:46.542585611,0001000000000004,PULL_RESP,down,"{'downlinkId': '008e', 'uplinkId': 'b80e', 'tmst': 3290244911, 'items': [{'phyPayload': 'YDQBAAIgAQD2S9u7', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000004'}","{'MHDR': {'MType': 3}, 'DevAddr': '34010002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 246, 'FRMPayload': '8c289c'}"
13:06:46.555698633,0001000000000004,TX_ACK,ack,"{'gatewayId': '0001000000000004', 'downlinkId': '008e', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
13:06:46.954761266,0001000000000002,PULL_RESP,down,"{'downlinkId': '0430', 'uplinkId': 'eb3c', 'tmst': 3290734382, 'items': [{'phyPayload': 'YI4AAAIgAQCfd+By', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '8e000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 159, 'FRMPayload': 'a5cf04'}"
13:06:46.959401130,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0430', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
13:06:47.547442436,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDQAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAD7Rm2D', 'ulID': 'd58b', 'tmst': 3289743851, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'd58b', 'time': '13:06:47.547442436', 'rssi': -132, 'snr': -15.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '34000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '0e357a126535b20017fde26472d2532b12b5ad2e039d1d25'}"
13:06:48.982254266,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QEAAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACJ33Dk', 'ulID': 'fc98', 'tmst': 3291177686, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'fc98', 'time': '13:06:48.982254266', 'rssi': -130, 'snr': -13.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '40000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'c1bf9fceb9122ed917ea4d791988d95e9fd6fe846fcc1cb6'}"
13:06:49.435190677,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QDgBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADiq6Ut', 'ulID': '72a6', 'tmst': 3291632687, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '72a6', 'time': '13:06:49.435190677', 'rssi': -106, 'snr': 10.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '38010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '2abcab61e994247371becfebaf046b3d027982c2c29b10d3'}"
13:06:49.527252912,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gCIBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAsCB45', 'ulID': 'dc7d', 'tmst': 3291717540, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'dc7d', 'time': '13:06:49.527252912', 'rssi': -106, 'snr': 10.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '22010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '3af7b7257df07f8ea5b84cb406e6183990c17153f625d459'}"
13:06:49.780230045,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'gH8BAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACGuaEn', 'ulID': '3759', 'tmst': 3291977802, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '3759', 'time': '13:06:49.780230045', 'rssi': -121, 'snr': -3.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7f010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '34be43315f3132e7968923c758c91501d5b54e756587dbb8'}"
13:06:49.782818794,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gH8BAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACGuaEn', 'ulID': '41ef', 'tmst': 3291977649, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '41ef', 'time': '13:06:49.782818794', 'rssi': -107, 'snr': 9.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7f010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '34be43315f3132e7968923c758c91501d5b54e756587dbb8'}"
13:06:49.971648216,0001000000000003,PULL_RESP,down,"{'downlinkId': '0261', 'uplinkId': 'dc7d', 'tmst': 3292717540, 'items': [{'phyPayload': 'YCIBAAIgAgCM3f68', 'txInfo': {'frequency': 868.3, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '22010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 140, 'FRMPayload': '465f05'}"
13:06:49.976260185,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0261', 'items': [{'status': 'OK'}, {}]}",y
13:06:50.271838426,0001000000000001,PULL_RESP,down,"{'downlinkId': '128c', 'uplinkId': '41ef', 'tmst': 3292977649, 'items': [{'phyPayload': 'YH8BAAIgAgD8lOC/', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '7f010002', 'FCtrl': 32, 'Fcnt': 2, 'FPort': 252, 'FRMPayload': '2b0b43'}"
13:06:50.276497125,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '128c', 'items': [{'status': 'OK'}, {}]}",y
13:06:50.817424297,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QHYAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACUxQrV', 'ulID': '6777', 'tmst': 3293017086, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6777', 'time': '13:06:50.817424297', 'rssi': -122, 'snr': -5.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '76000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '53b7ec13b4f14ef18ac12f0fa19dd07fbc86486ac2b6509d'}"
