Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
11:57:26.806308269,0001000000000001,PULL_RESP,down,"{'downlinkId': '1086', 'uplinkId': '1fb9', 'tmst': 3425498442, 'items': [{'phyPayload': 'YKwAAAIgAQD8jEtJ', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ac000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 252, 'FRMPayload': 'f22878'}"
11:57:26.810925245,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1086', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
11:57:28.351960897,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QPgAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACZnUUN', 'ulID': 'c23c', 'tmst': 3425517104, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c23c', 'time': '11:57:28.351960897', 'rssi': -125, 'snr': -8.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f8000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'c6689f8ee8d3cfd68ef8055adef7b51e7d0570147a22b217'}"
11:57:28.570950031,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gJUAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABgzu7d', 'ulID': '79c8', 'tmst': 3425734220, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '79c8', 'time': '11:57:28.570950031', 'rssi': -127, 'snr': -9.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '95000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '1ecc1bf53103bcd0d3c402be874320696878c13ddeb71ecc'}"
11:57:29.014794111,0001000000000003,PULL_RESP,down,"{'downlinkId': '0056', 'uplinkId': '79c8', 'tmst': 3426734220, 'items': [{'phyPayload': 'YJUAAAIgAQBEBnn1', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '95000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 68, 'FRMPayload': '18b5ee'}"
11:57:29.019403219,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0056', 'items': [{'status': 'OK'}, {}]}",y
11:57:29.961540699,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDgBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAgKT0i', 'ulID': '580e', 'tmst': 3427129264, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '580e', 'time': '11:57:29.961540699', 'rssi': -112, 'snr': 4.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '38010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'e04b85c6f444fbbaa0b6fd9be7e7a0ce9d10d3da1d0212bb'}"
11:57:29.966965913,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QDgBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAgKT0i', 'ulID': '8a03', 'tmst': 3427129142, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8a03', 'time': '11:57:29.966965913', 'rssi': -128, 'snr': -10.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '38010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'e04b85c6f444fbbaa0b6fd9be7e7a0ce9d10d3da1d0212bb'}"
11:57:31.955734491,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gH0AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABepWcA', 'ulID': 'f2a4', 'tmst': 3429116615, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f2a4', 'time': '11:57:31.955734491', 'rssi': -117, 'snr': 0.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7d000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '030bf7a20e58c2bbe8ee0763fe395198cf86a91cdb59ec56'}"
11:57:31.958475828,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gH0AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABepWcA', 'ulID': '59d8', 'tmst': 3429116443, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '59d8', 'time': '11:57:31.958475828', 'rssi': -128, 'snr': -10.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7d000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '030bf7a20e58c2bbe8ee0763fe395198cf86a91cdb59ec56'}"
11:57:32.432031393,0001000000000001,PULL_RESP,down,"{'downlinkId': '1087', 'uplinkId': '59d8', 'tmst': 3430116443, 'items': [{'phyPayload': 'YH0AAAIgAQDzgW/B', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '7d000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 243, 'FRMPayload': '33fb8d'}"
11:57:32.436642646,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1087', 'items': [{'status': 'OK'}, {}]}",y
11:57:34.321781635,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gLUAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAv9pde', 'ulID': '03f1', 'tmst': 3431484737, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '03f1', 'time': '11:57:34.321781635', 'rssi': -125, 'snr': -8.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b5000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '5ec9d654ace269e749e63ece8972fe28c47848ac5dd00715'}"
11:57:34.742524623,0001000000000002,PULL_RESP,down,"{'downlinkId': '0228', 'uplinkId': '03f1', 'tmst': 3432484737, 'items': [{'phyPayload': 'YLUAAAIgAAC3ul+J', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b5000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 183, 'FRMPayload': '175feb'}"
11:57:34.747161388,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0228', 'items': [{'status': 'OK'}, {}]}",y
11:57:35.936831235,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gFAAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAsSBwS', 'ulID': '3eec', 'tmst': 3433095602, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3eec', 'time': '11:57:35.936831235', 'rssi': -117, 'snr': 0.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '50000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '996641d8f5de8562e226a4541f67df1590c74650d04e10c9'}"
11:57:38.341770172,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QBMAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAA+amBx', 'ulID': '9ad3', 'tmst': 3435502707, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9ad3', 'time': '11:57:38.341770172', 'rssi': -126, 'snr': -8.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '13000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '98377d7e1bd091659a1c9a7ed23ce42c0ec8a465a4018ce7'}"
11:57:40.025327444,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJwAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACmS40a', 'ulID': 'd4de', 'tmst': 3437189053, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd4de', 'time': '11:57:40.025327444', 'rssi': -121, 'snr': -4.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9c000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'e390dd24fdb633c290f256ecebcdc0b8d8e32416b01b1fbb'}"
11:57:43.476985454,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QGoAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABa0T9D', 'ulID': '0691', 'tmst': 3440641987, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0691', 'time': '11:57:43.476985454', 'rssi': -120, 'snr': -2.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6a000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '2d030544825d21908c81da892b267070d43bf0109c761d13'}"
11:57:43.481913328,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGoAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABa0T9D', 'ulID': '56f4', 'tmst': 3440641793, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '56f4', 'time': '11:57:43.481913328', 'rssi': -119, 'snr': -2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6a000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '2d030544825d21908c81da892b267070d43bf0109c761d13'}"
11:57:43.512118101,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QIMAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABi7F68', 'ulID': '4c18', 'tmst': 3440672933, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4c18', 'time': '11:57:43.512118101', 'rssi': -127, 'snr': -10.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '83000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'd4b4e4feb760d5f58eb48c24ba3677700f8e6663462df294'}"
11:57:45.423116922,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHwAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAubLUb', 'ulID': 'e188', 'tmst': 3442586464, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'e188', 'time': '11:57:45.423116922', 'rssi': -125, 'snr': -7.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7c000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'd602274566c40aa77e9c75fcd15af5d6424396af85770dad'}"
11:57:45.427998781,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gCYAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAD+WXkE', 'ulID': '10e5', 'tmst': 3442591388, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '10e5', 'time': '11:57:45.427998781', 'rssi': -122, 'snr': -4.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '26000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '049d22bfae39a451c82147bad99f228f77913b81112ecaa1'}"
11:57:45.433396339,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHwAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAubLUb', 'ulID': '8cc6', 'tmst': 3442586635, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8cc6', 'time': '11:57:45.433396339', 'rssi': -133, 'snr': -15.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7c000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'd602274566c40aa77e9c75fcd15af5d6424396af85770dad'}"
11:57:45.433396339,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCYAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAD+WXkE', 'ulID': '8cc6', 'tmst': 3442591228, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8cc6', 'time': '11:57:45.433396339', 'rssi': -123, 'snr': -5.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '26000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '049d22bfae39a451c82147bad99f228f77913b81112ecaa1'}"
11:57:45.436002731,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHwAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAubLUb', 'ulID': 'd46b', 'tmst': 3442586277, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd46b', 'time': '11:57:45.436002731', 'rssi': -117, 'snr': 0.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7c000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'd602274566c40aa77e9c75fcd15af5d6424396af85770dad'}"
11:57:45.888106584,0001000000000001,PULL_RESP,down,"{'downlinkId': '1088', 'uplinkId': 'd46b', 'tmst': 3444586277, 'items': [{'phyPayload': 'YHwAAAIgAQAjZtuB', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '7c000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 35, 'FRMPayload': 'b0d9a6'}"
11:57:45.892708539,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1088', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
11:57:45.891902685,0001000000000003,PULL_RESP,down,"{'downlinkId': '0057', 'uplinkId': '10e5', 'tmst': 3443591388, 'items': [{'phyPayload': 'YCYAAAIgAQBJozPy', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '26000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 73, 'FRMPayload': 'e8b3f0'}"
11:57:45.897525548,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0057', 'items': [{'status': 'OK'}, {}]}",y
11:57:46.082773447,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gFgAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAARX4bC', 'ulID': '9e13', 'tmst': 3443248957, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '9e13', 'time': '11:57:46.082773447', 'rssi': -125, 'snr': -7.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '58000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '5fb41682f6e0a9806edc5cf83bb1dacb3b37353005946974'}"
11:57:47.680964469,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gLUAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADT9cOp', 'ulID': 'd6a6', 'tmst': 3444847871, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd6a6', 'time': '11:57:47.680964469', 'rssi': -123, 'snr': -5.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b5000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'b56547cd7cc27b66f59565371706327884f1c785333dbb95'}"
11:57:47.687662601,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gLUAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADT9cOp', 'ulID': 'c215', 'tmst': 3444847942, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'c215', 'time': '11:57:47.687662601', 'rssi': -118, 'snr': -1.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b5000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'b56547cd7cc27b66f59565371706327884f1c785333dbb95'}"
11:57:48.097843647,0001000000000002,PULL_RESP,down,"{'downlinkId': '0229', 'uplinkId': 'd6a6', 'tmst': 3445847871, 'items': [{'phyPayload': 'YLUAAAIgAQBK227N', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b5000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 74, 'FRMPayload': 'a6aa51'}"
11:57:48.102589368,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0229', 'items': [{'status': 'OK'}, {}]}",y
11:57:49.752492666,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gAAAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACsXIIv', 'ulID': '925c', 'tmst': 3446914348, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '925c', 'time': '11:57:49.752492666', 'rssi': -111, 'snr': 6.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '00000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'b3cb50a232529f2a5303c05f08c2e9eea7185acd311b06c5'}"
11:57:49.757969379,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAAAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACsXIIv', 'ulID': 'e876', 'tmst': 3446914440, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e876', 'time': '11:57:49.757969379', 'rssi': -118, 'snr': -0.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '00000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'b3cb50a232529f2a5303c05f08c2e9eea7185acd311b06c5'}"
11:57:50.207057476,0001000000000003,PULL_RESP,down,"{'downlinkId': '0058', 'uplinkId': '925c', 'tmst': 3447914348, 'items': [{'phyPayload': 'YAAAAAIgAADtXrYe', 'txInfo': {'frequency': 868.5, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '00000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 237, 'FRMPayload': 'ed3c9b'}"
11:57:50.211659669,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '0058', 'items': [{'status': 'OK'}, {}]}",y
11:57:52.448197603,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gCYBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACc6HGT', 'ulID': 'f4ed', 'tmst': 3449611588, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'f4ed', 'time': '11:57:52.448197603', 'rssi': -121, 'snr': -3.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '26010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '7614b76d06cdc26ad485e9d2d650b3773100cb147784efc5'}"
11:57:52.453374147,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCYBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACc6HGT', 'ulID': 'fad5', 'tmst': 3449611404, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'fad5', 'time': '11:57:52.453374147', 'rssi': -119, 'snr': -1.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '26010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '7614b76d06cdc26ad485e9d2d650b3773100cb147784efc5'}"
11:57:53.063325405,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gB4BAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABts38L', 'ulID': '75ce', 'tmst': 3450221347, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '75ce', 'time': '11:57:53.063325405', 'rssi': -92, 'snr': 24.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1e010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'b9935b594c3b0f143ac0d189efc6659c24bb5b23bc254f35'}"
11:57:54.238219022,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QBQBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAbrU2m', 'ulID': '4001', 'tmst': 3451399390, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '4001', 'time': '11:57:54.238219022', 'rssi': -138, 'snr': -21.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '14010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'bc237a07d332aa16087a18f0bdc099b3966930aeaa3eb908'}"
11:57:54.370570421,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJQAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAFAaQo', 'ulID': '9450', 'tmst': 3451533777, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9450', 'time': '11:57:54.370570421', 'rssi': -127, 'snr': -9.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '94000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'c5ac990f3d3f0bd17fcb28589af74db6c3f684d09b47e5be'}"
