gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4017,2011,286,0,351,1369
EndDeviceID,X,Y,Z,SF
289,1,2359451627645,2361262061332,12,-7.72037,2,8.685e+08,1,0,
335,1,3579527233121,3581337666596,12,-6.70093,2,8.685e+08,1,0,
120,1,3580107613050,3580241245544,8,1.98938,2,8.685e+08,1,0,
311,1,2612252024535,2613239161464,11,-19.3408,2,8.681e+08,1,0,
169,1,2627833288713,2629643722716,12,-9.31659,2,8.685e+08,1,0,
300,1,2605122051900,2605574661143,10,-3.64314,4,8.683e+08,1,0,
81,1,2595934411579,2597744844940,12,-10.2467,2,8.685e+08,1,0,
383,1,2700804241208,2701791378495,11,0,2,8.683e+08,0,1,
327,1,2247810742501,2248057527257,9,-10.1555,2,8.685e+08,1,0,
328,1,2250433501146,2250886110484,10,-1.94221,4,8.683e+08,1,0,
123,1,2253638738808,2254091347688,10,0,4,8.683e+08,0,1,
64,1,2334440459300,2335427596362,11,2.96877,2,8.683e+08,1,0,
270,1,2303061227368,2304871660507,12,-8.70351,2,8.683e+08,1,0,
328,1,3439249883256,3439702492594,10,-12.995,4,8.683e+08,1,0,
136,1,2324920119299,2326730553288,12,1.08246,2,8.683e+08,1,0,
314,1,2256384676008,2256456612021,7,31.7286,2,8.683e+08,1,0,
94,1,2260370020833,2261357158052,11,-2.47554,2,8.683e+08,1,0,
398,1,2409872792371,2410325401832,10,-14.9468,2,8.683e+08,1,0,
279,1,2369876237343,2371686671036,12,0,2,8.683e+08,0,1,
169,1,2265746888693,2267557322696,12,-11.2854,4,8.681e+08,1,0,
322,1,2266223792469,2268034226282,12,0,2,8.685e+08,0,1,
56,1,2272856386217,2273843523228,11,0,2,8.681e+08,0,1,
304,1,2266708300826,2266780237347,7,3.08899,4,8.683e+08,1,0,
130,1,2270971898437,2271043835319,7,0.799867,2,8.685e+08,1,0,
225,1,2285363830328,2285497463389,8,-7.77367,2,8.685e+08,1,0,
329,1,2676781574904,2677234184012,10,6.92652,2,8.685e+08,1,0,
360,1,3522031793394,3523018930255,11,-17.743,2,8.681e+08,1,0,
279,1,3508408380610,3510218814303,12,3.11265,4,8.681e+08,1,0,
121,1,2421068106435,2421140042835,7,25.3159,2,8.683e+08,1,0,
247,1,2272072691569,2272206324180,8,-4.25067,4,8.683e+08,1,0,
77,1,2272832653214,2273285262096,10,0,2,8.683e+08,0,1,
386,1,2320284857281,2322095290952,12,0,2,8.683e+08,0,1,
88,1,2273380277030,2275190710791,12,-8.65602,4,8.683e+08,1,0,
183,1,2274373555490,2274620340213,9,-9.0899,4,8.681e+08,1,0,
326,1,2276598022584,2278408456280,12,-7.84454,4,8.683e+08,1,0,
52,1,2277031627776,2278842061378,12,-11.2197,2,8.685e+08,1,0,
37,1,2389834357918,2391644791724,12,-16.1095,2,8.685e+08,1,0,
356,1,2287453772313,2287700557187,9,-13.2279,2,8.683e+08,1,0,
290,1,2283371508092,2285181941476,12,-16.0604,2,8.685e+08,1,0,
296,1,2280251423440,2281238560738,11,0,2,8.683e+08,0,1,
10,1,2281020106432,2281472715454,10,0,4,8.683e+08,0,1,
190,1,2288137160232,2288209096283,7,30.7539,2,8.685e+08,1,0,
378,1,2410519806020,2410591742320,7,-8.97073,4,8.683e+08,1,0,
14,1,2285593085261,2287403519061,12,-8.18716,4,8.685e+08,1,0,
91,1,2289703416484,2291513850097,12,-8.11069,4,8.685e+08,1,0,
146,1,2297970529633,2299780963480,12,-0.394622,4,8.681e+08,1,0,
169,1,2446790088703,2448600522706,12,-15.7924,2,8.683e+08,1,0,
149,1,2294843090312,2295830227457,11,-16.8555,4,8.683e+08,1,0,
12,1,2295563977852,2296016586511,10,-11.3673,2,8.685e+08,1,0,
382,1,2295591088096,2296043697189,10,-2.69916,2,8.683e+08,1,0,
219,1,2503082284671,2504069421535,11,-2.05733,2,8.683e+08,1,0,
34,1,2299295475795,2301105908861,12,5.96723,2,8.685e+08,1,0,
273,1,2303434674337,2303887283167,10,-12.4923,2,8.683e+08,1,0,
181,1,2327829953343,2328817090818,11,-3.12031,2,8.683e+08,1,0,
40,1,2302557290148,2302629226616,7,-8.34343,2,8.685e+08,1,0,
127,1,2301607671186,2301741303852,8,3.01892,2,8.683e+08,1,0,
13,1,2301756215754,2303566649292,12,-12.8039,2,8.683e+08,1,0,
317,1,2337484520142,2339294954028,12,3.60134,2,8.683e+08,1,0,
18,1,2409391840824,2411202274354,12,-15.3713,2,8.683e+08,1,0,
282,1,2345356455222,2347166889055,12,-18.5872,4,8.681e+08,1,0,
377,1,2307697860902,2309508294899,12,-17.1658,4,8.685e+08,1,0,
222,1,2616255676344,2618066109818,12,9.01225,2,8.683e+08,1,0,
366,1,2315458264978,2315530201244,7,12.0358,4,8.683e+08,1,0,
74,1,2312066175377,2312138111929,7,0,2,8.683e+08,0,1,
333,1,2320782642905,2320854579408,7,-8.13942,4,8.681e+08,1,0,
199,1,2440003373554,2441813807206,12,-18.2735,4,8.683e+08,1,0,
267,1,2406697822041,2406944606689,9,-12.1188,2,8.685e+08,1,0,
356,1,2317133356665,2317380141539,9,-12.9981,2,8.683e+08,1,0,
284,1,2320789313580,2321241922542,10,9.50324,2,8.685e+08,1,0,
328,1,2327376496172,2327829105510,10,0.524644,4,8.685e+08,1,0,
215,1,2318332136380,2318465769042,8,-6.78046,4,8.681e+08,1,0,
120,1,2321081399071,2321215031565,8,-4.68156,2,8.683e+08,1,0,
131,1,2327638123589,2327771756233,8,-7.34218,2,8.685e+08,1,0,
77,1,2325427999081,2325880607963,10,5.6069,2,8.685e+08,1,0,
65,1,2325295082558,2327105515954,12,16.182,2,8.685e+08,1,0,
10,1,2479988636812,2480441245834,10,-7.36502,4,8.681e+08,1,0,
196,1,2327450346498,2327902955603,10,-16.5967,2,8.683e+08,1,0,
272,1,2334877147155,2334949083702,7,7.36838,4,8.681e+08,1,0,
335,1,2367100368273,2368910801748,12,-18.4236,4,8.681e+08,1,0,
203,1,2331700378842,2333510812297,12,-14.3058,2,8.683e+08,1,0,
149,1,2393556690322,2394543827467,11,-7.0894,4,8.685e+08,1,0,
314,1,2340906073609,2340978009622,7,44.4412,2,8.685e+08,1,0,
95,1,2330733211489,2332543644819,12,0,4,8.685e+08,0,1,
373,1,2416070764319,2417881198041,12,-18.4464,2,8.683e+08,1,0,
302,1,2328572078565,2330382512171,12,0,2,8.683e+08,0,1,
180,1,2338270934837,2340081368973,12,-9.18425,4,8.685e+08,1,0,
158,1,2338401815934,2338473752283,7,17.6789,2,8.683e+08,1,0,
120,1,2335660719997,2335794352491,8,3.26436,2,8.683e+08,1,0,
100,1,2478730246245,2480540679706,12,-6.90588,2,8.683e+08,1,0,
266,1,2486069243999,2487879677708,12,-13.4637,4,8.681e+08,1,0,
253,1,2342807483856,2343260092487,10,0,2,8.683e+08,0,1,
246,1,2342360977950,2344171411231,12,0,2,8.683e+08,0,1,
221,1,2342936913403,2343389522674,10,0,2,8.681e+08,0,1,
384,1,2343234508223,2343687117219,10,0,2,8.685e+08,0,1,
41,1,2469492594260,2471303028209,12,0,2,8.683e+08,0,1,
57,1,2353936434599,2354923572209,11,-18.1831,4,8.683e+08,1,0,
362,1,2349411944708,2350399081517,11,-0.566054,2,8.685e+08,1,0,
168,1,2349757043386,2350744180760,11,-6.55238,2,8.683e+08,1,0,
27,1,2351228689453,2351681298845,10,-8.76732,2,8.685e+08,1,0,
23,1,2416194910045,2418005343738,12,-21.2635,2,8.685e+08,1,0,
104,1,2352310409703,2354120843020,12,-13.8585,2,8.683e+08,1,0,
123,1,2354577510577,2355030119457,10,-3.71001,4,8.683e+08,1,0,
189,1,2519359586811,2521170020315,12,-20.5513,4,8.685e+08,1,0,
215,1,2355551749263,2355685381925,8,-8.54236,2,8.683e+08,1,0,
292,1,2366402056945,2366535689591,8,4.83876,2,8.683e+08,1,0,
341,1,2356245093159,2356317029327,7,12.2572,4,8.683e+08,1,0,
42,1,2357096576461,2357168512947,7,0,2,8.683e+08,0,1,
128,1,2401475065426,2403285499593,12,-16.283,2,8.683e+08,1,0,
382,1,2362128924067,2362581533160,10,-7.50676,2,8.685e+08,1,0,
232,1,2369802171539,2370789308594,11,0,2,8.685e+08,0,1,
386,1,2501328057291,2503138490962,12,-12.7322,2,8.685e+08,1,0,
394,1,2373074000335,2373145936911,7,17.7395,2,8.683e+08,1,0,
126,1,2376848917184,2378659351204,12,-4.21397,2,8.685e+08,1,0,
77,1,2415949599101,2416402207983,10,-5.95425,2,8.681e+08,1,0,
58,1,2367649205736,2368636342837,11,-7.82378,4,8.685e+08,1,0,
281,1,2373673531297,2373745467596,7,5.49844,2,8.683e+08,1,0,
36,1,2509390987218,2511201420141,12,0,4,8.683e+08,0,1,
179,1,2371738692513,2371810628989,7,0,4,8.685e+08,0,1,
359,1,2370839889357,2372650322770,12,0,2,8.685e+08,0,1,
57,1,2452650034609,2453637172219,11,0.427705,4,8.685e+08,1,0,
193,1,2389937797238,2390924934472,11,8.38199,2,8.683e+08,1,0,
144,1,3043129646649,3044116783921,11,-17.06,4,8.683e+08,1,0,
106,1,3053317207346,3053389143868,7,-6.75903,2,8.683e+08,1,0,
161,1,3134414953517,3136225387411,12,-10.4505,2,8.683e+08,1,0,
288,1,3048313404207,3048560189105,9,-12.7133,4,8.685e+08,1,0,
312,1,3118148600038,3119135737404,11,-15.0167,4,8.683e+08,1,0,
41,1,3148763480593,3150573914542,12,-7.37677,2,8.683e+08,1,0,
398,1,3052893586739,3053346196200,10,6.16289,2,8.683e+08,1,0,
88,1,3180484584597,3182295018358,12,-9.62013,4,8.685e+08,1,0,
299,1,3060248345841,3060700955330,10,-5.55646,2,8.683e+08,1,0,
227,1,3056429824530,3056882433395,10,-7.64287,2,8.683e+08,1,0,
27,1,3061018008285,3061470617677,10,-14.0604,2,8.683e+08,1,0,
11,1,3057930489443,3058383098400,10,0,4,8.683e+08,0,1,
282,1,3065577033959,3067387467792,12,-17.8938,2,8.683e+08,1,0,
290,1,3232737649590,3234548082974,12,-9.62453,2,8.685e+08,1,0,
152,1,3066599329772,3066671266230,7,10.8668,4,8.683e+08,1,0,
196,1,3066693753806,3067146362911,10,-14.6099,2,8.683e+08,1,0,
247,1,3068038031340,3068171663951,8,-3.38296,4,8.681e+08,1,0,
129,1,3073625173276,3073871957746,9,6.13241,4,8.683e+08,1,0,
322,1,3213581135087,3215391568900,12,-10.4546,2,8.683e+08,1,0,
57,1,3068180632519,3069167770129,11,-1.05914,4,8.681e+08,1,0,
365,1,3069672123886,3070659261384,11,-14.5045,4,8.681e+08,1,0,
355,1,3546536678777,3546608615261,7,-0.36058,2,8.683e+08,1,0,
77,1,3554354118680,3554806727562,10,-4.29709,2,8.681e+08,1,0,
80,1,3070271964265,3070724573248,10,-9.45489,2,8.683e+08,1,0,
357,1,3076523702056,3076595638376,7,6.1117,4,8.683e+08,1,0,
389,1,3072911080010,3073157864840,9,-10.3722,4,8.683e+08,1,0,
262,1,3116309880702,3117297017682,11,9.27587,4,8.683e+08,1,0,
130,1,3075016354349,3075088291231,7,9.87934,2,8.683e+08,1,0,
339,1,3081333754927,3081405691273,7,2.31361,2,8.683e+08,1,0,
69,1,3075300896749,3075753505937,10,-0.616531,4,8.681e+08,1,0,
295,1,3140390483383,3141377620529,11,-16.938,2,8.685e+08,1,0,
236,1,3082878081408,3082950017580,7,-1.38362,2,8.683e+08,1,0,
46,1,3124763848184,3125750985193,11,-18.1981,2,8.685e+08,1,0,
167,1,3250136119551,3251946552951,12,-8.96443,2,8.683e+08,1,0,
96,1,3088369334634,3089356471630,11,-7.34264,2,8.685e+08,1,0,
341,1,3095343873820,3095415809988,7,-5.87266,4,8.685e+08,1,0,
168,1,3095191291218,3096178428592,11,-0.791732,2,8.685e+08,1,0,
316,1,3097897733062,3099708166977,12,3.33533,2,8.683e+08,1,0,
258,1,3109406093744,3111216526997,12,0,2,8.683e+08,0,1,
159,1,3097573097188,3098560234746,11,-17.8474,2,8.685e+08,1,0,
271,1,3124291563046,3126101996891,12,0,2,8.685e+08,0,1,
39,1,3126322564180,3126775173331,10,-10.4852,2,8.683e+08,1,0,
193,1,3103221940556,3104209077790,11,-8.20471,2,8.683e+08,1,0,
51,1,3100214801582,3100286737871,7,0.11403,2,8.685e+08,1,0,
356,1,3100433420324,3100680205198,9,-6.32893,2,8.683e+08,1,0,
238,1,3135088268811,3136898702067,12,0.0845193,2,8.685e+08,1,0,
208,1,3101861447414,3102108231936,9,2.67362,2,8.685e+08,1,0,
219,1,3107616692131,3108603828995,11,-12.3865,4,8.681e+08,1,0,
129,1,3114237851845,3114484636315,9,-14.2459,4,8.681e+08,1,0,
53,1,3240676935791,3242487369541,12,0,4,8.681e+08,0,1,
83,1,3176695850984,3177682988276,11,-17.4627,2,8.683e+08,1,0,
34,1,3114137673488,3115948106554,12,0,2,8.683e+08,0,1,
396,1,3112059589010,3113870023060,12,-18.777,4,8.681e+08,1,0,
101,1,3418814755654,3419267364695,10,-10.9637,2,8.685e+08,1,0,
336,1,3129640609648,3131451043184,12,-21.3622,2,8.683e+08,1,0,
112,1,3121071730777,3121524339634,10,-5.84488,4,8.683e+08,1,0,
236,1,3118322190388,3118394126560,7,6.88561,4,8.681e+08,1,0,
215,1,3235462157397,3235595790059,8,-4.84531,2,8.683e+08,1,0,
346,1,3222634520947,3224444954403,12,-3.66138,4,8.685e+08,1,0,
310,1,3132131576872,3133942011019,12,0,4,8.681e+08,0,1,
176,1,3132362422977,3132609207659,9,0.704743,4,8.681e+08,1,0,
274,1,3140188721744,3141175859192,11,4.56036,2,8.683e+08,1,0,
124,1,3139923267831,3141733701303,12,0,4,8.681e+08,0,1,
155,1,3135672499897,3136125108723,10,-15.0821,2,8.683e+08,1,0,
26,1,3238285702988,3240096136611,12,-21.6654,2,8.683e+08,1,0,
264,1,3148184065075,3148317697705,8,-7.26895,2,8.681e+08,1,0,
69,1,3139255334917,3139707944105,10,-8.93611,4,8.683e+08,1,0,
348,1,3139053616320,3140040753629,11,-11.1009,4,8.685e+08,1,0,
198,1,3327967025848,3328419635046,10,5.76176,2,8.683e+08,1,0,
348,1,3237767216330,3238754353639,11,-12.455,4,8.685e+08,1,0,
336,1,3310683809658,3312494243194,12,-16.9849,2,8.683e+08,1,0,
18,1,3229490587415,3231301020945,12,-6.29338,2,8.681e+08,1,0,
351,1,3141391621582,3141463557693,7,20.4361,2,8.683e+08,1,0,
374,1,3147333660546,3149144094036,12,-6.58469,2,8.685e+08,1,0,
177,1,3228351004831,3230161438655,12,-19.0097,2,8.685e+08,1,0,
189,1,3151070933028,3152881366532,12,-22.326,4,8.683e+08,1,0,
39,1,3171583364190,3172035973341,10,-7.00011,2,8.685e+08,1,0,
29,1,3153060277125,3154870710290,12,-14.8424,4,8.681e+08,1,0,
115,1,3155157618853,3155291251430,8,0,2,8.683e+08,0,1,
55,1,3155300731471,3155753340406,10,0,2,8.683e+08,0,1,
69,1,3184516134927,3184968744115,10,-15.2964,4,8.683e+08,1,0,
175,1,3157194242970,3158181379987,11,-13.318,4,8.683e+08,1,0,
357,1,3380545097495,3380617033815,7,-3.98273,4,8.683e+08,1,0,
263,1,3377670418801,3377917203514,9,0,4,8.683e+08,0,1,
186,1,3217739009460,3219549443020,12,-16.9603,2,8.683e+08,1,0,
287,1,3345875886646,3347686320070,12,4.64967,2,8.685e+08,1,0,
183,1,3193938640309,3194185425032,9,-7.0376,2,8.683e+08,1,0,
386,1,3163445864305,3165256297976,12,-4.32623,2,8.683e+08,1,0,
184,1,3258562131786,3260372565725,12,0,2,8.685e+08,0,1,
325,1,3174496700198,3176307133982,12,0,2,8.683e+08,0,1,
46,1,3223477448194,3224464585203,11,-12.1308,2,8.683e+08,1,0,
201,1,3177972901622,3178219686622,9,14.5472,2,8.683e+08,1,0,
199,1,3172203715014,3174014148666,12,-13.3143,4,8.683e+08,1,0,
148,1,3174140409540,3175127546669,11,0,4,8.681e+08,0,1,
308,1,3304527652503,3306338086085,12,0.972382,2,8.683e+08,1,0,
210,1,3180329430845,3181316568168,11,-7.92848,4,8.683e+08,1,0,
43,1,3222880111317,3224690544527,12,-6.2428,2,8.683e+08,1,0,
294,1,3185444245430,3187254678849,12,0,2,8.685e+08,0,1,
251,1,3182036753902,3183847187282,12,-8.83369,2,8.685e+08,1,0,
55,1,3200561531481,3201014140416,10,-0.27719,2,8.683e+08,1,0,
205,1,3185374953476,3187185387318,12,0,2,8.683e+08,0,1,
176,1,3196199427044,3196446211726,9,-1.87532,4,8.683e+08,1,0,
265,1,3197048406662,3197501015721,10,0,2,8.683e+08,0,1,
251,1,3363079953912,3364890387292,12,3.31029,2,8.683e+08,1,0,
60,1,3590126784139,3590579393128,10,-15.5297,2,8.683e+08,1,0,
305,1,3204262717523,3204715326299,10,0.621446,2,8.683e+08,1,0,
109,1,3200478740332,3202289174343,12,-5.29457,2,8.683e+08,1,0,
237,1,3207951701283,3208938838300,11,2.42267,2,8.681e+08,1,0,
2,1,3456698639799,3458509073055,12,0,4,8.683e+08,0,1,
230,1,3462981693616,3463434302916,10,-5.39966,2,8.685e+08,1,0,
266,1,3464700144616,3466510578325,12,0,2,8.681e+08,0,1,
232,1,3502774443649,3503761580704,11,-5.00288,2,8.683e+08,1,0,
35,1,3206698099537,3207685236589,11,-13.4831,4,8.681e+08,1,0,
373,1,3302037193698,3303847627420,12,0,2,8.683e+08,0,1,
393,1,3209039258947,3210026396131,11,0,2,8.685e+08,0,1,
10,1,3209569224091,3210021833113,10,0,4,8.683e+08,0,1,
137,1,3213858682959,3215669116286,12,-2.06201,2,8.685e+08,1,0,
103,1,3360125774586,3361936207734,12,-11.6639,2,8.683e+08,1,0,
76,1,3307931760105,3308003696689,7,-9.21181,4,8.683e+08,1,0,
362,1,3211638812887,3212625949696,11,-19.2413,2,8.683e+08,1,0,
229,1,3458116280300,3459103417806,11,-6.60619,2,8.683e+08,1,0,
197,1,3467205355907,3468192493029,11,0,2,8.685e+08,0,1,
157,1,3322773524137,3322845460523,7,4.40968,2,8.681e+08,1,0,
245,1,3439996323206,3440983460620,11,-5.71347,2,8.683e+08,1,0,
159,1,3300635818593,3301622956151,11,1.2979,2,8.681e+08,1,0,
366,1,3219139845366,3219211781632,7,1.06609,4,8.683e+08,1,0,
225,1,3411211079288,3411344712349,8,9.33662,2,8.683e+08,1,0,
17,1,3225108966656,3226919400314,12,0,4,8.683e+08,0,1,
266,1,3244240850002,3246051283711,12,-18.1355,2,8.683e+08,1,0,
152,1,3516717526416,3516789462874,7,-0.856155,4,8.681e+08,1,0,
341,1,3518080256764,3518152192932,7,-2.46968,4,8.681e+08,1,0,
253,1,3235927418422,3236380027053,10,-4.52248,2,8.683e+08,1,0,
162,1,3371872831156,3373683264783,12,-20.4711,2,8.685e+08,1,0,
317,1,3573033400644,3574843834530,12,-10.4556,2,8.683e+08,1,0,
253,1,3593903336244,3594355944875,10,-8.57465,2,8.681e+08,1,0,
123,1,3575836406534,3576289015414,10,-1.26619,4,8.683e+08,1,0,
158,1,3245057894339,3245129830688,7,14.856,2,8.683e+08,1,0,
118,1,3242673011303,3243125620425,10,11.129,2,8.685e+08,1,0,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq,RX
1,278,34400000000,35555072000,12,0,3,8.69525e+08,2
1,357,43980000000,44021216000,7,0,3,8.681e+08,1
1,263,1417560000000,1417704384000,9,0,3,8.685e+08,1
1,154,1421300000000,1422455073305,12,-3.50073,3,8.69525e+08,2
1,144,2430980000000,2432135073272,12,3.61836,3,8.69525e+08,2
1,263,3303230000000,3304385072713,12,6.31114,3,8.69525e+08,2
1,328,17350000000,18505073338,12,-8.03123,3,8.69525e+08,2
1,260,4310000000,5465073888,12,1.90938,3,8.69525e+08,2
1,203,3351310000000,3352465073455,12,-1.63426,3,8.69525e+08,2
1,247,23350000000,23432432611,8,-7.86002,3,8.685e+08,1
1,357,3970000000,4011216000,7,0,3,8.685e+08,1
1,263,52190000000,52334384000,9,0,3,8.685e+08,1
1,350,73130000000,74285073154,12,-18.1394,3,8.69525e+08,2
1,178,1921570000000,1922725072815,12,2.19273,3,8.69525e+08,2
1,377,86180000000,87335073997,12,-2.08717,3,8.69525e+08,2
1,337,2769830000000,2769974384000,9,0,3,8.681e+08,1
1,182,1980170000000,1981325073644,12,-16.4458,3,8.69525e+08,2
1,99,98400000000,99555073111,12,-8.16623,3,8.69525e+08,2
1,156,114000000000,114041216376,7,10.3218,3,8.685e+08,1
1,347,111370000000,112525073622,12,-11.393,3,8.69525e+08,2
1,175,1595730000000,1596885073017,12,2.07042,3,8.69525e+08,2
1,233,2925370000000,2926525073484,12,-8.87056,3,8.69525e+08,2
1,129,2935910000000,2936054384470,9,-10.3186,3,8.685e+08,1
1,254,3560800000000,3561955073014,12,9.24469,3,8.69525e+08,2
1,341,126040000000,126081216168,7,-1.85792,3,8.685e+08,1
1,312,2469910000000,2471065073366,12,-11.7275,3,8.69525e+08,2
1,145,139520000000,140675072000,12,0,3,8.69525e+08,2
1,194,3259370000000,3260525073918,12,-19.1702,3,8.69525e+08,2
1,144,154400000000,155555073272,12,-6.41495,3,8.69525e+08,2
1,6,174800000000,175955072000,12,0,3,8.69525e+08,2
1,312,2691470000000,2692625073366,12,-2.15259,3,8.69525e+08,2
1,164,3596410000000,3596492432000,8,0,3,8.685e+08,1
1,263,1883220000000,1884375072713,12,-4.12993,3,8.69525e+08,2
1,176,196420000000,196564384682,9,7.27525,3,8.685e+08,1
1,288,1394850000000,1394994384000,9,0,3,8.681e+08,1
1,173,2036830000000,2037985072000,12,0,3,8.69525e+08,2
1,112,217220000000,218375072857,12,2.60997,3,8.69525e+08,2
1,5,3457430000000,3457471216464,7,3.33546,3,8.681e+08,1
1,71,223250000000,223332432581,8,-6.14053,3,8.685e+08,1
1,91,233870000000,235025073613,12,-9.46469,3,8.69525e+08,2
1,341,1908070000000,1908111216000,7,0,3,8.685e+08,1
1,220,247230000000,248385074083,12,-13.5858,3,8.69525e+08,2
1,125,257440000000,257481216053,7,25.9216,3,8.685e+08,1
1,176,261400000000,262555072682,12,13.4746,3,8.69525e+08,2
1,179,268830000000,268871216000,7,0,3,8.685e+08,1
1,264,2403300000000,2403382432000,8,0,3,8.681e+08,1
1,88,3003260000000,3004415073761,12,-1.39664,3,8.69525e+08,2
1,156,3009550000000,3009591216000,7,0,3,8.685e+08,1
1,247,2013610000000,2013692432611,8,-0.0936729,3,8.685e+08,1
1,178,1731570000000,1732725072815,12,4.81502,3,8.69525e+08,2
1,249,1662630000000,1663785073767,12,-6.2679,3,8.69525e+08,2
1,175,3466320000000,3467475073017,12,-7.47821,3,8.69525e+08,2
1,125,1942580000000,1942621216053,7,11.6461,3,8.683e+08,1
1,210,1345870000000,1347025073323,12,1.78055,3,8.69525e+08,2
1,261,2008650000000,2008691216000,7,0,3,8.681e+08,1
1,33,2004160000000,2004201216145,7,0.492509,3,8.685e+08,1
1,57,281940000000,283095073610,12,-4.20383,3,8.69525e+08,2
1,91,1782260000000,1783415072000,12,0,3,8.69525e+08,2
1,180,296080000000,297235072000,12,0,3,8.69525e+08,2
1,168,2841240000000,2842395073374,12,29.5218,3,8.69525e+08,2
1,76,304990000000,305031216584,7,-0.704024,3,8.685e+08,1
1,320,1468410000000,1468451216720,7,-3.80342,3,8.685e+08,1
1,2,1993580000000,1994735073256,12,-18.1134,3,8.69525e+08,2
1,380,309480000000,310635073151,12,-14.0289,3,8.69525e+08,2
1,326,1378250000000,1379405073696,12,5.75292,3,8.69525e+08,2
1,129,326030000000,326174384470,9,1.49103,3,8.685e+08,1
1,142,3316390000000,3317545073508,12,1.22539,3,8.69525e+08,2
1,380,1692400000000,1693555072000,12,0,3,8.69525e+08,2
1,76,3309010000000,3309051216584,7,1.20519,3,8.683e+08,1
1,69,330040000000,331195073188,12,1.47002,3,8.69525e+08,2
1,156,1755840000000,1755881216376,7,-6.5572,3,8.685e+08,1
1,53,1528950000000,1530105073750,12,-2.56926,3,8.69525e+08,2
1,179,1527520000000,1527561216000,7,0,3,8.685e+08,1
1,89,341630000000,341774384895,9,-10.5301,3,8.681e+08,1
1,324,358180000000,358221216494,7,18.1534,3,8.681e+08,1
1,30,1298750000000,1299905072000,12,0,3,8.69525e+08,2
1,178,1966840000000,1967995072815,12,-5.90735,3,8.69525e+08,2
1,152,1971120000000,1971161216458,7,-1.62881,3,8.685e+08,1
1,149,2743020000000,2744175073145,12,15.8858,3,8.69525e+08,2
1,129,2746370000000,2746514384470,9,5.86211,3,8.681e+08,1
1,348,348920000000,350075073309,12,8.08106,3,8.69525e+08,2
1,107,1624440000000,1625595073052,12,24.4142,3,8.69525e+08,2
1,368,373040000000,374195073213,12,1.71559,3,8.69525e+08,2
1,48,3577710000000,3578865073663,12,-2.16135,3,8.69525e+08,2
1,108,1834340000000,1834484384759,9,-1.1207,3,8.685e+08,1
1,129,388710000000,388854384000,9,0,3,8.681e+08,1
1,71,1771060000000,1771142432581,8,-9.35918,3,8.685e+08,1
1,378,413170000000,413211216300,7,0.492326,3,8.681e+08,1
1,378,2411600000000,2411641216300,7,-4.13162,3,8.683e+08,1
1,263,425510000000,425654384713,9,10.5074,3,8.681e+08,1
1,10,2482450000000,2483605073022,12,-11.627,3,8.69525e+08,2
1,176,415600000000,416755072682,12,2.21381,3,8.69525e+08,2
1,199,2443820000000,2444975073652,12,21.8292,3,8.69525e+08,2
1,152,1891100000000,1891141216458,7,9.22802,3,8.685e+08,1
1,125,447440000000,447481216053,7,31.427,3,8.681e+08,1
1,341,1587120000000,1587161216168,7,-0.467193,3,8.683e+08,1
1,341,1462780000000,1462821216168,7,0.191682,3,8.685e+08,1
1,36,468480000000,469635072923,12,23.6123,3,8.69525e+08,2
1,179,2554160000000,2554201216000,7,0,3,8.683e+08,1
1,142,491160000000,492315073508,12,-6.48505,3,8.69525e+08,2
1,125,493750000000,493791216053,7,30.2139,3,8.685e+08,1
1,397,1566220000000,1566261216744,7,3.99336,3,8.683e+08,1
1,230,1484220000000,1485375073300,12,-2.53154,3,8.69525e+08,2
1,349,3499400000000,3500555073887,12,-9.01944,3,8.69525e+08,2
1,152,2464930000000,2464971216458,7,-3.41621,3,8.683e+08,1
1,10,504330000000,505485073022,12,20.4292,3,8.69525e+08,2
1,328,2990720000000,2991875073338,12,-11.9807,3,8.69525e+08,2
1,300,2607580000000,2608735073243,12,-12.5782,3,8.69525e+08,2
1,105,535420000000,536575072000,12,0,3,8.69525e+08,2
1,89,2883310000000,2883454384895,9,-8.72969,3,8.683e+08,1
1,324,1380720000000,1380761216000,7,0,3,8.685e+08,1
1,84,572570000000,573725073671,12,-12.7373,3,8.69525e+08,2
1,108,3319980000000,3320124384000,9,0,3,8.681e+08,1
1,156,576170000000,576211216376,7,9.78076,3,8.681e+08,1
1,389,1710520000000,1710664384830,9,-0.822066,3,8.683e+08,1
1,149,1581050000000,1582205073145,12,-11.9977,3,8.69525e+08,2
1,316,2754790000000,2755945073915,12,-14.6593,3,8.69525e+08,2
1,125,583420000000,583461216053,7,-5.63771,3,8.685e+08,1
1,91,1540680000000,1541835073613,12,-4.44441,3,8.69525e+08,2
1,189,596350000000,597505073504,12,11.0526,3,8.69525e+08,2
1,69,2494960000000,2496115073188,12,-2.24414,3,8.69525e+08,2
1,33,1878950000000,1878991216145,7,18.4877,3,8.685e+08,1
1,397,602170000000,602211216000,7,0,3,8.681e+08,1
1,346,2864360000000,2865515073456,12,-2.60152,3,8.69525e+08,2
1,324,612700000000,612741216494,7,-3.75445,3,8.681e+08,1
1,285,1468730000000,1469885073551,12,12.1736,3,8.69525e+08,2
1,249,618760000000,619915073767,12,-15.7321,3,8.69525e+08,2
1,76,628530000000,628571216000,7,0,3,8.681e+08,1
