gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4115,1875,104,0,219,1917
2,4115,1800,80,0,192,2043
EndDeviceID,X,Y,Z,SF
41,2,2899415922248,2899487858643,7,4.43615,2,8.683e+08,1,0,
304,1,3073459840708,3073912449570,10,-12.3627,2,8.683e+08,1,0,
217,1,2339324488775,2339458121472,8,1.0446,2,8.683e+08,1,0,
15,2,2825075319524,2826885753786,12,-22.0899,2,8.683e+08,1,0,
323,1,2836962542750,2838772976401,12,0,4,8.683e+08,0,1,
323,2,2836962542750,2838772977039,12,-20.4507,4,8.683e+08,1,0,
159,2,803058912904,803305697887,9,-14.0623,2,8.681e+08,1,0,
365,1,805473456605,805720242292,9,-9.86421,2,8.681e+08,1,0,
365,2,805473456605,805720241128,9,-7.52356,2,8.681e+08,1,0,
11,2,2242756810395,2243209419052,10,-10.8017,2,8.685e+08,1,0,
9,1,2811535888262,2811988497189,10,0,2,8.683e+08,0,1,
9,2,2811535888262,2811988498368,10,-8.71155,2,8.683e+08,1,0,
379,1,1476936420392,1477183205098,9,11.6502,4,8.683e+08,1,0,
379,2,1476936420392,1477183205428,9,11.6502,4,8.683e+08,0,1,
251,2,1788951224145,1789403832702,10,-12.6228,4,8.681e+08,1,0,
317,1,964784460350,966594895011,12,0,2,8.681e+08,0,1,
317,2,964784460350,966594893634,12,0,2,8.681e+08,0,1,
167,1,290921848908,290993785287,7,16.706,2,8.681e+08,1,0,
207,1,290980463057,291967600882,11,-17.4829,2,8.685e+08,1,0,
207,2,290980463057,291967599875,11,-2.95531,2,8.685e+08,1,0,
362,1,308991810376,309238595115,9,-5.05991,4,8.681e+08,1,0,
15,1,322631726166,324442159826,12,-6.34909,2,8.681e+08,1,0,
15,2,322631726166,324442160428,12,-6.34909,2,8.681e+08,0,1,
395,1,291119579307,291191515722,7,0.147355,2,8.681e+08,1,0,
200,2,291420115692,291872724514,10,-6.89445,2,8.685e+08,1,0,
303,2,295169057268,295621666312,10,-7.17252,2,8.685e+08,1,0,
170,2,294490994209,296301427767,12,-4.86732,4,8.685e+08,1,0,
217,1,303349227311,303482860008,8,-4.11304,2,8.681e+08,1,0,
51,2,302106978574,303917412190,12,-17.964,2,8.681e+08,1,0,
157,1,305349874172,305421811294,7,-7.93555,2,8.681e+08,1,0,
169,1,295395247140,295847857225,10,-1.91136,4,8.681e+08,1,0,
169,2,295395247140,295847856044,10,-13.4066,4,8.681e+08,1,0,
132,1,300205059834,300276996024,7,12.5801,2,8.685e+08,1,0,
150,2,301060793600,301132730053,7,-6.3168,2,8.685e+08,1,0,
296,1,299518353944,299590290297,7,-3.5936,2,8.685e+08,1,0,
335,2,375614794756,376601932438,11,-18.6949,4,8.681e+08,1,0,
264,1,300284127898,300417760445,8,-5.806,4,8.681e+08,1,0,
182,1,299321395091,299774003869,10,-4.11667,2,8.681e+08,1,0,
254,2,3312532810673,3312604747023,7,-4.41922,4,8.681e+08,1,0,
388,1,3308886325600,3309338935610,10,-16.4968,4,8.685e+08,1,0,
388,2,3308886325600,3309338934607,10,-11.0868,4,8.685e+08,1,0,
166,2,725969615360,726956753088,11,-2.21141,4,8.685e+08,1,0,
377,2,3491764385782,3493574819288,12,-12.0064,4,8.683e+08,1,0,
200,2,3490076830132,3490529438954,10,-10.239,2,8.683e+08,1,0,
402,1,3490736433860,3490808371317,7,14.1492,2,8.683e+08,1,0,
222,1,3491783332580,3493593765809,12,-18.1444,2,8.683e+08,1,0,
80,2,1554141176931,1555128314298,11,-8.13592,4,8.685e+08,1,0,
173,2,1561299101281,1561545886161,9,-5.16011,2,8.685e+08,1,0,
241,1,301728453208,302715590307,11,-2.80923,2,8.685e+08,1,0,
14,1,302413583301,302866193257,10,-12.4566,2,8.685e+08,1,0,
240,1,367483316542,369293749941,12,0,2,8.681e+08,0,1,
240,2,367483316542,369293750080,12,-13.3312,2,8.681e+08,1,0,
307,1,303195781034,305006214618,12,-5.65018,2,8.685e+08,1,0,
307,2,303195781034,305006214890,12,-15.8658,2,8.685e+08,1,0,
100,2,1586313360945,1586765969988,10,0.537751,2,8.685e+08,1,0,
63,1,1109408366489,1109541999222,8,0.782761,4,8.683e+08,1,0,
63,2,1109408366489,1109541999969,8,1.95133,4,8.683e+08,1,0,
357,1,2157297394109,2157750002945,10,-1.30711,2,8.685e+08,1,0,
55,2,2092380399348,2094190832958,12,-13.1821,4,8.681e+08,1,0,
109,1,1494390877801,1494843486745,10,-16.0118,2,8.685e+08,1,0,
291,2,2693724130048,2693857762741,8,-10.8303,4,8.681e+08,1,0,
49,1,864327229664,864779838496,10,-10.6573,2,8.685e+08,1,0,
249,2,864491401223,864563339044,7,-9.26102,2,8.681e+08,1,0,
40,2,861821386611,861893322963,7,-0.507156,2,8.681e+08,1,0,
399,1,2679619652211,2680606790215,11,-16.9427,4,8.683e+08,1,0,
119,2,2365005666022,2365139298541,8,0.49582,2,8.681e+08,1,0,
248,1,967988105180,968121738517,8,-11.8983,2,8.685e+08,1,0,
248,2,967988105180,968121737772,8,-4.57448,2,8.685e+08,1,0,
313,2,1453201313237,1453653923102,10,-9.99663,2,8.683e+08,1,0,
92,1,967958817400,969769251801,12,-16.447,4,8.681e+08,1,0,
92,2,967958817400,969769250311,12,-4.99429,4,8.681e+08,1,0,
224,1,965146222269,965218158496,7,10.4149,2,8.685e+08,1,0,
224,2,965146222269,965218159936,7,-2.6434,2,8.685e+08,1,0,
293,1,2168088541914,2168160479265,7,-0.265136,2,8.683e+08,1,0,
293,2,2168088541914,2168160478547,7,15.2715,2,8.683e+08,1,0,
99,1,2178358262800,2178810871731,10,-5.49982,2,8.683e+08,1,0,
99,2,2178358262800,2178810873303,10,-7.56839,2,8.683e+08,1,0,
305,1,2808739529700,2808811466034,7,-0.157821,2,8.683e+08,1,0,
305,2,2808739529700,2808811467050,7,-8.67641,2,8.683e+08,1,0,
73,2,2817699072209,2817771008552,7,2.44504,2,8.685e+08,1,0,
226,2,303909420382,304043052886,8,3.76296,2,8.681e+08,1,0,
388,1,303529987897,303982597907,10,-1.92857,4,8.685e+08,1,0,
203,1,304537508214,304609444313,7,22.9257,4,8.685e+08,1,0,
203,2,304537508214,304609445912,7,-8.89517,4,8.685e+08,1,0,
317,2,308574332721,310384766005,12,-20.601,2,8.685e+08,1,0,
326,1,306158719365,307145856472,11,0,4,8.681e+08,0,1,
109,1,305109900446,305562509390,10,-0.372802,2,8.685e+08,1,0,
109,2,305109900446,305562509732,10,-3.97084,2,8.685e+08,1,0,
219,1,315534360544,317344793966,12,-11.0695,2,8.681e+08,1,0,
219,2,315534360544,317344794611,12,-11.0695,2,8.681e+08,0,1,
281,1,304689329280,304761265791,7,-3.28293,2,8.681e+08,1,0,
281,2,304689329280,304761266939,7,0.585252,2,8.681e+08,1,0,
330,2,308859192118,309105976964,9,-8.49403,2,8.681e+08,1,0,
104,2,313136435737,313208372058,7,-5.68127,2,8.681e+08,1,0,
87,1,2748703635620,2749690774396,11,-4.29657,2,8.683e+08,1,0,
87,2,2748703635620,2749690773273,11,0,2,8.683e+08,0,1,
237,2,1216236544970,1216483329636,9,-9.74768,4,8.685e+08,1,0,
92,1,1345531828269,1347342262670,12,-19.043,4,8.685e+08,1,0,
92,2,1345531828269,1347342261180,12,-7.65585,4,8.685e+08,1,0,
401,2,1217974506601,1218221291178,9,-13.233,4,8.685e+08,1,0,
20,1,1218681939233,1218815571894,8,-11.8627,2,8.685e+08,1,0,
389,1,1218425975756,1219413112802,11,-10.0021,2,8.685e+08,1,0,
78,1,2944636289790,2944708225897,7,23.698,4,8.683e+08,1,0,
226,2,2941740432752,2941874065256,8,-6.23761,2,8.683e+08,1,0,
220,1,315999965791,316071901968,7,8.70633,2,8.685e+08,1,0,
140,1,1551973039591,1552044976081,7,1.35083,4,8.685e+08,1,0,
27,1,1496502450197,1496955060405,10,0,4,8.685e+08,0,1,
289,1,725992371349,726444980530,10,-16.17,2,8.685e+08,1,0,
77,1,319396899183,319643684425,9,-7.05199,2,8.685e+08,1,0,
77,2,319396899183,319643683911,9,-8.48199,2,8.685e+08,1,0,
58,2,879582183226,881392617243,12,0,2,8.681e+08,0,1,
18,2,316876878280,318687311580,12,-11.0806,4,8.685e+08,1,0,
69,2,763218207137,763351839729,8,-3.89429,2,8.681e+08,1,0,
126,1,1537758701591,1538005486388,9,-0.947341,4,8.685e+08,1,0,
126,2,1537758701591,1538005486464,9,-13.8958,4,8.685e+08,1,0,
264,1,1054384345720,1054517978267,8,-11.0058,4,8.681e+08,1,0,
252,2,914795168565,915782306554,11,-14.4826,2,8.683e+08,1,0,
111,2,933315812125,935126245439,12,-17.9619,2,8.685e+08,1,0,
120,1,1116002269308,1117812702484,12,-10.5016,2,8.685e+08,1,0,
120,2,1116002269308,1117812703680,12,-21.0442,2,8.685e+08,1,0,
68,1,1064243285610,1064695895927,10,-14.2578,2,8.685e+08,1,0,
68,2,1064243285610,1064695894569,10,0,2,8.685e+08,0,1,
219,2,1172024211315,1173834645382,12,0,2,8.685e+08,0,1,
174,1,1067964125983,1069774560094,12,0,4,8.685e+08,0,1,
244,2,313273799010,313407431636,8,3.54749,2,8.685e+08,1,0,
91,1,312256356397,312328292813,7,-5.70393,4,8.681e+08,1,0,
184,1,314119423212,314253056681,8,11.7122,2,8.681e+08,1,0,
184,2,314119423212,314253055741,8,-11.2726,2,8.681e+08,1,0,
254,1,312070566241,312142503678,7,-1.87993,2,8.681e+08,1,0,
254,2,312070566241,312142502591,7,10.4411,2,8.681e+08,1,0,
82,1,310867133891,311854271814,11,-12.1798,2,8.681e+08,1,0,
82,2,310867133891,311854271073,11,-12.7076,2,8.681e+08,1,0,
174,1,415977370213,417787804324,12,6.22627,4,8.681e+08,1,0,
174,2,415977370213,417787803298,12,0,4,8.681e+08,0,1,
194,1,315387911182,315459847605,7,6.97032,4,8.681e+08,1,0,
194,2,315387911182,315459849245,7,-8.03545,4,8.681e+08,1,0,
376,1,315675279384,315922064284,9,17.5553,4,8.681e+08,1,0,
323,1,313702546705,315512980356,12,-11.1481,4,8.685e+08,1,0,
24,1,1721856443471,1722103228501,9,-2.22192,2,8.685e+08,1,0,
298,1,1717599980424,1718052589145,10,-13.3716,4,8.685e+08,1,0,
186,1,2815478323316,2815725109616,9,-9.71075,4,8.681e+08,1,0,
305,1,2816155961930,2816227898264,7,2.76111,4,8.681e+08,1,0,
78,1,1639361065040,1639433001147,7,28.0046,4,8.685e+08,1,0,
169,2,1636686412987,1637139021891,10,11.297,4,8.685e+08,1,0,
165,2,3470349803923,3470483436714,8,10.3174,4,8.683e+08,1,0,
39,1,2242491051273,2242943660250,10,-1.75574,4,8.683e+08,1,0,
39,2,2242491051273,2242943660436,10,-9.20627,4,8.683e+08,1,0,
301,1,2238926840809,2238998777258,7,3.92167,2,8.685e+08,1,0,
186,1,2939361241468,2939608027768,9,8.9364,2,8.683e+08,1,0,
186,2,2939361241468,2939608026530,9,2.0161,2,8.683e+08,1,0,
52,2,1614540876628,1614787661517,9,-1.09099,4,8.685e+08,1,0,
351,1,2825374266365,2825826876251,10,-4.3555,2,8.683e+08,0,1,
351,2,2825374266365,2825826875068,10,-4.3555,2,8.683e+08,1,0,
324,1,1000616579021,1000688516184,7,-5.81386,2,8.685e+08,1,0,
257,2,1097690626570,1099501060906,12,-16.1844,2,8.685e+08,1,0,
303,2,3196304013289,3196756622333,10,-10.6667,2,8.683e+08,1,0,
260,2,1587155157361,1587227093707,7,15.9718,2,8.685e+08,1,0,
168,1,1587547934259,1587681568467,8,-3.29866,2,8.685e+08,1,0,
299,1,470562488841,472372923241,12,-19.8058,2,8.681e+08,1,0,
305,1,314452433242,314524369576,7,8.8049,2,8.681e+08,1,0,
346,2,344442952041,346253386517,12,-16.9744,4,8.681e+08,1,0,
383,2,315813968081,316060753940,9,5.78026,2,8.685e+08,1,0,
255,1,318422088426,318668873319,9,0,4,8.681e+08,0,1,
255,2,318422088426,318668874053,9,-13.9453,4,8.681e+08,1,0,
345,2,315677226640,315749164519,7,-4.13309,4,8.681e+08,1,0,
68,2,340973589353,341426198312,10,-11.5281,2,8.681e+08,1,0,
273,2,315812329471,315945962762,8,-6.65327,2,8.681e+08,1,0,
229,2,330324539595,332134974137,12,-17.8273,2,8.685e+08,1,0,
318,1,317582879061,319393313483,12,0,2,8.685e+08,0,1,
181,1,2195423477746,2197233912581,12,0,2,8.683e+08,0,1,
330,1,969392721728,969639507498,9,-14.4323,2,8.683e+08,1,0,
330,2,969392721728,969639506574,9,-5.35028,2,8.683e+08,1,0,
279,1,951927319819,953737754248,12,-20.3855,2,8.681e+08,1,0,
279,2,951927319819,953737753189,12,-8.61467,2,8.681e+08,1,0,
94,1,953092783585,954079921032,11,-16.304,2,8.681e+08,1,0,
94,2,953092783585,954079921075,11,-18.7242,2,8.681e+08,1,0,
40,2,2872770495393,2872842431745,7,-3.59003,4,8.681e+08,1,0,
205,1,2898125569632,2899936003222,12,0,4,8.683e+08,0,1,
177,1,2083680543609,2083927328230,9,0,4,8.681e+08,0,1,
219,1,805254669820,807065103242,12,-12.3686,2,8.681e+08,1,0,
335,2,2342169246362,2343156384044,11,-9.41992,4,8.685e+08,1,0,
198,1,853119368704,853191304993,7,18.7125,2,8.683e+08,1,0,
363,1,3366176092723,3366248028924,7,6.08386,2,8.683e+08,1,0,
365,2,3377665364350,3377912148873,9,-1.18626,2,8.685e+08,1,0,
294,1,2938975476516,2940785910857,12,-11.3741,4,8.685e+08,1,0,
294,2,2938975476516,2940785909501,12,-15.4569,4,8.685e+08,1,0,
44,1,938228546642,940038980358,12,-19.8498,2,8.685e+08,1,0,
44,2,938228546642,940038979815,12,-13.4029,2,8.685e+08,1,0,
342,2,829261202940,829394835632,8,-11.2103,2,8.681e+08,1,0,
364,1,830884557218,832694990617,12,-11.7945,4,8.681e+08,1,0,
124,1,830981829275,831115461966,8,-1.76691,2,8.681e+08,1,0,
44,2,3440474067375,3442284500548,12,-12.929,2,8.683e+08,1,0,
393,1,3413580645015,3414567783070,11,-19.0813,2,8.683e+08,1,0,
393,2,3413580645015,3414567782125,11,-7.28395,2,8.683e+08,1,0,
134,2,2220310192471,2220556977345,9,-7.54562,2,8.685e+08,1,0,
369,1,2235944686223,2236191470945,9,-12.0633,2,8.685e+08,1,0,
262,2,832961088298,833094720778,8,-11.2627,2,8.685e+08,1,0,
215,2,837479493544,838466630761,11,0.637406,2,8.681e+08,1,0,
75,1,1043517849784,1043589786278,7,0,4,8.685e+08,0,1,
75,2,1043517849784,1043589787109,7,-2.61217,4,8.685e+08,1,0,
218,1,1040085302247,1041072439258,11,0.721223,4,8.685e+08,1,0,
9,1,3382004236992,3382456845919,10,-10.2545,2,8.683e+08,1,0,
127,2,2249922328005,2250374938738,10,-13.0167,2,8.683e+08,1,0,
381,1,2047048848338,2047120784784,7,25.7731,2,8.683e+08,1,0,
382,1,975617498429,976604635996,11,-18.7566,2,8.681e+08,1,0,
382,2,975617498429,976604636807,11,-9.66255,2,8.681e+08,1,0,
394,1,968229935792,968476720532,9,-0.489806,2,8.685e+08,1,0,
210,2,782045620020,783856053365,12,-8.34299,2,8.681e+08,1,0,
350,2,321406095534,323216529190,12,0,2,8.685e+08,0,1,
220,1,323193565801,323265501978,7,-8.01131,2,8.681e+08,1,0,
99,1,322421627190,322874236121,10,-10.7955,2,8.685e+08,1,0,
102,1,325399071873,325471008144,7,-0.758041,2,8.685e+08,1,0,
102,2,325399071873,325471009740,7,-6.97014,2,8.685e+08,1,0,
304,1,321092997991,321545606853,10,-7.34047,2,8.685e+08,1,0,
304,2,321092997991,321545608093,10,-7.34047,2,8.685e+08,0,1,
214,2,1756083617673,1756155553958,7,2.23462,2,8.683e+08,1,0,
321,1,867143387023,867215323550,7,-5.18477,4,8.683e+08,1,0,
359,2,802809877522,802881813715,7,9.54952,2,8.685e+08,1,0,
310,1,1664473138154,1666283572375,12,0,2,8.683e+08,0,1,
310,2,1664473138154,1666283571371,12,0,2,8.683e+08,0,1,
317,2,1649826954426,1651637387710,12,8.13091,2,8.685e+08,1,0,
265,1,2860147440504,2860219376708,7,9.58492,2,8.685e+08,1,0,
52,1,2047462144291,2047708929167,9,-10.6316,4,8.685e+08,1,0,
52,2,2047462144291,2047708929180,9,-2.99029,4,8.685e+08,1,0,
319,1,2778745639530,2779198248354,10,-11.6327,2,8.683e+08,1,0,
230,1,2137529828673,2137982437598,10,-12.3841,2,8.685e+08,1,0,
346,1,3521998756805,3523809190459,12,-12.9434,4,8.683e+08,1,0,
60,1,322998660147,323245446090,9,-8.83929,2,8.685e+08,1,0,
53,2,322923048504,323169833374,9,-3.78641,4,8.685e+08,1,0,
275,1,325148490255,325395274869,9,13.0617,2,8.685e+08,1,0,
161,1,323994706727,324981845131,11,-8.09244,2,8.685e+08,1,0,
161,2,323994706727,324981844072,11,0,2,8.685e+08,0,1,
288,2,324389742316,324636527172,9,-11.4169,2,8.681e+08,1,0,
111,2,364798976273,366609409587,12,0,2,8.681e+08,0,1,
54,1,325192970168,327003403367,12,0,4,8.685e+08,0,1,
228,1,330829067293,330901004992,7,-0.864776,2,8.681e+08,1,0,
228,2,330829067293,330901003324,7,30.3694,2,8.681e+08,1,0,
215,1,324758959308,325746097769,11,-3.61829,2,8.685e+08,1,0,
83,1,335862116446,335934054239,7,3.36092,4,8.685e+08,0,1,
83,2,335862116446,335934052675,7,3.36092,4,8.685e+08,1,0,
109,2,1652221532254,1652674141540,10,-11.3948,2,8.683e+08,1,0,
325,1,2811670045048,2811916830143,9,-2.77734,2,8.685e+08,0,1,
325,2,2811670045048,2811916829873,9,-2.77734,2,8.685e+08,1,0,
278,1,1458257010995,1458709620673,10,-16.0405,4,8.685e+08,1,0,
349,1,2751589005411,2752041614267,10,-10.6987,4,8.681e+08,1,0,
349,2,2751589005411,2752041615432,10,-13.1339,4,8.681e+08,1,0,
329,2,1549340018117,1549473650719,8,0.0871285,2,8.685e+08,1,0,
173,1,1777293656337,1777540441173,9,-6.26872,2,8.683e+08,1,0,
173,2,1777293656337,1777540441217,9,-1.26579,2,8.683e+08,1,0,
289,1,325816536417,326269145598,10,-16.8283,2,8.681e+08,1,0,
191,1,325716935921,325963720723,9,1.59305,4,8.681e+08,1,0,
191,2,325716935921,325963720789,9,-2.05128,4,8.681e+08,1,0,
373,1,325767144309,326219753431,10,-13.6996,2,8.685e+08,1,0,
249,1,326355878069,326427814476,7,10.1676,2,8.685e+08,1,0,
150,1,329598945984,329670883936,7,-2.63869,2,8.681e+08,1,0,
150,2,329598945984,329670882437,7,0.633073,2,8.681e+08,1,0,
56,2,332517575009,332651207429,8,1.34276,2,8.681e+08,1,0,
389,2,3234906274655,3235893411874,11,2.42018,2,8.683e+08,1,0,
31,1,1647298325193,1648285462331,11,-18.8454,2,8.683e+08,1,0,
31,2,1647298325193,1648285462996,11,-13.7741,2,8.683e+08,1,0,
307,2,1647175418475,1648985852331,12,-12.8204,2,8.685e+08,1,0,
185,1,2827847250157,2829657683521,12,-18.7515,2,8.683e+08,1,0,
185,2,2827847250157,2829657684812,12,-18.7515,2,8.683e+08,0,1,
123,1,2801150745799,2801222682081,7,4.64456,2,8.683e+08,1,0,
84,1,3226107054834,3227094192804,11,-15.5536,2,8.685e+08,1,0,
84,2,3226107054834,3227094191755,11,-13.7806,2,8.685e+08,1,0,
219,1,1726039145440,1727849578862,12,-2.24487,2,8.685e+08,1,0,
31,1,2914934493803,2915921630941,11,4.29952,2,8.683e+08,1,0,
326,1,1652612969766,1653600106873,11,-4.77284,4,8.683e+08,1,0,
220,1,2817247226346,2817319162523,7,10.3162,2,8.685e+08,1,0,
282,1,821239187337,821691796135,10,-8.76466,2,8.681e+08,1,0,
282,2,821239187337,821691796303,10,-10.5666,2,8.681e+08,1,0,
246,2,2413384269340,2413631054189,9,5.27179,2,8.683e+08,1,0,
292,2,2280182404054,2281169541829,11,-8.33565,2,8.685e+08,1,0,
211,2,1519404004034,1520391141265,11,-1.11442,2,8.683e+08,1,0,
354,1,2793854312037,2794841449311,11,0,2,8.683e+08,0,1,
354,2,2793854312037,2794841449489,11,-17.4324,2,8.683e+08,1,0,
280,2,2798611707175,2800422140322,12,0.611497,2,8.683e+08,1,0,
50,1,3528465564995,3528918175600,10,-11.6991,2,8.683e+08,1,0,
141,1,332523435858,332976044925,10,-6.28635,4,8.685e+08,1,0,
344,2,341817418402,342804555666,11,-16.3903,2,8.681e+08,1,0,
363,1,332335861094,332407797295,7,-4.4128,2,8.685e+08,1,0,
202,1,339161570531,339614180107,10,-12.4293,2,8.681e+08,1,0,
202,2,339161570531,339614179483,10,-15.659,2,8.681e+08,1,0,
227,2,353639007168,354626144366,11,-17.2805,4,8.681e+08,1,0,
369,1,339045230411,339292015133,9,-2.27049,2,8.685e+08,1,0,
351,1,338318329968,338770939854,10,-10.0792,2,8.681e+08,1,0,
351,2,338318329968,338770938671,10,-0.930526,2,8.681e+08,1,0,
384,1,340715105680,340961891709,9,-8.75124,2,8.685e+08,1,0,
384,2,340715105680,340961890445,9,3.71184,2,8.685e+08,1,0,
224,1,335002386405,335074322632,7,0,2,8.681e+08,0,1,
224,2,335002386405,335074324072,7,-5.83243,2,8.681e+08,1,0,
13,2,334505528143,334577464652,7,3.14826,2,8.681e+08,1,0,
179,1,334413688503,334866297383,10,-7.51137,2,8.681e+08,1,0,
169,2,2129234335743,2129686944647,10,-4.78912,4,8.683e+08,1,0,
314,2,336879536545,337866673965,11,-13.9295,2,8.685e+08,1,0,
137,2,404799394268,405786532820,11,-12.3362,2,8.681e+08,1,0,
176,2,342703367724,343155977095,10,11.674,2,8.685e+08,1,0,
223,1,338970631238,339217415982,9,-12.6938,4,8.681e+08,1,0,
103,1,356467937582,356539874124,7,2.13699,2,8.685e+08,1,0,
216,1,342497792151,342744577288,9,-0.565551,2,8.685e+08,1,0,
126,1,681866693234,682113478031,9,17.0492,4,8.681e+08,1,0,
126,2,681866693234,682113478107,9,-13.9286,4,8.681e+08,1,0,
322,2,352982967212,354793401603,12,-13.4455,4,8.685e+08,1,0,
42,1,343929871390,345740304736,12,-21.85,2,8.685e+08,1,0,
310,2,350900268608,352710701825,12,-3.76016,2,8.685e+08,1,0,
256,1,346772857180,346844794827,7,-5.07349,2,8.685e+08,1,0,
256,2,346772857180,346844793419,7,2.67764,2,8.685e+08,1,0,
101,1,350641787465,351094396447,10,-9.03114,2,8.685e+08,1,0,
97,2,348828903427,348900839632,7,0,2,8.685e+08,0,1,
159,1,350199909434,350446694251,9,-14.1783,2,8.685e+08,1,0,
159,2,350199909434,350446694417,9,-7.04654,2,8.685e+08,1,0,
383,1,355582207892,355828992462,9,-1.74425,2,8.681e+08,1,0,
73,1,998436177886,998508115564,7,-9.14546,2,8.685e+08,1,0,
73,2,998436177886,998508114229,7,-7.68935,2,8.685e+08,1,0,
285,1,982301570889,982373508585,7,11.4734,2,8.685e+08,0,1,
285,2,982301570889,982373507493,7,11.4734,2,8.685e+08,1,0,
399,2,941212721487,942199858770,11,-10.4791,4,8.685e+08,1,0,
288,2,920951682688,921198467544,9,-12.6969,2,8.685e+08,1,0,
301,1,919254031746,919325968195,7,12.4356,2,8.681e+08,1,0,
144,2,971237492917,971690102284,10,-9.52319,2,8.685e+08,1,0,
159,1,1144376438544,1144623223361,9,1.99545,2,8.685e+08,1,0,
159,2,1144376438544,1144623223527,9,-13.6518,2,8.685e+08,1,0,
388,1,1133445778272,1133898388282,10,-8.37112,4,8.685e+08,1,0,
328,1,1139092936149,1139164872281,7,9.06673,2,8.683e+08,1,0,
91,2,2351819799399,2351891737248,7,0.464372,4,8.681e+08,1,0,
68,1,2365608919806,2366061530123,10,-5.6035,2,8.683e+08,1,0,
68,2,2365608919806,2366061528765,10,-9.01675,2,8.683e+08,1,0,
265,1,806153061523,806224997727,7,15.1032,2,8.685e+08,1,0,
57,2,801006262904,801458871657,10,1.2666,4,8.681e+08,1,0,
13,1,801698382551,801770319965,7,-4.75636,2,8.685e+08,1,0,
295,1,2437388524385,2439198957903,12,-17.148,2,8.683e+08,1,0,
295,2,2437388524385,2439198958150,12,-12.4682,2,8.683e+08,1,0,
79,1,955053515001,955187147706,8,-9.90041,2,8.681e+08,1,0,
227,2,955101023590,956088160788,11,-1.49341,4,8.685e+08,1,0,
370,1,954638844493,955625981807,11,-7.54489,2,8.681e+08,1,0,
372,1,1696074757530,1697885190943,12,-13.1116,2,8.685e+08,1,0,
86,1,1768851290120,1769303899187,10,-12.9539,2,8.683e+08,1,0,
86,2,1768851290120,1769303899083,10,-13.776,2,8.683e+08,1,0,
387,1,1796568444666,1798378878186,12,-4.62813,4,8.683e+08,1,0,
347,1,2084202273454,2084449058314,9,0,2,8.685e+08,0,1,
153,1,350850698955,351097483612,9,4.53711,4,8.681e+08,1,0,
213,1,351238711685,351485496812,9,-10.3792,4,8.685e+08,1,0,
107,1,351942032940,352075665416,8,19.5789,2,8.685e+08,1,0,
107,2,351942032940,352075666248,8,0.900498,2,8.685e+08,1,0,
9,1,353362570497,353815179424,10,0,2,8.681e+08,0,1,
356,1,1156329753016,1156782361971,10,-8.67403,4,8.683e+08,1,0,
356,2,1156329753016,1156782361989,10,-6.02844,4,8.683e+08,1,0,
388,1,1178706578282,1179159188292,10,-15.5014,4,8.685e+08,1,0,
388,2,1178706578282,1179159187289,10,3.11806,4,8.685e+08,1,0,
21,1,1302382303699,1304192737057,12,0,2,8.685e+08,0,1,
305,1,1151318707995,1151390644329,7,-0.254745,2,8.685e+08,1,0,
264,1,2356502560794,2356636193341,8,-7.90842,4,8.683e+08,1,0,
23,1,2918984926275,2919056863695,7,-8.15219,4,8.683e+08,1,0,
23,2,2918984926275,2919056862543,7,-4.58302,4,8.683e+08,1,0,
206,1,1263195265237,1265005699676,12,-17.6797,2,8.683e+08,1,0,
206,2,1263195265237,1265005698730,12,5.18073,2,8.683e+08,1,0,
325,1,1141630404594,1141877189689,9,13.6573,2,8.685e+08,1,0,
325,2,1141630404594,1141877189419,9,-3.02051,2,8.685e+08,1,0,
308,1,1154112824328,1154565433305,10,-10.3792,2,8.683e+08,1,0,
137,2,1636044943699,1637032082251,11,0,2,8.683e+08,0,1,
184,1,1638664669935,1638798303404,8,14.4939,2,8.683e+08,1,0,
184,2,1638664669935,1638798302464,8,6.34163,2,8.683e+08,1,0,
203,1,1838829292851,1838901228950,7,-9.23793,4,8.685e+08,1,0,
