Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
01:42:10.688768386,0001000000000001,PULL_RESP,down,"{'downlinkId': '0afb', 'uplinkId': 'dbba', 'tmst': 368522417, 'items': [{'phyPayload': 'YCEAAAIgAAC4IlX+', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '21000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 184, 'FRMPayload': '392d30'}"
01:42:10.693372726,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0afb', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
01:42:11.091070890,0001000000000001,PULL_RESP,down,"{'downlinkId': '0afc', 'uplinkId': 'b6fe', 'tmst': 367918708, 'items': [{'phyPayload': 'YGoAAAIgAAC63zYq', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '6a000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 186, 'FRMPayload': 'd982e0'}"
01:42:11.095712661,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0afc', 'items': [{'status': 'OK'}, {}]}",y
01:42:14.983765125,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNAAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAB3buHS', 'ulID': 'a7ce', 'tmst': 371229189, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a7ce', 'time': '01:42:14.983765125', 'rssi': -132, 'snr': -14.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd0000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'a6699bb0a0e53c9b739326c1fa175d602d72a5ad6727e5a0'}"
01:42:18.348835945,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPoAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADkkqpx', 'ulID': 'ea44', 'tmst': 374599440, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ea44', 'time': '01:42:18.348835945', 'rssi': -109, 'snr': 8.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fa000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'b353d9263444cc2f368437350ffb0875401b20822eadcedb'}"
01:42:19.093851327,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gF8BAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACxjVhY', 'ulID': 'a794', 'tmst': 375337716, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a794', 'time': '01:42:19.093851327', 'rssi': -134, 'snr': -17.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5f010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'b586d61360b596b661aeb149ae3e53e0cdab4ddd39111a35'}"
01:42:20.360639572,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAkBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADbSHlw', 'ulID': 'bd98', 'tmst': 376611690, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bd98', 'time': '01:42:20.360639572', 'rssi': -101, 'snr': 16.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '09010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'a771bdab4cd58cb2394c3a37d1c92b4253974a9da6242a3f'}"
01:42:21.805676221,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJoAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABWMu4C', 'ulID': '556e', 'tmst': 378056964, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '556e', 'time': '01:42:21.805676221', 'rssi': -104, 'snr': 12.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9a000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'a2e5b5e4666714a33379745915bc20ebdffed241586f3f20'}"
01:42:22.240717887,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEIBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACx99fj', 'ulID': 'a146', 'tmst': 378488204, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a146', 'time': '01:42:22.240717887', 'rssi': -126, 'snr': -9.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '42010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '7f749b2db4bdf481a260e2563262cd1978adb79e360013ea'}"
01:42:22.740116119,0001000000000001,PULL_RESP,down,"{'downlinkId': '0afd', 'uplinkId': 'a146', 'tmst': 380488204, 'items': [{'phyPayload': 'YEIBAAIgAwAY2ksD', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '42010002', 'FCtrl': 32, 'Fcnt': 3, 'FPort': 24, 'FRMPayload': 'a53f98'}"
01:42:22.744699239,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0afd', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
01:42:26.235579490,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QPYAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABLmQ9n', 'ulID': 'da14', 'tmst': 382483058, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'da14', 'time': '01:42:26.235579490', 'rssi': -106, 'snr': 11.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'f6000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'bdb4703d2ac822e354e107c7e161afdd2612d9f3d6471c75'}"
01:42:29.365470170,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIUAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACK8WMM', 'ulID': '3905', 'tmst': 385613311, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3905', 'time': '01:42:29.365470170', 'rssi': -124, 'snr': -7.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '85000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'c667918276a8a7b1c282152b558475f5bd500d1234fb5f23'}"
01:42:29.810466766,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEwAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACjb3RO', 'ulID': '2976', 'tmst': 386057211, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2976', 'time': '01:42:29.810466766', 'rssi': -131, 'snr': -13.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4c000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'f510a762c7662ef74f1f98ef4753116a30c6a47ecf99f81d'}"
01:42:30.525602817,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOEAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADco+IT', 'ulID': 'dba4', 'tmst': 386771327, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'dba4', 'time': '01:42:30.525602817', 'rssi': -122, 'snr': -4.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e1000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '5b788bfcddbc9aa71704e794fe183258382b57ceba787dbc'}"
01:42:30.971509218,0001000000000001,PULL_RESP,down,"{'downlinkId': '0afe', 'uplinkId': 'dba4', 'tmst': 387771327, 'items': [{'phyPayload': 'YOEAAAIgAQAn/yoK', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e1000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 39, 'FRMPayload': 'e0cf43'}"
01:42:30.976093530,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0afe', 'items': [{'status': 'OK'}, {}]}",y
01:42:31.090734243,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPgAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABzCPBj', 'ulID': 'c90a', 'tmst': 387339041, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c90a', 'time': '01:42:31.090734243', 'rssi': -131, 'snr': -13.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f8000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '02e6ff5ac199cbaf5fe4c3dc0f140894ec50fad88294171c'}"
01:42:32.125766277,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gH8AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADs+Cs5', 'ulID': 'eb7f', 'tmst': 388369068, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'eb7f', 'time': '01:42:32.125766277', 'rssi': -116, 'snr': 1.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7f000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'dbe92d17cdedb4f80f1bd2374ba9b7520141efd6d2b8e040'}"
01:42:34.660762786,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDcAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAA05axl', 'ulID': '0892', 'tmst': 390906345, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0892', 'time': '01:42:34.660762786', 'rssi': -127, 'snr': -10.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '37000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '1cd5748deeb88b65ac817291a94f767dbccb27e36a70984f'}"
01:42:35.090414047,0001000000000001,PULL_RESP,down,"{'downlinkId': '0aff', 'uplinkId': '0892', 'tmst': 392906345, 'items': [{'phyPayload': 'YDcAAAIgAAA2cMHl', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '37000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 54, 'FRMPayload': '23989d'}"
01:42:35.095018386,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0aff', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
01:42:40.195876121,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIYBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABHmZZN', 'ulID': '4ef2', 'tmst': 396443932, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4ef2', 'time': '01:42:40.195876121', 'rssi': -129, 'snr': -11.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '86010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'e7acaafee7491bc5bd6d9c13c5409091e4cfe6ac4023bfe1'}"
01:42:41.490835189,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHcBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACR67oU', 'ulID': '86e1', 'tmst': 397739253, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '86e1', 'time': '01:42:41.490835189', 'rssi': -131, 'snr': -14.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '77010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'f6cb830bd2853315f3beeff5efa9c90fdbc4091af145f8a2'}"
01:42:42.935852289,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDIAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAIWoqp', 'ulID': '5b43', 'tmst': 399187560, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5b43', 'time': '01:42:42.935852289', 'rssi': -137, 'snr': -20.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '32000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'e3cb431011113306666498b84ba4892324101cf116cc4959'}"
01:42:46.290885686,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIIAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAD6dp/M', 'ulID': '79b0', 'tmst': 402538329, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '79b0', 'time': '01:42:46.290885686', 'rssi': -118, 'snr': -0.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '82000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '818ff0f8279de1798f3a5cd936cb690479ffee05685983a6'}"
01:42:46.425983667,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFgBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAB2sgJd', 'ulID': 'b21b', 'tmst': 402674249, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b21b', 'time': '01:42:46.425983667', 'rssi': -130, 'snr': -13.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '58010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '303d3082e3c8486ecbc2f284431acbbaf511f436d0634b2b'}"
01:42:46.937794446,0001000000000001,PULL_RESP,down,"{'downlinkId': '0b00', 'uplinkId': 'b21b', 'tmst': 404674249, 'items': [{'phyPayload': 'YFgBAAIgAABhgEEb', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '58010002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 97, 'FRMPayload': 'fb6466'}"
01:42:46.942407846,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0b00', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
01:42:51.871088504,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBgAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAmS78f', 'ulID': 'f68c', 'tmst': 408120240, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f68c', 'time': '01:42:51.871088504', 'rssi': -131, 'snr': -14.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '18000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '8b3b9eb33bbb60e95c25e36130e5757ca9c9218322659b06'}"
01:42:53.626129388,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMQAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAB9CNbI', 'ulID': 'c169', 'tmst': 409877826, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c169', 'time': '01:42:53.626129388', 'rssi': -131, 'snr': -13.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c4000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '939f06a19ca1afaffa6f61861ea0c8478f686173b51c3886'}"
01:42:54.321266651,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QJsAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADxp34O', 'ulID': '32ea', 'tmst': 410570825, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '32ea', 'time': '01:42:54.321266651', 'rssi': -119, 'snr': -1.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '9b000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '22777dbcd88060f13dfef103fc0a754cfb40aedf647103fe'}"
01:42:55.116239547,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QI4BAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAaWd5I', 'ulID': 'df0e', 'tmst': 411360265, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'df0e', 'time': '01:42:55.116239547', 'rssi': -112, 'snr': 4.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8e010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '6d64e0ebe1884562b099c4bdd94fd7b24f3537b9829aad53'}"
01:43:00.716238021,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gP4AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACq1grG', 'ulID': '3e57', 'tmst': 416960289, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3e57', 'time': '01:43:00.716238021', 'rssi': -122, 'snr': -5.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fe000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'eac40710451271e9e35d6b3a966db69fec93979d1852b8d5'}"
01:43:01.190958499,0001000000000001,PULL_RESP,down,"{'downlinkId': '0b01', 'uplinkId': '3e57', 'tmst': 418960289, 'items': [{'phyPayload': 'YP4AAAIgAACxyFBo', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'fe000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 177, 'FRMPayload': 'e99ede'}"
01:43:01.196376085,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0b01', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
01:43:05.451359272,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAoAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADlTzvP', 'ulID': 'd721', 'tmst': 421699145, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd721', 'time': '01:43:05.451359272', 'rssi': -100, 'snr': 17.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0a000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'ae8ac160560b947e000cac814239eb96e5c71474121c6b31'}"
01:43:05.908147573,0001000000000001,PULL_RESP,down,"{'downlinkId': '0b02', 'uplinkId': 'd721', 'tmst': 422699145, 'items': [{'phyPayload': 'YAoAAAIgAABWy0Yl', 'txInfo': {'frequency': 868.1, 'power': 14, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '0a000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 86, 'FRMPayload': 'c2c050'}"
01:43:05.912756443,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0b02', 'items': [{'status': 'OK'}, {}]}",y
01:43:08.246548414,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBcBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABkvMT2', 'ulID': 'bc25', 'tmst': 424491526, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bc25', 'time': '01:43:08.246548414', 'rssi': -117, 'snr': -0.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '17010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '3bd6717918db428100464afaae75780119292280aefb048e'}"
01:43:10.161556959,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBkAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAASTgVK', 'ulID': '1393', 'tmst': 426411172, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1393', 'time': '01:43:10.161556959', 'rssi': -136, 'snr': -18.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '19000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'b0da7993d6a23c8c850563fc514506c75db657df3bd86421'}"
01:43:11.836571216,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIIBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADVGRzT', 'ulID': '1a9a', 'tmst': 428085644, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1a9a', 'time': '01:43:11.836571216', 'rssi': -104, 'snr': 12.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '82010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '3a5a7a0e1477c8adb235444cf13276eefe73400805c1c3c8'}"
01:43:12.781717777,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKAAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAD0J+zk', 'ulID': '7475', 'tmst': 429029418, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7475', 'time': '01:43:12.781717777', 'rssi': -124, 'snr': -7.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a0000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '7d1e9be1e7b3987259939ee88737bcae21bc952f7e6287bd'}"
