gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,4162,1580,47,0,225,2310
2,4162,1567,28,0,214,2353
3,4162,1557,28,0,239,2338
4,4162,1488,26,0,216,2432
EndDeviceID,X,Y,Z,SF
97,3,1225272050804,1225724659393,10,0,4,8.685e+08,0,1,
97,4,1225272050804,1225724660807,10,-16.3254,4,8.685e+08,1,0,
294,1,1319107899991,1319560509553,10,-15.4844,4,8.685e+08,1,0,
294,3,1319107899991,1319560510269,10,-5.54869,4,8.685e+08,1,0,
294,4,1319107899991,1319560508628,10,-12.9098,4,8.685e+08,1,0,
114,3,1222213817941,1222347450424,8,-11.6123,4,8.685e+08,1,0,
149,2,1902405218686,1902857829171,10,-16.0571,4,8.683e+08,1,0,
254,1,1052711214346,1052957999461,9,-6.685,4,8.685e+08,0,1,
254,4,1052711214346,1052957999206,9,-6.685,4,8.685e+08,1,0,
213,1,1059856709748,1060103495586,9,10.8815,4,8.685e+08,1,0,
213,4,1059856709748,1060103494416,9,7.45366,4,8.685e+08,1,0,
363,3,1067487850691,1067559788308,7,-3.90802,4,8.685e+08,1,0,
70,3,1187162400999,1187615011122,10,-16.5128,4,8.685e+08,1,0,
158,1,1054156739465,1054228676296,7,3.3669,4,8.681e+08,1,0,
355,4,2063611315870,2063858101152,9,0,4,8.685e+08,0,1,
390,2,3533999341137,3534246126144,9,-1.51149,4,8.683e+08,1,0,
390,3,3533999341137,3534246126060,9,-10.8629,4,8.683e+08,1,0,
390,4,3533999341137,3534246127187,9,-10.9416,4,8.683e+08,1,0,
219,1,1699290110643,1699423743340,8,0,4,8.685e+08,0,1,
21,2,2246026925241,2246479534155,10,-6.18851,4,8.681e+08,1,0,
277,1,2257586587556,2257833372170,9,5.14551,4,8.683e+08,1,0,
90,1,1920995485129,1921448095339,10,-16.2618,4,8.681e+08,1,0,
90,3,1920995485129,1921448095276,10,-9.80064,4,8.681e+08,1,0,
90,4,1920995485129,1921448094285,10,3.69043,4,8.681e+08,1,0,
398,1,1697434762986,1697681547788,9,3.26415,4,8.685e+08,1,0,
398,2,1697434762986,1697681549230,9,-3.68181,4,8.685e+08,1,0,
398,3,1697434762986,1697681548962,9,5.25274,4,8.685e+08,1,0,
66,1,1199947896446,1200019834230,7,-8.06758,4,8.681e+08,1,0,
270,2,2093282007327,2093353943551,7,12.6929,4,8.683e+08,1,0,
270,3,2093282007327,2093353944466,7,-8.79536,4,8.683e+08,1,0,
57,2,2086934722337,2087181507947,9,-10.9584,4,8.683e+08,1,0,
57,3,2086934722337,2087181507362,9,0,4,8.683e+08,0,1,
171,2,1550906279793,1551358888697,10,0,4,8.685e+08,0,1,
138,2,1522625693468,1522759326460,8,-11.7755,4,8.683e+08,1,0,
138,3,1522625693468,1522759326057,8,-3.07736,4,8.683e+08,1,0,
397,1,2437803653116,2437875589531,7,4.81848,4,8.683e+08,1,0,
397,3,2437803653116,2437875590327,7,-8.60588,4,8.683e+08,1,0,
355,4,2436166451956,2436413237238,9,4.47546,4,8.685e+08,1,0,
287,2,2440026066158,2440098002762,7,-3.8727,4,8.685e+08,1,0,
11,1,2985636955379,2985883740306,9,0,4,8.683e+08,0,1,
191,1,2246437296981,2246684083135,9,-11.6436,4,8.683e+08,1,0,
344,1,1059539005001,1059785789985,9,-10.439,4,8.683e+08,1,0,
344,3,1059539005001,1059785789767,9,4.01866,4,8.683e+08,1,0,
153,1,1336917662773,1337164448770,9,-2.45012,4,8.681e+08,1,0,
153,2,1336917662773,1337164447654,9,-1.38983,4,8.681e+08,1,0,
196,2,1068882918641,1069016552704,8,-8.67393,4,8.681e+08,1,0,
263,1,2830004375762,2830456986218,10,-15.1904,4,8.681e+08,1,0,
263,4,2830004375762,2830456985049,10,-15.0349,4,8.681e+08,1,0,
376,1,2216634006241,2218444440692,12,0,4,8.683e+08,0,1,
376,2,2216634006241,2218444439385,12,0,4,8.683e+08,0,1,
255,1,2217458804925,2218445942498,11,-7.9977,4,8.683e+08,0,1,
255,3,2217458804925,2218445943258,11,-10.286,4,8.683e+08,1,0,
255,4,2217458804925,2218445941637,11,-7.9977,4,8.683e+08,1,0,
267,3,1069489547191,1069561484233,7,2.36789,4,8.683e+08,1,0,
267,4,1069489547191,1069561484239,7,2.36789,4,8.683e+08,0,1,
313,3,2761349815606,2762336954382,11,0,4,8.683e+08,0,1,
354,1,1682421640477,1682668425375,9,10.5378,4,8.683e+08,1,0,
8,1,1879694754770,1879766691850,7,-8.23117,4,8.685e+08,1,0,
8,2,1879694754770,1879766691580,7,-9.1597,4,8.685e+08,1,0,
8,4,1879694754770,1879766692051,7,2.47307,4,8.685e+08,1,0,
306,1,1931687867198,1931934652060,9,-3.56885,4,8.683e+08,1,0,
250,1,3440597690380,3440731323717,8,0,4,8.683e+08,0,1,
166,1,2786882805550,2786954742012,7,1.54228,4,8.681e+08,1,0,
94,1,2086109708918,2086562319319,10,-9.17627,4,8.683e+08,1,0,
94,2,2086109708918,2086562317829,10,0,4,8.683e+08,0,1,
94,4,2086109708918,2086562318409,10,-9.92006,4,8.683e+08,1,0,
100,2,2266055795185,2266508405551,10,-13.7162,4,8.685e+08,1,0,
100,4,2266055795185,2266508404495,10,-15.8987,4,8.685e+08,1,0,
396,2,2076704355649,2076837989559,8,-4.43182,4,8.685e+08,1,0,
396,3,2076704355649,2076837988584,8,-8.30273,4,8.685e+08,1,0,
120,1,2076774865534,2077021650257,9,-9.1467,4,8.681e+08,1,0,
120,4,2076774865534,2077021651240,9,-7.45256,4,8.681e+08,1,0,
359,1,2089799543807,2089933176643,8,-7.23215,4,8.685e+08,1,0,
359,2,2089799543807,2089933177297,8,-3.1973,4,8.685e+08,1,0,
359,3,2089799543807,2089933176271,8,7.60698,4,8.685e+08,1,0,
277,1,1703628452649,1703875237263,9,0,4,8.683e+08,0,1,
277,2,1703628452649,1703875238931,9,-12.2768,4,8.683e+08,1,0,
277,4,1703628452649,1703875238308,9,-7.79214,4,8.683e+08,1,0,
162,3,2467209106298,2467661716501,10,-16.7889,4,8.685e+08,1,0,
373,1,2276582569139,2277035178753,10,-4.48047,4,8.683e+08,1,0,
373,2,2276582569139,2277035179276,10,-14.1268,4,8.683e+08,1,0,
373,3,2276582569139,2277035178101,10,-7.46228,4,8.683e+08,1,0,
246,2,1072688382978,1072822015604,8,0.859376,4,8.681e+08,1,0,
45,2,1070658351968,1070730288785,7,0,4,8.685e+08,0,1,
312,2,1066847254639,1068657687856,12,-19.5601,4,8.685e+08,1,0,
312,4,1066847254639,1068657687737,12,-6.823,4,8.685e+08,1,0,
55,4,1068150465463,1068397250990,9,-10.1186,4,8.683e+08,1,0,
205,1,1068904333749,1068976269848,7,22.8045,4,8.681e+08,1,0,
27,3,2475206456009,2475453241849,9,-10.5707,4,8.683e+08,1,0,
11,3,1351151553900,1351398338973,9,0,4,8.681e+08,0,1,
354,2,1352643676885,1352890461666,9,-6.53296,4,8.685e+08,1,0,
354,3,1352643676885,1352890461627,9,-7.23714,4,8.685e+08,1,0,
402,1,3107892773090,3108026405625,8,-6.46779,4,8.683e+08,1,0,
249,2,1548300235388,1548372171984,7,7.88748,4,8.685e+08,1,0,
379,1,1192868848333,1193002482210,8,-2.81644,4,8.685e+08,1,0,
379,3,1192868848333,1193002481042,8,18.3799,4,8.685e+08,1,0,
226,1,1549264243860,1549336180087,7,11.8355,4,8.683e+08,1,0,
226,3,1549264243860,1549336180878,7,11.8355,4,8.683e+08,0,1,
318,2,2243010291838,2243082228160,7,15.466,4,8.683e+08,1,0,
318,3,2243010291838,2243082229117,7,-8.27443,4,8.683e+08,1,0,
186,2,1889575143779,1889647080308,7,-2.11269,4,8.681e+08,1,0,
292,3,1311545537704,1312532675081,11,0,4,8.683e+08,0,1,
218,1,1753484233440,1753556170577,7,-6.34135,4,8.685e+08,1,0,
218,2,1753484233440,1753556170427,7,-4.22159,4,8.685e+08,1,0,
218,3,1753484233440,1753556170932,7,-7.41658,4,8.685e+08,1,0,
218,4,1753484233440,1753556169643,7,16.9473,4,8.685e+08,1,0,
340,1,2450088211122,2450160147522,7,1.29015,4,8.681e+08,1,0,
340,2,2450088211122,2450160149161,7,4.96876,4,8.681e+08,1,0,
388,1,2065866760250,2066113544947,9,-11.6227,4,8.683e+08,1,0,
239,1,1164276779844,1164410412847,8,-2.51363,4,8.685e+08,1,0,
239,2,1164276779844,1164410412510,8,-6.5058,4,8.685e+08,1,0,
239,3,1164276779844,1164410412729,8,-6.65794,4,8.685e+08,1,0,
239,4,1164276779844,1164410412661,8,0.584535,4,8.685e+08,1,0,
136,2,1073765692132,1074012477006,9,-13.7496,4,8.685e+08,1,0,
136,3,1073765692132,1074012478150,9,-13.2175,4,8.685e+08,1,0,
120,1,1075176465599,1075423250322,9,-2.21994,4,8.685e+08,1,0,
329,1,1076945371536,1077932509885,11,-11.1681,4,8.681e+08,1,0,
329,2,1076945371536,1077932508811,11,-18.677,4,8.681e+08,1,0,
329,3,1076945371536,1077932508768,11,0,4,8.681e+08,0,1,
329,4,1076945371536,1077932509907,11,1.82219,4,8.681e+08,1,0,
253,4,1075505407502,1075639040997,8,2.78107,4,8.685e+08,1,0,
91,2,1075431754965,1075884364596,10,8.38965,4,8.685e+08,1,0,
91,3,1075431754965,1075884364008,10,-7.49158,4,8.685e+08,1,0,
307,1,1088436722026,1088508658360,7,8.97373,4,8.685e+08,1,0,
307,3,1088436722026,1088508658929,7,-3.09695,4,8.685e+08,1,0,
307,4,1088436722026,1088508659083,7,-5.16594,4,8.685e+08,1,0,
132,1,1081684627491,1081818260613,8,-1.73109,4,8.685e+08,1,0,
132,3,1081684627491,1081818259952,8,15.8774,4,8.685e+08,1,0,
239,3,1081392340255,1081525973140,8,-10.4326,4,8.683e+08,1,0,
393,1,1090662888648,1090796521176,8,-2.18483,4,8.685e+08,1,0,
322,1,1105117822368,1105570431929,10,-13.7198,4,8.683e+08,1,0,
322,2,1105117822368,1105570432051,10,-13.2593,4,8.683e+08,1,0,
322,3,1105117822368,1105570430934,10,-2.60049,4,8.683e+08,1,0,
123,1,1079102507856,1079236140353,8,6.28834,4,8.683e+08,1,0,
123,2,1079102507856,1079236141133,8,-10.6823,4,8.683e+08,1,0,
123,3,1079102507856,1079236141033,8,-9.80116,4,8.683e+08,1,0,
123,4,1079102507856,1079236140558,8,-6.19879,4,8.683e+08,1,0,
50,2,1085432665686,1085566298241,8,-8.90556,4,8.685e+08,1,0,
50,3,1085432665686,1085566299221,8,3.70947,4,8.685e+08,1,0,
50,4,1085432665686,1085566298439,8,-5.80196,4,8.685e+08,1,0,
8,3,1083345681267,1083417617691,7,-9.37065,4,8.685e+08,1,0,
295,2,1089774522438,1089908155071,8,-5.77901,4,8.685e+08,1,0,
295,3,1089774522438,1089908154990,8,-5.80122,4,8.685e+08,1,0,
372,1,1091121897294,1092109034608,11,-4.99737,4,8.685e+08,0,1,
372,2,1091121897294,1092109035425,11,-16.1819,4,8.685e+08,1,0,
372,3,1091121897294,1092109034265,11,-4.99737,4,8.685e+08,1,0,
372,4,1091121897294,1092109035602,11,-17.1208,4,8.685e+08,1,0,
276,1,1095512229913,1095584166362,7,21.2532,4,8.683e+08,1,0,
276,2,1095512229913,1095584167515,7,-7.8824,4,8.683e+08,1,0,
276,4,1095512229913,1095584166728,7,-6.34711,4,8.683e+08,1,0,
376,2,1100358384559,1102168817703,12,-8.02054,4,8.685e+08,1,0,
376,3,1100358384559,1102168817976,12,-20.0618,4,8.685e+08,1,0,
176,2,1090737662343,1090984447428,9,0,4,8.685e+08,0,1,
147,1,1091670263679,1091917049478,9,6.24541,4,8.681e+08,0,1,
147,2,1091670263679,1091917048860,9,6.24541,4,8.681e+08,1,0,
147,3,1091670263679,1091917048313,9,-5.08911,4,8.681e+08,1,0,
25,2,1098265060953,1098336997221,7,10.5675,4,8.681e+08,1,0,
179,1,1098085692378,1098219324999,8,-1.06439,4,8.685e+08,1,0,
179,3,1098085692378,1098219324950,8,6.66911,4,8.685e+08,1,0,
289,3,1101975448189,1102222233610,9,-11.6109,4,8.683e+08,1,0,
289,4,1101975448189,1102222234286,9,-11.3523,4,8.683e+08,1,0,
120,1,1099854865609,1100101650332,9,-13.9029,4,8.683e+08,1,0,
120,3,1099854865609,1100101651425,9,-6.72249,4,8.683e+08,1,0,
12,2,1098678720064,1098812353286,8,-10.2113,4,8.685e+08,1,0,
119,1,1098893976487,1098965913547,7,10.3276,4,8.685e+08,1,0,
119,2,1098893976487,1098965914101,7,-5.81929,4,8.685e+08,1,0,
119,3,1098893976487,1098965914360,7,-7.28712,4,8.685e+08,1,0,
45,1,1099252292790,1099324229884,7,-4.3362,4,8.683e+08,1,0,
45,3,1099252292790,1099324229196,7,0,4,8.683e+08,0,1,
45,4,1099252292790,1099324230093,7,-5.93095,4,8.683e+08,1,0,
362,3,1102407444213,1102654229404,9,-11.0871,4,8.685e+08,1,0,
362,4,1102407444213,1102654230205,9,9.03366,4,8.685e+08,1,0,
266,1,1106494506415,1106628138962,8,-9.16634,4,8.685e+08,1,0,
266,2,1106494506415,1106628139867,8,4.50857,4,8.685e+08,1,0,
266,3,1106494506415,1106628139072,8,11.3751,4,8.685e+08,1,0,
266,4,1106494506415,1106628139820,8,9.64816,4,8.685e+08,1,0,
39,2,1107636464137,1107708400328,7,0,4,8.681e+08,0,1,
39,4,1107636464137,1107708401494,7,-6.48521,4,8.681e+08,1,0,
223,3,1194643195489,1196453630200,12,-20.7468,4,8.685e+08,1,0,
223,4,1194643195489,1196453629139,12,0,4,8.685e+08,0,1,
327,2,1101427791791,1101499728616,7,5.69976,4,8.683e+08,1,0,
327,3,1101427791791,1101499728188,7,-5.03499,4,8.683e+08,1,0,
365,1,1109240340317,1109312276518,7,11.4481,4,8.685e+08,1,0,
127,1,1107454206279,1108441343268,11,-12.8892,4,8.681e+08,1,0,
127,2,1107454206279,1108441344458,11,-4.12822,4,8.681e+08,0,1,
127,4,1107454206279,1108441343414,11,-4.12822,4,8.681e+08,1,0,
124,1,1119503097962,1119749882791,9,-0.314574,4,8.681e+08,1,0,
124,3,1119503097962,1119749883187,9,-7.09888,4,8.681e+08,1,0,
124,4,1119503097962,1119749882420,9,-0.226516,4,8.681e+08,1,0,
38,2,1282081789576,1282328575257,9,-7.81953,4,8.681e+08,1,0,
10,1,1108234935297,1108687545075,10,-11.1405,4,8.681e+08,1,0,
10,2,1108234935297,1108687545254,10,-9.97107,4,8.681e+08,1,0,
302,1,1117534296770,1117781081429,9,0,4,8.683e+08,0,1,
302,2,1117534296770,1117781083091,9,-6.4216,4,8.683e+08,1,0,
283,3,1108713773278,1108785710810,7,-9.19977,4,8.681e+08,0,1,
283,4,1108713773278,1108785710095,7,-9.19977,4,8.681e+08,1,0,
209,4,1116929967496,1117176752295,9,-8.14221,4,8.685e+08,1,0,
33,3,1124767897688,1125014683719,9,-5.76942,4,8.685e+08,1,0,
33,4,1124767897688,1125014682337,9,-2.87714,4,8.685e+08,1,0,
201,2,1111696238467,1111768174835,7,0,4,8.685e+08,0,1,
201,3,1111696238467,1111768175966,7,-9.42525,4,8.685e+08,1,0,
200,1,1119518380538,1119590316827,7,3.25551,4,8.683e+08,1,0,
292,1,1114118337684,1115105476097,11,-12.6562,4,8.685e+08,1,0,
292,3,1114118337684,1115105475061,11,-9.46275,4,8.685e+08,1,0,
403,4,1115707913096,1115954698280,9,-5.91453,4,8.681e+08,1,0,
178,3,1127904709568,1127976645768,7,0,4,8.681e+08,0,1,
101,1,1142218677148,1143205814079,11,0,4,8.685e+08,0,1,
101,2,1142218677148,1143205815651,11,-13.8333,4,8.685e+08,1,0,
101,4,1142218677148,1143205815246,11,0,4,8.685e+08,0,1,
88,2,1124705412805,1124777349768,7,-4.7928,4,8.685e+08,1,0,
88,3,1124705412805,1124777349070,7,16.8639,4,8.685e+08,1,0,
294,1,1138642685637,1139095295199,10,-12.9762,4,8.685e+08,1,0,
294,2,1138642685637,1139095295412,10,-15.026,4,8.685e+08,1,0,
294,3,1138642685637,1139095295915,10,-12.2295,4,8.685e+08,1,0,
294,4,1138642685637,1139095294274,10,-3.33737,4,8.685e+08,1,0,
358,3,1126000826877,1126072763228,7,-2.64111,4,8.685e+08,1,0,
394,2,1125877670412,1126330279308,10,-15.5737,4,8.681e+08,1,0,
394,3,1125877670412,1126330279564,10,1.49736,4,8.681e+08,1,0,
100,1,1130043630380,1130496239510,10,1.77275,4,8.681e+08,1,0,
100,2,1130043630380,1130496240746,10,-12.396,4,8.681e+08,1,0,
100,3,1130043630380,1130496240651,10,-1.89534,4,8.681e+08,1,0,
244,4,1136133921255,1136205858553,7,-9.32051,4,8.683e+08,1,0,
257,1,1130200313545,1130333946438,8,2.38908,4,8.681e+08,1,0,
37,1,1140604043017,1140737676670,8,-7.97917,4,8.685e+08,1,0,
37,2,1140604043017,1140737675981,8,4.60374,4,8.685e+08,1,0,
37,3,1140604043017,1140737675565,8,0,4,8.685e+08,0,1,
171,1,1137033227089,1137485837174,10,-15.2586,4,8.683e+08,1,0,
171,3,1137033227089,1137485836148,10,1.29395,4,8.683e+08,1,0,
229,2,1143508816381,1144495953579,11,-3.2395,4,8.685e+08,1,0,
229,3,1143508816381,1144495954752,11,-19.4597,4,8.685e+08,1,0,
401,1,1141143924221,1141277558225,8,-5.98015,4,8.685e+08,1,0,
151,2,1144882786649,1144954723702,7,-5.23575,4,8.683e+08,1,0,
151,3,1144882786649,1144954723193,7,-1.15626,4,8.683e+08,1,0,
151,4,1144882786649,1144954724558,7,-6.48488,4,8.683e+08,1,0,
371,1,1142421967625,1142668752347,9,-6.3822,4,8.685e+08,1,0,
198,3,1140122043728,1141932476816,12,0,4,8.681e+08,0,1,
313,1,1149514230365,1150501367992,11,13.1712,4,8.685e+08,1,0,
376,2,1281401584569,1283212017713,12,-13.9979,4,8.683e+08,1,0,
376,3,1281401584569,1283212017986,12,-21.032,4,8.683e+08,1,0,
344,3,1142513579559,1142760364325,9,3.08955,4,8.685e+08,1,0,
344,4,1142513579559,1142760364487,9,3.76001,4,8.685e+08,1,0,
258,2,1146194630384,1146266566623,7,0,4,8.681e+08,0,1,
231,3,1145345357098,1147155791823,12,-21.2751,4,8.681e+08,0,1,
231,4,1145345357098,1147155790466,12,-21.2751,4,8.681e+08,1,0,
199,1,1143517788590,1143764573522,9,-11.2276,4,8.685e+08,1,0,
199,2,1143517788590,1143764574311,9,-7.78902,4,8.685e+08,1,0,
385,1,1148839346245,1148911282815,7,5.28338,4,8.685e+08,1,0,
385,4,1148839346245,1148911283222,7,-2.37093,4,8.685e+08,1,0,
155,1,1150507584468,1150754369125,9,-4.2001,4,8.683e+08,1,0,
155,4,1150507584468,1150754369021,9,8.19425,4,8.683e+08,1,0,
205,1,1145434833695,1145506769794,7,0,4,8.685e+08,0,1,
17,1,1152755227572,1154565661232,12,0,4,8.685e+08,0,1,
17,2,1152755227572,1154565661834,12,5.76432,4,8.685e+08,1,0,
17,3,1152755227572,1154565660656,12,0,4,8.685e+08,0,1,
389,2,1150100482510,1151910916670,12,-14.2701,4,8.685e+08,1,0,
389,3,1150100482510,1151910915490,12,-8.23221,4,8.685e+08,1,0,
389,4,1150100482510,1151910916962,12,-10.1072,4,8.685e+08,1,0,
146,3,1156760977709,1158571412248,12,-9.98051,4,8.685e+08,1,0,
146,4,1156760977709,1158571411378,12,-8.84015,4,8.685e+08,1,0,
64,1,1151134974071,1151268607104,8,-1.49771,4,8.681e+08,1,0,
64,2,1151134974071,1151268606709,8,3.11513,4,8.681e+08,1,0,
363,2,1154590387020,1154662323803,7,-9.35414,4,8.683e+08,1,0,
363,4,1154590387020,1154662323530,7,10.4701,4,8.683e+08,1,0,
245,2,1155140461628,1156950895311,12,-13.4189,4,8.681e+08,1,0,
245,4,1155140461628,1156950894985,12,5.63101,4,8.681e+08,1,0,
85,2,1152105432124,1152177368353,7,14.3105,4,8.685e+08,1,0,
85,3,1152105432124,1152177369266,7,-7.75084,4,8.685e+08,1,0,
61,1,1151637914718,1151709851299,7,-7.74785,4,8.681e+08,1,0,
61,4,1151637914718,1151709852409,7,-3.02428,4,8.681e+08,1,0,
154,1,1153150514237,1153397298992,9,15.5918,4,8.683e+08,1,0,
154,2,1153150514237,1153397300660,9,-3.53116,4,8.683e+08,1,0,
203,2,1164194589598,1166005023100,12,-6.82146,4,8.685e+08,1,0,
203,3,1164194589598,1166005024220,12,-6.82146,4,8.685e+08,0,1,
92,1,1156094232174,1156227864566,8,-5.86145,4,8.683e+08,1,0,
218,4,1160052772404,1160124708607,7,6.55587,4,8.681e+08,1,0,
65,1,1158248297353,1158320234086,7,-4.89783,4,8.681e+08,1,0,
65,2,1158248297353,1158320234833,7,-3.4342,4,8.681e+08,1,0,
65,4,1158248297353,1158320233881,7,-5.92842,4,8.681e+08,1,0,
121,1,1160506919327,1160640553234,8,5.00682,4,8.685e+08,1,0,
121,2,1160506919327,1160640551846,8,2.20195,4,8.685e+08,1,0,
127,1,1206167806289,1207154943278,11,-7.80684,4,8.681e+08,1,0,
127,2,1206167806289,1207154944468,11,-19.1606,4,8.681e+08,0,1,
127,4,1206167806289,1207154943424,11,-19.1606,4,8.681e+08,1,0,
356,3,1160392839450,1160464775729,7,-0.435271,4,8.681e+08,1,0,
112,3,1160503590095,1162314023674,12,0,4,8.683e+08,0,1,
356,2,1167586439460,1167658376912,7,-2.36771,4,8.685e+08,1,0,
130,3,1161996537130,1162130169828,8,5.92049,4,8.685e+08,1,0,
255,1,1164190442891,1165177580464,11,-14.9064,4,8.685e+08,1,0,
255,2,1164190442891,1165177580756,11,-14.0577,4,8.685e+08,1,0,
255,4,1164190442891,1165177579603,11,-0.672546,4,8.685e+08,1,0,
233,1,1163070945715,1163523554919,10,-10.9066,4,8.685e+08,1,0,
233,3,1163070945715,1163523554370,10,17.1309,4,8.685e+08,1,0,
233,4,1163070945715,1163523555798,10,-15.0939,4,8.685e+08,1,0,
308,1,1181195606959,1181267544563,7,-7.5274,4,8.685e+08,1,0,
308,2,1181195606959,1181267543110,7,7.50762,4,8.685e+08,1,0,
306,1,1168272321875,1168519106737,9,-1.92923,4,8.683e+08,1,0,
306,2,1168272321875,1168519107977,9,-11.5881,4,8.683e+08,1,0,
348,2,1169286550841,1171096985317,12,-20.1128,4,8.685e+08,1,0,
348,3,1169286550841,1171096985520,12,-20.1128,4,8.685e+08,0,1,
348,4,1169286550841,1171096984142,12,-7.12024,4,8.685e+08,1,0,
42,2,1168474770845,1168546707197,7,-2.56293,4,8.685e+08,1,0,
379,3,1169500002215,1169633634924,8,-9.35187,4,8.681e+08,1,0,
15,1,3133711519023,3133845152437,8,-6.77769,4,8.683e+08,1,0,
15,2,3133711519023,3133845151532,8,-10.9902,4,8.683e+08,1,0,
15,3,3133711519023,3133845151700,8,-5.67207,4,8.683e+08,1,0,
15,4,3133711519023,3133845152365,8,7.51566,4,8.683e+08,1,0,
165,1,2793333274553,2793785883346,10,-16.5594,4,8.683e+08,1,0,
404,1,2991743362136,2991815299593,7,-2.45315,4,8.683e+08,1,0,
404,2,2991743362136,2991815298476,7,2.45213,4,8.683e+08,1,0,
404,4,2991743362136,2991815298976,7,-7.37636,4,8.683e+08,1,0,
219,1,1341163142238,1341296774935,8,5.7579,4,8.685e+08,1,0,
219,3,1341163142238,1341296775556,8,2.80945,4,8.685e+08,1,0,
330,1,3385817326073,3385889262205,7,22.6079,4,8.683e+08,1,0,
330,2,3385817326073,3385889263660,7,0.706895,4,8.683e+08,1,0,
330,3,3385817326073,3385889263272,7,-6.50223,4,8.683e+08,1,0,
330,4,3385817326073,3385889263121,7,22.6079,4,8.683e+08,0,1,
111,1,1681619129919,1681691066863,7,-4.58635,4,8.683e+08,1,0,
111,2,1681619129919,1681691067205,7,-5.78328,4,8.683e+08,1,0,
111,3,1681619129919,1681691067494,7,-6.13219,4,8.683e+08,1,0,
111,4,1681619129919,1681691066173,7,17.4133,4,8.683e+08,1,0,
144,1,3122699883757,3123687021117,11,0,4,8.685e+08,0,1,
144,2,3122699883757,3123687022396,11,-12.9174,4,8.685e+08,1,0,
267,1,3511909590245,3511981526449,7,7.19615,4,8.683e+08,1,0,
267,2,3511909590245,3511981527709,7,0.391099,4,8.683e+08,1,0,
267,4,3511909590245,3511981527293,7,3.85443,4,8.683e+08,1,0,
124,1,2330681450224,2330928235053,9,-5.90791,4,8.683e+08,1,0,
124,2,2330681450224,2330928235235,9,-12.0703,4,8.683e+08,1,0,
124,4,2330681450224,2330928234682,9,-6.05159,4,8.683e+08,1,0,
31,1,1375203543069,1375450328454,9,-1.84451,4,8.683e+08,1,0,
31,2,1375203543069,1375450329089,9,-9.37875,4,8.683e+08,1,0,
100,3,1374437662292,1374890272563,10,-13.5708,4,8.685e+08,1,0,
100,4,1374437662292,1374890271602,10,-16.3695,4,8.685e+08,1,0,
371,1,1555031927114,1555278711836,9,-6.38328,4,8.683e+08,1,0,
371,4,1555031927114,1555278712109,9,27.6289,4,8.683e+08,1,0,
17,1,2557867123139,2559677556799,12,-7.77522,4,8.681e+08,1,0,
17,3,2557867123139,2559677556223,12,-4.55307,4,8.681e+08,1,0,
140,2,1227818610941,1227952243552,8,0,4,8.685e+08,0,1,
140,4,1227818610941,1227952244247,8,0,4,8.685e+08,0,1,
303,1,1863504806240,1863751590689,9,5.24562,4,8.683e+08,1,0,
303,4,1863504806240,1863751591857,9,2.80087,4,8.683e+08,1,0,
279,2,2624624529975,2624871315017,9,0,4,8.685e+08,0,1,
279,3,2624624529975,2624871314634,9,0,4,8.685e+08,0,1,
307,1,2758476362480,2758548298814,7,-6.78749,4,8.685e+08,1,0,
307,2,2758476362480,2758548299830,7,17.1357,4,8.685e+08,1,0,
64,2,1542018495056,1542152127694,8,6.47881,4,8.685e+08,1,0,
64,3,1542018495056,1542152127959,8,-8.58794,4,8.685e+08,1,0,
64,4,1542018495056,1542152127868,8,-10.9711,4,8.685e+08,1,0,
41,2,2599183927003,2599255864166,7,-7.65805,4,8.683e+08,1,0,
65,1,1356409137163,1356481073896,7,1.54465,4,8.685e+08,1,0,
65,2,1356409137163,1356481074643,7,-2.15689,4,8.685e+08,1,0,
65,4,1356409137163,1356481073691,7,1.04759,4,8.685e+08,1,0,
222,1,3539694712482,3539766648659,7,-0.956283,4,8.683e+08,1,0,
86,2,2588417010316,2588869619237,10,-11.54,4,8.685e+08,1,0,
86,4,2588417010316,2588869619230,10,-4.05699,4,8.685e+08,1,0,
293,2,1511083850168,1511330634861,9,-0.414321,4,8.685e+08,1,0,
354,1,1404522325633,1404769110531,9,-10.6494,4,8.683e+08,1,0,
354,3,1404522325633,1404769110375,9,2.75569,4,8.683e+08,1,0,
346,4,1393601276082,1394053885073,10,-12.7913,4,8.683e+08,1,0,
26,1,1229990222371,1230977359401,11,-15.2156,4,8.685e+08,1,0,
26,3,1229990222371,1230977359871,11,-8.55752,4,8.685e+08,1,0,
26,4,1229990222371,1230977360578,11,-13.7121,4,8.685e+08,1,0,
84,1,1900674184486,1900920970409,9,-12.5345,4,8.681e+08,1,0,
