Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
07:36:02.477839946,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QKIAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAC3iXD+', 'ulID': 'e85d', 'tmst': 4129121122, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e85d', 'time': '07:36:02.477839946', 'rssi': -122, 'snr': -5.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a2000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '78140f0a9507021b75d18a8b4793ca7b9dc4870633f20e73'}"
07:36:02.483038425,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QKIAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAC3iXD+', 'ulID': '43be', 'tmst': 4129121074, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '43be', 'time': '07:36:02.483038425', 'rssi': -124, 'snr': -7.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a2000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '78140f0a9507021b75d18a8b4793ca7b9dc4870633f20e73'}"
07:36:02.931264638,0001000000000003,PULL_RESP,down,"{'downlinkId': '010d', 'uplinkId': '40a3', 'tmst': 4131108515, 'items': [{'phyPayload': 'YIQAAAIgAABBq+pm', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '84000002', 'FCtrl': 32, 'Fcnt': 0, 'FPort': 65, 'FRMPayload': '213438'}"
07:36:02.935850620,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '010d', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
07:36:03.118276834,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QCcAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABLOaBu', 'ulID': 'cda2', 'tmst': 4129761207, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'cda2', 'time': '07:36:03.118276834', 'rssi': -131, 'snr': -13.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '27000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'e1dfabe317ffa2bded49e4baf419354ba68a0ed8cb5f47d0'}"
07:36:03.120743036,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QCcAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABLOaBu', 'ulID': '0231', 'tmst': 4129761293, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '0231', 'time': '07:36:03.120743036', 'rssi': -130, 'snr': -13.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '27000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'e1dfabe317ffa2bded49e4baf419354ba68a0ed8cb5f47d0'}"
07:36:03.823125839,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QH4BAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAQGThY', 'ulID': '3f93', 'tmst': 4130467851, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3f93', 'time': '07:36:03.823125839', 'rssi': -113, 'snr': 4.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7e010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '89949613098d7bad2bfbafe2e81c62b12ff636b12cfdcc2e'}"
07:36:03.828336477,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QH4BAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAQGThY', 'ulID': 'cfbe', 'tmst': 4130467809, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'cfbe', 'time': '07:36:03.828336477', 'rssi': -115, 'snr': 2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7e010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '89949613098d7bad2bfbafe2e81c62b12ff636b12cfdcc2e'}"
07:36:04.858113765,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QHgAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAQlUXd', 'ulID': 'd633', 'tmst': 4131499456, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd633', 'time': '07:36:04.858113765', 'rssi': -98, 'snr': 19.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '78000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '0b6fddfa4b54d54ea537a62f5d43e822fa7a43e473d01e39'}"
07:36:04.973120450,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QD4AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAD4uXB0', 'ulID': '94f9', 'tmst': 4131613732, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '94f9', 'time': '07:36:04.973120450', 'rssi': -122, 'snr': -5.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3e000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '96b86d227b7bfbd8f5d7ac8ca79f48cb4d1c9b02eb52035d'}"
07:36:05.423227787,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKEAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAApxzgZ', 'ulID': '343a', 'tmst': 4132068847, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '343a', 'time': '07:36:05.423227787', 'rssi': -110, 'snr': 6.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a1000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '7e339722cbbc3b6926e895bad117bfbaf1e5d7b52cd4e3fd'}"
07:36:05.425461292,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QKEAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAApxzgZ', 'ulID': 'f4e5', 'tmst': 4132068885, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'f4e5', 'time': '07:36:05.425461292', 'rssi': -106, 'snr': 10.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a1000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '7e339722cbbc3b6926e895bad117bfbaf1e5d7b52cd4e3fd'}"
07:36:05.912666797,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QBIAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAjkwRg', 'ulID': 'a22a', 'tmst': 4132553844, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'a22a', 'time': '07:36:05.912666797', 'rssi': -109, 'snr': 8.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '12000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '3242db36632e95855fec8fef49e90c11b3d9e3551b0630b7'}"
07:36:06.008394479,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QOQAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADRfU+D', 'ulID': '258c', 'tmst': 4132656014, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '258c', 'time': '07:36:06.008394479', 'rssi': -119, 'snr': -1.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e4000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '40085b936fce0a641bef62742844598a7d9e9e54b39a2211'}"
07:36:06.010651588,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QOQAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADRfU+D', 'ulID': 'ec65', 'tmst': 4132655921, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ec65', 'time': '07:36:06.010651588', 'rssi': -119, 'snr': -2.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'e4000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '40085b936fce0a641bef62742844598a7d9e9e54b39a2211'}"
07:36:07.587448835,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDwAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAABw2BP', 'ulID': 'df65', 'tmst': 4134226202, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'df65', 'time': '07:36:07.587448835', 'rssi': -120, 'snr': -3.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3c000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'bfb040117c85b4f7d0b0a612132fbe3f4ba1af41bbac4aff'}"
07:36:07.590371847,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QDwAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAABw2BP', 'ulID': '0a23', 'tmst': 4134226144, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '0a23', 'time': '07:36:07.590371847', 'rssi': -123, 'snr': -6.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '3c000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'bfb040117c85b4f7d0b0a612132fbe3f4ba1af41bbac4aff'}"
07:36:07.785276174,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QBYAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAC0CXxG', 'ulID': '23d7', 'tmst': 4134427429, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '23d7', 'time': '07:36:07.785276174', 'rssi': -123, 'snr': -5.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '16000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '0e40239d5646e6a78051e7c47b3b59a7653da30653115933'}"
07:36:07.790127277,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QBYAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAC0CXxG', 'ulID': 'c525', 'tmst': 4134427492, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'c525', 'time': '07:36:07.790127277', 'rssi': -126, 'snr': -8.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '16000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '0e40239d5646e6a78051e7c47b3b59a7653da30653115933'}"
07:36:07.970221281,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QGoBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACQyXl4', 'ulID': '0905', 'tmst': 4134613857, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0905', 'time': '07:36:07.970221281', 'rssi': -114, 'snr': 2.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '6a010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '8fa49d0a10a35b27d4d13fe683566efcdaea6606b1938221'}"
07:36:08.105155467,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gA4AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADunkii', 'ulID': 'b9d8', 'tmst': 4134747584, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b9d8', 'time': '07:36:08.105155467', 'rssi': -131, 'snr': -13.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0e000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '007d73dd75342ef6cab552e185762642ff7b142323f9cee4'}"
07:36:08.563852548,0001000000000001,PULL_RESP,down,"{'downlinkId': '1790', 'uplinkId': 'b9d8', 'tmst': 4136747584, 'items': [{'phyPayload': 'YA4AAAIgAQB62NUb', 'txInfo': {'frequency': 869.525, 'power': 27, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '0e000002', 'FCtrl': 32, 'Fcnt': 1, 'FPort': 122, 'FRMPayload': 'd8a868'}"
07:36:08.568444728,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '1790', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
07:36:08.890111207,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMwAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABj5pw+', 'ulID': 'c38f', 'tmst': 4135538313, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c38f', 'time': '07:36:08.890111207', 'rssi': -124, 'snr': -6.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'cc000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'f5e2b9c8acf8f53a6af446a8080db72fe7a8f37d8a48026a'}"
07:36:08.895085096,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QMwAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABj5pw+', 'ulID': '0c57', 'tmst': 4135538397, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '0c57', 'time': '07:36:08.895085096', 'rssi': -128, 'snr': -11.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'cc000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'f5e2b9c8acf8f53a6af446a8080db72fe7a8f37d8a48026a'}"
07:36:08.897586107,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QMwAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABj5pw+', 'ulID': '927c', 'tmst': 4135538118, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': '927c', 'time': '07:36:08.897586107', 'rssi': -131, 'snr': -14.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'cc000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'f5e2b9c8acf8f53a6af446a8080db72fe7a8f37d8a48026a'}"
07:36:08.900096654,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QMwAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABj5pw+', 'ulID': '8840', 'tmst': 4135538227, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8840', 'time': '07:36:08.900096654', 'rssi': -125, 'snr': -7.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'cc000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'f5e2b9c8acf8f53a6af446a8080db72fe7a8f37d8a48026a'}"
07:36:08.939817190,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QLcAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADbESzi', 'ulID': '2534', 'tmst': 4135584676, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2534', 'time': '07:36:08.939817190', 'rssi': -133, 'snr': -16.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'b7000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '2e4f3e917f18d13354ff3294ead94b20685971ae29a103bf'}"
07:36:08.954682350,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QH4AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAA88i1A', 'ulID': 'a64a', 'tmst': 4135598048, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a64a', 'time': '07:36:08.954682350', 'rssi': -134, 'snr': -16.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7e000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'ab48e81b39bf3731bf36eefcf43178b565e5c3ef7b162037'}"
07:36:08.957170009,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QH4AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAA88i1A', 'ulID': 'b0f1', 'tmst': 4135598128, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b0f1', 'time': '07:36:08.957170009', 'rssi': -139, 'snr': -22.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7e000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'ab48e81b39bf3731bf36eefcf43178b565e5c3ef7b162037'}"
07:36:08.964495182,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QH4AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAA88i1A', 'ulID': 'c192', 'tmst': 4135598100, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'c192', 'time': '07:36:08.964495182', 'rssi': -133, 'snr': -16.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7e000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'ab48e81b39bf3731bf36eefcf43178b565e5c3ef7b162037'}"
07:36:09.007061719,0001000000000004,PUSH_DATA,up,"{'phyPayload': 'QGIAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABOAeS2', 'ulID': 'a42d', 'tmst': 4135654486, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000004', 'uplinkId': 'a42d', 'time': '07:36:09.007061719', 'rssi': -112, 'snr': 4.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '62000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '32c76fe9584ba080f339b618b5dd0344ed2fe292d9f8ee5d'}"
07:36:09.009549379,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QGIAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABOAeS2', 'ulID': '9e83', 'tmst': 4135654511, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '9e83', 'time': '07:36:09.009549379', 'rssi': -131, 'snr': -14.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '62000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '32c76fe9584ba080f339b618b5dd0344ed2fe292d9f8ee5d'}"
07:36:09.017382860,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGIAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABOAeS2', 'ulID': '92a9', 'tmst': 4135654438, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '92a9', 'time': '07:36:09.017382860', 'rssi': -125, 'snr': -7.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '62000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '32c76fe9584ba080f339b618b5dd0344ed2fe292d9f8ee5d'}"
07:36:09.662207603,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QI0AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADWz3ed', 'ulID': 'a6b6', 'tmst': 4136303335, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a6b6', 'time': '07:36:09.662207603', 'rssi': -138, 'snr': -21.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8d000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'b534554a382c78418a545c664f04469b4738931eed48ce30'}"
07:36:10.121949434,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QAMAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAA4n1ws', 'ulID': '806c', 'tmst': 4136769247, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '806c', 'time': '07:36:10.121949434', 'rssi': -122, 'snr': -4.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '03000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'b13c1390e7d60a21b78bc8266ce9337290d90dd6622fcc4a'}"
07:36:10.127186298,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QAMAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAA4n1ws', 'ulID': 'db89', 'tmst': 4136769196, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'db89', 'time': '07:36:10.127186298', 'rssi': -116, 'snr': 1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '03000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'b13c1390e7d60a21b78bc8266ce9337290d90dd6622fcc4a'}"
07:36:10.942201137,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QHkAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACXvHED', 'ulID': '7194', 'tmst': 4137588735, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '7194', 'time': '07:36:10.942201137', 'rssi': -131, 'snr': -13.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '79000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '511edda5efe3d174e1263e27b4752b964e13490e08dc0ae8'}"
